open;close;high;low;ask;bid;volume
26.25;26.5;26.5;26.200000762939453;0;0;196061
26.5;26.5;26.5;26.5;0;0;0
26.799999237060547;27.149999618530273;27.149999618530273;26.799999237060547;0;0;206449
27.0;26.700000762939453;27.0;26.649999618530273;0;0;50855
26.649999618530273;27.0;27.0;26.399999618530273;0;0;136781
27.0;26.700000762939453;27.0;26.25;0;0;318372
27.0;26.25;27.100000381469727;26.25;0;0;85317
26.399999618530273;25.600000381469727;26.399999618530273;25.399999618530273;0;0;87238
25.950000762939453;26.0;26.100000381469727;25.549999237060547;0;0;288202
26.0;26.299999237060547;26.700000762939453;26.0;0;0;50629
26.100000381469727;26.299999237060547;26.399999618530273;26.0;0;0;173662
26.399999618530273;26.299999237060547;26.399999618530273;26.25;0;0;206506
26.25;25.600000381469727;26.299999237060547;25.600000381469727;0;0;179430
25.75;25.5;25.75;25.100000381469727;0;0;186744
25.5;25.200000762939453;26.399999618530273;25.200000762939453;0;0;349930
25.200000762939453;25.049999237060547;25.350000381469727;25.049999237060547;0;0;187545
25.549999237060547;25.549999237060547;25.75;24.0;0;0;267445
25.600000381469727;25.399999618530273;25.850000381469727;25.149999618530273;0;0;148616
25.75;25.149999618530273;26.0;25.100000381469727;0;0;120241
25.299999237060547;25.399999618530273;25.549999237060547;25.25;0;0;239689
25.600000381469727;25.0;25.75;25.0;0;0;392959
25.049999237060547;24.700000762939453;25.049999237060547;24.700000762939453;0;0;152251
24.399999618530273;24.299999237060547;24.399999618530273;24.1200008392334;0;0;418615
24.280000686645508;24.299999237060547;24.399999618530273;24.1200008392334;0;0;998435
24.399999618530273;24.579999923706055;24.700000762939453;23.899999618530273;0;0;928136
24.100000381469727;24.719999313354492;24.860000610351562;24.0;0;0;1324914
24.5;25.0;25.0;24.299999237060547;0;0;906701
24.639999389648438;25.149999618530273;25.600000381469727;24.639999389648438;0;0;316735
25.049999237060547;26.0;26.0;24.920000076293945;0;0;161008
25.649999618530273;25.600000381469727;26.100000381469727;25.299999237060547;0;0;81394
25.549999237060547;26.149999618530273;26.700000762939453;25.200000762939453;0;0;1700266
26.0;26.149999618530273;26.25;25.700000762939453;0;0;495531
26.0;25.899999618530273;26.0;25.799999237060547;0;0;73759
25.700000762939453;26.0;26.100000381469727;25.299999237060547;0;0;504579
25.700000762939453;26.049999237060547;26.200000762939453;25.700000762939453;0;0;262191
25.75;26.0;26.049999237060547;25.700000762939453;0;0;229615
26.0;26.350000381469727;26.5;26.0;0;0;100829
26.350000381469727;27.0;27.149999618530273;26.350000381469727;0;0;34665
26.600000381469727;27.700000762939453;27.799999237060547;26.600000381469727;0;0;911975
27.700000762939453;27.75;28.299999237060547;27.700000762939453;0;0;156051
27.700000762939453;27.299999237060547;27.799999237060547;27.299999237060547;0;0;242234
27.0;27.0;27.299999237060547;27.0;0;0;668788
27.149999618530273;27.0;27.149999618530273;26.899999618530273;0;0;281083
27.0;26.950000762939453;27.700000762939453;26.899999618530273;0;0;635124
27.25;27.299999237060547;27.399999618530273;27.25;0;0;70444
27.299999237060547;26.950000762939453;27.350000381469727;26.950000762939453;0;0;141798
27.0;26.649999618530273;27.0;26.600000381469727;0;0;108443
26.899999618530273;26.799999237060547;26.899999618530273;26.799999237060547;0;0;25201
26.549999237060547;26.899999618530273;27.0;26.549999237060547;0;0;38387
27.0;27.0;27.0;27.0;0;0;82678
26.799999237060547;27.399999618530273;27.399999618530273;26.799999237060547;0;0;72323
27.200000762939453;26.899999618530273;27.299999237060547;26.899999618530273;0;0;745140
27.350000381469727;26.649999618530273;27.350000381469727;26.5;0;0;161154
26.899999618530273;26.100000381469727;27.0;26.100000381469727;0;0;83201
26.200000762939453;26.600000381469727;26.75;26.200000762939453;0;0;665699
26.700000762939453;28.100000381469727;28.200000762939453;26.700000762939453;0;0;238516
28.5;28.200000762939453;28.5;27.0;0;0;637075
28.200000762939453;28.0;28.25;27.649999618530273;0;0;455188
28.0;28.0;28.200000762939453;27.75;0;0;374664
27.799999237060547;27.649999618530273;27.950000762939453;27.549999237060547;0;0;150537
27.649999618530273;27.399999618530273;27.899999618530273;27.399999618530273;0;0;66665
27.399999618530273;27.5;27.5;27.25;0;0;56151
27.299999237060547;27.299999237060547;27.450000762939453;27.0;0;0;173123
27.5;27.5;27.5;27.200000762939453;0;0;384121
27.25;27.0;27.25;27.0;0;0;252135
27.0;27.049999237060547;27.25;27.0;0;0;56525
27.350000381469727;27.25;27.5;27.25;0;0;28153
27.25;27.200000762939453;27.5;27.200000762939453;0;0;175047
27.149999618530273;27.600000381469727;27.649999618530273;27.0;0;0;171417
27.549999237060547;27.299999237060547;28.049999237060547;27.299999237060547;0;0;465737
27.299999237060547;27.25;27.399999618530273;27.049999237060547;0;0;73439
27.450000762939453;27.600000381469727;27.649999618530273;27.399999618530273;0;0;167680
27.649999618530273;27.799999237060547;27.799999237060547;27.5;0;0;26757
27.899999618530273;28.649999618530273;29.399999618530273;27.899999618530273;0;0;696575
28.649999618530273;30.0;30.299999237060547;28.649999618530273;0;0;372937
30.0;30.0;31.0;29.799999237060547;0;0;345897
30.0;30.0;30.549999237060547;29.5;0;0;366571
30.0;29.700000762939453;30.0;29.700000762939453;0;0;91682
29.700000762939453;29.350000381469727;29.700000762939453;29.299999237060547;0;0;68020
29.450000762939453;29.0;29.450000762939453;28.950000762939453;0;0;154948
28.799999237060547;28.5;29.0;28.350000381469727;0;0;171886
29.0;29.149999618530273;29.149999618530273;28.600000381469727;0;0;201655
29.399999618530273;28.950000762939453;29.5;28.799999237060547;0;0;85588
29.100000381469727;28.950000762939453;29.200000762939453;28.799999237060547;0;0;195190
28.950000762939453;28.75;29.25;28.700000762939453;0;0;174013
28.950000762939453;29.0;29.100000381469727;28.799999237060547;0;0;697996
29.200000762939453;29.5;29.799999237060547;29.049999237060547;0;0;368654
29.600000381469727;29.799999237060547;30.399999618530273;29.5;0;0;486913
30.0;30.5;30.5;29.799999237060547;0;0;38345
30.0;29.799999237060547;30.0;29.799999237060547;0;0;156883
29.75;29.899999618530273;30.0;29.5;0;0;372839
29.549999237060547;29.0;29.549999237060547;28.799999237060547;0;0;359694
29.299999237060547;29.5;29.549999237060547;29.200000762939453;0;0;509378
29.350000381469727;29.0;29.5;28.850000381469727;0;0;278237
28.350000381469727;28.549999237060547;29.0;28.350000381469727;0;0;202403
28.799999237060547;29.0;29.200000762939453;28.799999237060547;0;0;218577
28.799999237060547;28.299999237060547;28.799999237060547;28.200000762939453;0;0;213747
28.5;28.25;28.700000762939453;28.25;0;0;43438
28.799999237060547;29.600000381469727;29.600000381469727;28.649999618530273;0;0;578684
29.899999618530273;29.5;29.899999618530273;29.350000381469727;0;0;160502
29.399999618530273;29.899999618530273;29.899999618530273;29.399999618530273;0;0;151014
29.200000762939453;29.149999618530273;29.700000762939453;29.149999618530273;0;0;179563
29.100000381469727;28.850000381469727;29.200000762939453;28.200000762939453;0;0;80714
29.0;29.0;29.0;28.350000381469727;0;0;131873
29.0;28.600000381469727;29.0;28.600000381469727;0;0;51119
28.700000762939453;29.0;29.299999237060547;28.700000762939453;0;0;166515
28.850000381469727;28.799999237060547;28.899999618530273;28.700000762939453;0;0;28446
28.600000381469727;28.299999237060547;28.600000381469727;28.200000762939453;0;0;127681
27.600000381469727;28.149999618530273;28.149999618530273;27.600000381469727;0;0;6656
28.299999237060547;28.700000762939453;28.700000762939453;28.200000762939453;0;0;30060
28.649999618530273;28.600000381469727;28.649999618530273;28.149999618530273;0;0;32221
28.350000381469727;29.100000381469727;29.100000381469727;28.350000381469727;0;0;54930
29.0;29.0;29.049999237060547;29.0;0;0;56896
28.950000762939453;30.100000381469727;30.299999237060547;28.950000762939453;0;0;188615
30.0;29.549999237060547;30.5;29.549999237060547;0;0;294065
29.700000762939453;31.049999237060547;31.200000762939453;29.700000762939453;0;0;288818
30.5;30.899999618530273;31.549999237060547;30.350000381469727;0;0;127079
30.350000381469727;30.700000762939453;31.450000762939453;30.350000381469727;0;0;112746
30.700000762939453;30.399999618530273;31.0;30.25;0;0;195405
30.799999237060547;30.600000381469727;31.100000381469727;30.600000381469727;0;0;29142
30.450000762939453;30.5;30.5;30.350000381469727;0;0;70289
30.200000762939453;31.100000381469727;31.450000762939453;30.200000762939453;0;0;408886
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
30.850000381469727;31.100000381469727;31.350000381469727;30.850000381469727;0;0;343832
31.100000381469727;31.25;31.299999237060547;30.700000762939453;0;0;118875
31.0;31.5;31.5;30.850000381469727;0;0;155942
31.049999237060547;32.20000076293945;32.20000076293945;31.049999237060547;0;0;350790
32.400001525878906;32.0;32.5;31.649999618530273;0;0;210125
31.600000381469727;31.350000381469727;31.600000381469727;30.950000762939453;0;0;131491
31.399999618530273;31.0;31.399999618530273;31.0;0;0;14022
30.799999237060547;30.799999237060547;31.100000381469727;30.799999237060547;0;0;27087
30.75;29.899999618530273;30.75;29.549999237060547;0;0;354010
30.049999237060547;30.799999237060547;30.799999237060547;29.75;0;0;234993
30.700000762939453;30.0;30.799999237060547;29.950000762939453;0;0;227625
30.0;29.700000762939453;30.0;29.700000762939453;0;0;68106
29.450000762939453;29.950000762939453;29.950000762939453;28.950000762939453;0;0;309606
29.950000762939453;29.950000762939453;29.950000762939453;29.950000762939453;0;0;0
29.899999618530273;29.950000762939453;30.0;29.5;0;0;88940
29.600000381469727;29.100000381469727;29.649999618530273;29.100000381469727;0;0;27346
29.450000762939453;30.600000381469727;30.700000762939453;29.450000762939453;0;0;381712
30.25;31.200000762939453;31.200000762939453;30.200000762939453;0;0;227572
31.200000762939453;31.5;31.5;30.399999618530273;0;0;375454
31.200000762939453;31.600000381469727;31.600000381469727;31.100000381469727;0;0;294715
31.700000762939453;32.5;32.5;31.700000762939453;0;0;832160
32.5;33.20000076293945;33.5;32.5;0;0;242420
33.29999923706055;33.20000076293945;33.29999923706055;32.900001525878906;0;0;293116
32.75;33.0;33.099998474121094;32.75;0;0;145853
32.75;32.29999923706055;32.75;32.0;0;0;121034
32.29999923706055;32.150001525878906;32.29999923706055;31.75;0;0;161861
32.349998474121094;32.349998474121094;32.349998474121094;32.25;0;0;34669
32.45000076293945;32.70000076293945;32.900001525878906;32.29999923706055;0;0;211609
32.45000076293945;32.650001525878906;32.650001525878906;32.45000076293945;0;0;212741
32.45000076293945;32.20000076293945;32.70000076293945;32.20000076293945;0;0;113498
32.5;32.25;32.599998474121094;32.099998474121094;0;0;82130
32.599998474121094;32.849998474121094;33.0;32.599998474121094;0;0;60747
33.0;33.0;33.0;32.54999923706055;0;0;142800
32.70000076293945;32.75;32.75;32.5;0;0;20535
32.599998474121094;33.0;33.0;31.549999237060547;0;0;432328
31.799999237060547;32.400001525878906;32.70000076293945;31.0;0;0;154225
32.5;33.150001525878906;33.20000076293945;32.5;0;0;116367
33.20000076293945;33.54999923706055;33.54999923706055;32.900001525878906;0;0;176494
33.54999923706055;33.54999923706055;33.54999923706055;33.54999923706055;0;0;0
33.70000076293945;32.0;34.0;31.799999237060547;0;0;2156037
32.0;30.950000762939453;32.0;30.850000381469727;0;0;714906
30.950000762939453;30.899999618530273;31.100000381469727;30.799999237060547;0;0;175030
30.799999237060547;30.75;30.950000762939453;30.700000762939453;0;0;173124
30.75;30.600000381469727;30.75;30.5;0;0;216862
30.649999618530273;30.200000762939453;30.649999618530273;30.100000381469727;0;0;269757
30.200000762939453;29.299999237060547;30.399999618530273;29.25;0;0;422943
29.299999237060547;28.950000762939453;29.399999618530273;28.799999237060547;0;0;147632
29.049999237060547;29.600000381469727;29.950000762939453;29.049999237060547;0;0;145243
29.600000381469727;29.600000381469727;29.899999618530273;29.5;0;0;619465
29.899999618530273;29.700000762939453;29.899999618530273;29.5;0;0;167624
29.899999618530273;30.100000381469727;30.700000762939453;29.5;0;0;733475
30.299999237060547;31.450000762939453;31.5;30.299999237060547;0;0;499434
31.100000381469727;32.25;32.25;31.100000381469727;0;0;1134925
32.25;33.0;33.150001525878906;31.75;0;0;461322
33.150001525878906;33.70000076293945;33.70000076293945;32.79999923706055;0;0;922968
33.900001525878906;32.5;34.0;31.899999618530273;0;0;858585
32.150001525878906;31.799999237060547;32.79999923706055;31.649999618530273;0;0;606643
31.75;31.299999237060547;31.75;31.25;0;0;431327
31.299999237060547;31.100000381469727;31.549999237060547;31.100000381469727;0;0;312414
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.149999618530273;29.850000381469727;31.200000762939453;29.799999237060547;0;0;568016
30.200000762939453;30.700000762939453;31.299999237060547;30.149999618530273;0;0;321081
31.0;31.399999618530273;31.700000762939453;31.0;0;0;348801
31.649999618530273;31.799999237060547;31.799999237060547;31.350000381469727;0;0;176357
31.850000381469727;31.700000762939453;31.950000762939453;31.450000762939453;0;0;151271
31.850000381469727;31.799999237060547;31.950000762939453;31.5;0;0;245066
31.600000381469727;31.549999237060547;31.600000381469727;31.200000762939453;0;0;83569
31.5;31.799999237060547;31.799999237060547;31.5;0;0;100671
31.799999237060547;31.649999618530273;31.799999237060547;31.399999618530273;0;0;267448
31.399999618530273;31.0;31.399999618530273;30.899999618530273;0;0;157359
31.0;31.399999618530273;31.399999618530273;31.0;0;0;95313
31.149999618530273;31.25;31.350000381469727;31.0;0;0;59939
31.0;31.700000762939453;31.700000762939453;31.0;0;0;381583
31.700000762939453;31.549999237060547;31.75;31.399999618530273;0;0;415362
31.600000381469727;32.400001525878906;32.54999923706055;31.549999237060547;0;0;545523
32.45000076293945;32.099998474121094;32.45000076293945;31.799999237060547;0;0;123841
31.950000762939453;32.150001525878906;32.150001525878906;31.850000381469727;0;0;46102
32.150001525878906;32.150001525878906;32.25;32.0;0;0;136594
32.25;32.849998474121094;32.849998474121094;32.150001525878906;0;0;549728
32.79999923706055;33.25;33.400001525878906;32.79999923706055;0;0;234643
33.400001525878906;33.0;33.400001525878906;32.900001525878906;0;0;292314
33.20000076293945;33.099998474121094;33.20000076293945;32.95000076293945;0;0;58343
33.099998474121094;32.75;33.5;32.70000076293945;0;0;249096
32.900001525878906;32.75;33.0;32.599998474121094;0;0;104495
33.099998474121094;33.25;33.400001525878906;33.099998474121094;0;0;240913
33.75;34.04999923706055;34.400001525878906;33.75;0;0;539342
34.0;34.0;34.400001525878906;34.0;0;0;249091
34.54999923706055;34.20000076293945;34.54999923706055;34.0;0;0;238511
34.20000076293945;34.45000076293945;34.79999923706055;34.20000076293945;0;0;126289
34.54999923706055;33.900001525878906;34.599998474121094;33.900001525878906;0;0;166043
34.0;34.29999923706055;34.45000076293945;33.75;0;0;675116
34.25;33.849998474121094;34.25;33.75;0;0;265370
33.0;33.099998474121094;33.20000076293945;33.0;0;0;85489
33.0;32.5;33.0;32.29999923706055;0;0;137640
32.5;32.900001525878906;32.95000076293945;32.5;0;0;45596
32.900001525878906;32.599998474121094;33.400001525878906;32.599998474121094;0;0;622311
32.5;33.0;33.0;32.45000076293945;0;0;90317
32.900001525878906;32.79999923706055;32.95000076293945;32.45000076293945;0;0;76331
32.5;31.950000762939453;32.5;30.700000762939453;0;0;415036
31.799999237060547;31.799999237060547;32.150001525878906;31.5;0;0;228956
31.799999237060547;31.75;31.799999237060547;31.399999618530273;0;0;42860
31.25;32.0;32.0;31.25;0;0;131274
31.25;32.0;32.0;31.25;0;0;131274
32.0;32.0;32.0;32.0;0;0;0
32.0;32.0;32.0;32.0;0;0;0
32.0;32.0;32.0;32.0;0;0;0
32.0;32.0;32.0;32.0;0;0;0
32.29999923706055;32.95000076293945;32.95000076293945;32.29999923706055;0;0;85890
33.0;33.099998474121094;33.29999923706055;32.5;0;0;275287
33.45000076293945;33.0;33.5;32.849998474121094;0;0;478709
33.0;33.150001525878906;33.150001525878906;32.849998474121094;0;0;180262
33.150001525878906;33.20000076293945;33.20000076293945;32.849998474121094;0;0;125493
32.75;32.45000076293945;32.75;32.04999923706055;0;0;271617
32.150001525878906;33.25;33.25;32.150001525878906;0;0;168008
33.20000076293945;32.900001525878906;33.29999923706055;32.900001525878906;0;0;432249
33.150001525878906;31.899999618530273;33.150001525878906;31.700000762939453;0;0;195534
31.799999237060547;32.599998474121094;32.70000076293945;31.600000381469727;0;0;148109
32.349998474121094;32.75;32.75;32.29999923706055;0;0;111785
32.79999923706055;32.349998474121094;33.0;32.29999923706055;0;0;83799
32.349998474121094;31.600000381469727;32.400001525878906;31.5;0;0;68883
31.450000762939453;31.299999237060547;31.5;31.149999618530273;0;0;44982
31.100000381469727;31.25;31.5;30.5;0;0;211284
31.100000381469727;30.450000762939453;31.5;30.399999618530273;0;0;55800
30.399999618530273;31.149999618530273;31.899999618530273;30.299999237060547;0;0;141435
31.200000762939453;32.150001525878906;32.150001525878906;31.200000762939453;0;0;169737
32.0;31.600000381469727;32.400001525878906;31.549999237060547;0;0;392503
31.799999237060547;31.200000762939453;31.799999237060547;31.100000381469727;0;0;192534
31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;0;0
31.799999237060547;31.200000762939453;31.799999237060547;31.100000381469727;0;0;192534
31.5;31.899999618530273;31.950000762939453;31.299999237060547;0;0;212807
31.950000762939453;31.549999237060547;32.0;31.450000762939453;0;0;189045
31.799999237060547;32.599998474121094;32.599998474121094;31.799999237060547;0;0;100437
32.29999923706055;32.0;32.29999923706055;31.899999618530273;0;0;362919
32.0;32.25;32.25;32.0;0;0;127205
32.25;31.899999618530273;32.400001525878906;31.899999618530273;0;0;194196
32.400001525878906;32.25;32.400001525878906;31.850000381469727;0;0;67376
32.5;31.899999618530273;32.95000076293945;31.5;0;0;381224
31.899999618530273;31.399999618530273;32.0;31.399999618530273;0;0;96350
31.75;31.950000762939453;32.70000076293945;31.600000381469727;0;0;331898
32.0;32.0;32.400001525878906;31.799999237060547;0;0;159301
32.0;31.649999618530273;32.5;31.649999618530273;0;0;178700
31.5;30.0;31.600000381469727;29.600000381469727;0;0;320321
29.799999237060547;31.149999618530273;32.54999923706055;29.799999237060547;0;0;1549271
31.0;32.25;32.29999923706055;30.100000381469727;0;0;3717313
32.20000076293945;32.0;33.0;32.0;0;0;515082
32.0;32.95000076293945;33.0;32.0;0;0;1108399
32.0;34.0;34.0;31.799999237060547;0;0;653780
33.45000076293945;35.5;35.5;32.20000076293945;0;0;1450216
34.04999923706055;33.0;34.25;33.0;0;0;1229982
33.20000076293945;32.54999923706055;34.0;32.5;0;0;314857
33.0;34.04999923706055;34.099998474121094;32.54999923706055;0;0;2921718
33.599998474121094;33.599998474121094;33.75;33.25;0;0;81505
33.79999923706055;34.0;34.400001525878906;33.79999923706055;0;0;213543
34.0;33.5;34.099998474121094;33.5;0;0;241533
34.349998474121094;33.400001525878906;34.349998474121094;33.099998474121094;0;0;126875
33.0;33.04999923706055;33.29999923706055;32.900001525878906;0;0;185577
32.79999923706055;32.70000076293945;32.849998474121094;32.54999923706055;0;0;54837
32.599998474121094;32.20000076293945;32.70000076293945;32.20000076293945;0;0;131358
32.400001525878906;32.29999923706055;32.400001525878906;31.799999237060547;0;0;253554
32.25;32.099998474121094;32.25;32.0;0;0;176550
32.099998474121094;32.20000076293945;32.20000076293945;31.899999618530273;0;0;77545
31.799999237060547;32.20000076293945;32.25;31.799999237060547;0;0;30774
32.400001525878906;32.900001525878906;32.900001525878906;32.400001525878906;0;0;42764
32.75;32.79999923706055;33.099998474121094;32.75;0;0;45629
32.5;32.04999923706055;32.599998474121094;32.0;0;0;117023
32.099998474121094;32.29999923706055;32.29999923706055;32.04999923706055;0;0;95411
32.099998474121094;31.0;32.099998474121094;30.600000381469727;0;0;292196
31.200000762939453;31.75;31.850000381469727;31.0;0;0;613727
31.399999618530273;31.100000381469727;31.75;31.100000381469727;0;0;240573
31.100000381469727;31.200000762939453;31.799999237060547;30.950000762939453;0;0;532575
31.600000381469727;31.799999237060547;32.45000076293945;31.600000381469727;0;0;116719
32.0;31.549999237060547;32.0;31.549999237060547;0;0;31697
32.0;32.0;32.099998474121094;31.899999618530273;0;0;198627
32.099998474121094;31.700000762939453;32.099998474121094;31.700000762939453;0;0;277288
32.0;32.29999923706055;32.54999923706055;31.899999618530273;0;0;264714
32.25;32.5;32.900001525878906;32.20000076293945;0;0;116271
32.900001525878906;33.099998474121094;33.150001525878906;32.900001525878906;0;0;112964
33.099998474121094;34.150001525878906;34.20000076293945;33.04999923706055;0;0;413189
34.0;33.5;34.0;33.400001525878906;0;0;69652
33.20000076293945;33.0;33.20000076293945;33.0;0;0;172645
33.099998474121094;32.849998474121094;33.150001525878906;32.79999923706055;0;0;275343
33.0;33.0;33.04999923706055;32.900001525878906;0;0;167298
33.0;32.900001525878906;33.04999923706055;32.79999923706055;0;0;107290
33.20000076293945;33.400001525878906;33.400001525878906;33.150001525878906;0;0;64424
33.400001525878906;33.599998474121094;33.599998474121094;33.400001525878906;0;0;45170
33.5;33.20000076293945;33.849998474121094;33.20000076293945;0;0;60459
33.20000076293945;33.20000076293945;33.75;33.20000076293945;0;0;73998
33.45000076293945;33.5;33.5;33.400001525878906;0;0;51951
33.25;33.599998474121094;33.70000076293945;33.20000076293945;0;0;198413
32.75;33.150001525878906;33.70000076293945;32.75;0;0;275849
33.04999923706055;33.20000076293945;33.79999923706055;33.04999923706055;0;0;291902
32.70000076293945;32.70000076293945;32.70000076293945;32.25;0;0;172665
33.0;33.0;33.099998474121094;33.0;0;0;72512
33.04999923706055;33.099998474121094;33.099998474121094;32.849998474121094;0;0;60133
33.400001525878906;32.75;33.400001525878906;32.75;0;0;95441
33.5;33.20000076293945;33.95000076293945;33.20000076293945;0;0;308744
33.45000076293945;32.900001525878906;33.599998474121094;32.900001525878906;0;0;105154
33.5;32.650001525878906;33.5;32.650001525878906;0;0;210160
33.0;32.650001525878906;33.0;32.650001525878906;0;0;60907
32.95000076293945;33.0;33.04999923706055;32.70000076293945;0;0;104298
32.79999923706055;32.900001525878906;33.150001525878906;32.79999923706055;0;0;101829
33.400001525878906;33.25;33.54999923706055;33.0;0;0;283952
33.25;34.400001525878906;34.400001525878906;33.20000076293945;0;0;316959
34.349998474121094;34.5;34.95000076293945;34.349998474121094;0;0;185557
34.5;35.599998474121094;35.900001525878906;34.5;0;0;476950
36.0;35.70000076293945;37.0;35.70000076293945;0;0;493551
35.849998474121094;36.349998474121094;36.5;35.849998474121094;0;0;355724
36.20000076293945;35.900001525878906;36.349998474121094;35.75;0;0;146623
35.849998474121094;36.04999923706055;36.5;35.75;0;0;422507
36.349998474121094;36.849998474121094;37.04999923706055;36.349998474121094;0;0;505660
37.0;37.349998474121094;37.599998474121094;36.95000076293945;0;0;361420
37.349998474121094;37.20000076293945;37.54999923706055;37.20000076293945;0;0;201353
37.0;38.0;38.0;37.0;0;0;246262
38.0;37.900001525878906;38.099998474121094;37.79999923706055;0;0;415064
38.099998474121094;37.900001525878906;38.099998474121094;37.75;0;0;240135
37.849998474121094;37.70000076293945;38.29999923706055;37.650001525878906;0;0;163274
37.95000076293945;38.20000076293945;38.400001525878906;37.900001525878906;0;0;243490
38.099998474121094;37.900001525878906;38.349998474121094;37.599998474121094;0;0;335605
37.79999923706055;37.099998474121094;37.79999923706055;36.79999923706055;0;0;146494
37.29999923706055;37.0;37.400001525878906;36.849998474121094;0;0;249342
37.349998474121094;36.79999923706055;37.349998474121094;36.79999923706055;0;0;332519
36.70000076293945;36.150001525878906;36.70000076293945;36.099998474121094;0;0;168861
36.349998474121094;36.099998474121094;36.349998474121094;36.099998474121094;0;0;380095
36.099998474121094;36.45000076293945;37.099998474121094;35.70000076293945;0;0;845101
36.599998474121094;36.75;36.75;36.54999923706055;0;0;292878
36.79999923706055;36.70000076293945;36.95000076293945;36.70000076293945;0;0;288602
37.400001525878906;37.150001525878906;37.599998474121094;36.95000076293945;0;0;246428
36.79999923706055;36.849998474121094;37.0;36.70000076293945;0;0;293189
36.79999923706055;36.95000076293945;36.95000076293945;36.75;0;0;639541
36.70000076293945;37.599998474121094;37.599998474121094;36.70000076293945;0;0;441766
37.45000076293945;37.5;37.70000076293945;37.45000076293945;0;0;243205
37.79999923706055;37.54999923706055;37.900001525878906;37.54999923706055;0;0;109392
37.650001525878906;37.150001525878906;37.650001525878906;36.79999923706055;0;0;474999
36.70000076293945;37.0;37.0;36.54999923706055;0;0;151840
37.0;37.25;37.29999923706055;36.900001525878906;0;0;624991
37.0;37.099998474121094;37.099998474121094;36.79999923706055;0;0;218352
36.900001525878906;36.900001525878906;36.95000076293945;36.900001525878906;0;0;29898
36.95000076293945;36.95000076293945;36.95000076293945;36.04999923706055;0;0;332982
36.400001525878906;36.75;36.75;36.150001525878906;0;0;457014
36.650001525878906;37.0;37.5;36.400001525878906;0;0;91050
37.099998474121094;36.5;37.099998474121094;36.5;0;0;183484
36.849998474121094;36.75;36.900001525878906;36.349998474121094;0;0;96502
36.45000076293945;36.5;36.5;36.400001525878906;0;0;346774
36.29999923706055;36.400001525878906;36.5;36.099998474121094;0;0;159046
36.5;36.400001525878906;36.599998474121094;36.29999923706055;0;0;323078
36.150001525878906;36.0;36.349998474121094;36.0;0;0;82097
36.04999923706055;35.54999923706055;36.099998474121094;35.54999923706055;0;0;105942
35.5;35.25;35.5;35.0;0;0;170309
35.25;35.349998474121094;35.349998474121094;34.79999923706055;0;0;317436
35.45000076293945;35.25;35.650001525878906;35.150001525878906;0;0;271604
35.29999923706055;34.849998474121094;35.650001525878906;34.849998474121094;0;0;177263
35.20000076293945;35.150001525878906;35.5;35.04999923706055;0;0;267642
35.20000076293945;35.599998474121094;35.75;35.0;0;0;386510
35.650001525878906;35.849998474121094;35.95000076293945;35.29999923706055;0;0;392740
35.849998474121094;36.099998474121094;36.20000076293945;35.849998474121094;0;0;175965
36.04999923706055;36.5;36.79999923706055;36.0;0;0;130882
36.400001525878906;36.45000076293945;36.54999923706055;35.849998474121094;0;0;203871
36.45000076293945;36.5;36.79999923706055;36.25;0;0;311759
36.900001525878906;37.0;37.349998474121094;36.599998474121094;0;0;517269
37.20000076293945;37.5;37.70000076293945;37.099998474121094;0;0;205646
37.70000076293945;37.70000076293945;37.900001525878906;37.349998474121094;0;0;425067
37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;0;0;0
37.900001525878906;39.45000076293945;39.45000076293945;37.900001525878906;0;0;519008
38.95000076293945;39.79999923706055;39.79999923706055;38.650001525878906;0;0;487140
39.650001525878906;40.400001525878906;40.599998474121094;39.599998474121094;0;0;742229
40.45000076293945;40.25;40.79999923706055;40.04999923706055;0;0;530888
40.04999923706055;39.849998474121094;40.25;39.0;0;0;207932
39.79999923706055;39.25;39.79999923706055;39.099998474121094;0;0;429308
39.20000076293945;39.0;39.25;38.849998474121094;0;0;256962
38.95000076293945;39.349998474121094;39.349998474121094;38.79999923706055;0;0;367792
39.20000076293945;39.0;39.20000076293945;38.75;0;0;668710
38.95000076293945;38.650001525878906;38.95000076293945;38.099998474121094;0;0;309918
38.75;38.70000076293945;38.75;38.25;0;0;378375
38.70000076293945;38.75;39.20000076293945;38.70000076293945;0;0;360317
38.75;39.900001525878906;39.95000076293945;38.75;0;0;348490
39.900001525878906;39.400001525878906;39.95000076293945;39.20000076293945;0;0;259366
39.54999923706055;39.45000076293945;39.70000076293945;39.29999923706055;0;0;140881
39.45000076293945;39.0;39.75;38.900001525878906;0;0;481476
39.29999923706055;39.5;39.79999923706055;39.25;0;0;239262
39.75;39.900001525878906;39.95000076293945;39.349998474121094;0;0;433236
39.900001525878906;40.400001525878906;40.900001525878906;39.849998474121094;0;0;408251
