open;close;high;low;ask;bid;volume
21.029191970825195;20.916536331176758;21.085519790649414;20.8414306640625;0;0;169512
21.01041603088379;20.822654724121094;21.01041603088379;20.803878784179688;0;0;67565
20.89776039123535;20.8414306640625;20.89776039123535;20.803878784179688;0;0;41888
20.860206604003906;20.916536331176758;20.935312271118164;20.8414306640625;0;0;95179
20.803878784179688;20.95408821105957;21.029191970825195;20.803878784179688;0;0;173339
20.972864151000977;20.916536331176758;20.972864151000977;20.8414306640625;0;0;48329
20.916536331176758;20.916536331176758;20.916536331176758;20.916536331176758;0;0;0
20.916536331176758;20.916536331176758;20.916536331176758;20.916536331176758;0;0;0
20.916536331176758;20.916536331176758;20.916536331176758;20.916536331176758;0;0;0
20.972864151000977;20.916536331176758;20.972864151000977;20.672447204589844;0;0;77477
20.935312271118164;20.935312271118164;21.01041603088379;20.860206604003906;0;0;73740
20.935312271118164;20.935312271118164;20.991640090942383;20.8414306640625;0;0;22576
20.78510284423828;20.95408821105957;20.95408821105957;20.78510284423828;0;0;55116
20.78510284423828;20.89776039123535;20.991640090942383;20.78510284423828;0;0;78649
20.822654724121094;20.89776039123535;20.89776039123535;20.822654724121094;0;0;42784
20.89776039123535;20.89776039123535;20.89776039123535;20.89776039123535;0;0;0
20.935312271118164;20.916536331176758;20.972864151000977;20.78510284423828;0;0;95619
20.822654724121094;20.95408821105957;20.972864151000977;20.766326904296875;0;0;76761
21.029191970825195;20.95408821105957;21.066743850708008;20.860206604003906;0;0;215660
20.972864151000977;21.085519790649414;21.27328109741211;20.935312271118164;0;0;766395
21.123071670532227;20.409582138061523;21.21695327758789;20.37203025817871;0;0;348464
20.409582138061523;20.034061431884766;20.409582138061523;19.339345932006836;0;0;155783
19.714868545532227;20.071613311767578;20.071613311767578;19.4332275390625;0;0;146372
20.203044891357422;19.90262794494629;20.59734344482422;19.90262794494629;0;0;49197
19.470779418945312;20.146717071533203;20.240596771240234;19.470779418945312;0;0;127435
20.16549301147461;20.184268951416016;20.184268951416016;20.090389251708984;0;0;49563
20.01528549194336;19.90262794494629;20.353254318237305;19.90262794494629;0;0;32826
19.808748245239258;20.146717071533203;20.278148651123047;19.714868545532227;0;0;23537
20.034061431884766;19.996509552001953;20.146717071533203;19.808748245239258;0;0;85720
19.733644485473633;19.620986938476562;19.883852005004883;19.414451599121094;0;0;45412
19.4332275390625;18.869945526123047;19.4332275390625;18.569528579711914;0;0;386923
18.776063919067383;19.2266902923584;19.2266902923584;18.776063919067383;0;0;80797
19.095256805419922;19.2266902923584;19.245466232299805;19.05770492553711;0;0;14032
19.620986938476562;19.714868545532227;19.9401798248291;19.283018112182617;0;0;102241
19.90262794494629;19.883852005004883;19.996509552001953;19.75242042541504;0;0;97479
19.90262794494629;19.883852005004883;19.90262794494629;19.75242042541504;0;0;26846
19.52710723876953;19.508331298828125;19.714868545532227;19.245466232299805;0;0;66852
19.470779418945312;19.2266902923584;19.48955535888672;19.076480865478516;0;0;55298
18.53197479248047;18.90749740600586;18.963825225830078;17.837261199951172;0;0;366845
18.869945526123047;18.47564697265625;18.869945526123047;18.438095092773438;0;0;140967
18.569528579711914;17.818485260009766;18.569528579711914;16.710697174072266;0;0;233691
17.837261199951172;17.837261199951172;17.931140899658203;17.649499893188477;0;0;64346
17.74338150024414;17.931140899658203;18.194005966186523;17.74338150024414;0;0;79898
17.837261199951172;17.74338150024414;17.874813079833984;17.555620193481445;0;0;82829
17.649499893188477;17.837261199951172;17.837261199951172;17.649499893188477;0;0;75135
17.837261199951172;17.837261199951172;18.00624656677246;17.818485260009766;0;0;77239
18.00624656677246;18.569528579711914;18.663408279418945;17.94991683959961;0;0;870432
18.625856399536133;18.400543212890625;18.757287979125977;17.856037139892578;0;0;231605
18.06257438659668;17.31153106689453;18.06257438659668;17.236427307128906;0;0;328795
17.086217880249023;17.292755126953125;17.330307006835938;17.086217880249023;0;0;174819
17.27397918701172;17.593172073364258;17.611948013305664;17.142547607421875;0;0;115842
17.649499893188477;17.705829620361328;17.74338150024414;17.499292373657227;0;0;56156
17.705829620361328;17.74338150024414;17.912364959716797;17.611948013305664;0;0;86902
17.837261199951172;18.025022506713867;18.025022506713867;17.74338150024414;0;0;117840
18.175230026245117;17.94991683959961;18.175230026245117;17.818485260009766;0;0;78678
17.837261199951172;17.912364959716797;17.931140899658203;17.74338150024414;0;0;177147
17.874813079833984;18.00624656677246;18.043798446655273;17.837261199951172;0;0;107320
18.025022506713867;18.100126266479492;18.100126266479492;18.00624656677246;0;0;87690
18.175230026245117;18.438095092773438;18.438095092773438;18.175230026245117;0;0;177250
18.400543212890625;18.400543212890625;18.456871032714844;18.21278190612793;0;0;116104
18.306663513183594;18.400543212890625;18.400543212890625;18.26911163330078;0;0;61594
18.306663513183594;18.06257438659668;18.38176727294922;18.025022506713867;0;0;184515
18.025022506713867;18.287887573242188;18.306663513183594;18.025022506713867;0;0;157055
18.306663513183594;18.776063919067383;18.776063919067383;18.306663513183594;0;0;353860
18.90749740600586;18.550752639770508;18.926273345947266;18.550752639770508;0;0;327558
18.513198852539062;18.68218421936035;18.68218421936035;18.513198852539062;0;0;97262
18.776063919067383;18.757287979125977;18.813615798950195;18.663408279418945;0;0;123664
18.776063919067383;18.85116958618164;19.05770492553711;18.776063919067383;0;0;151683
18.813615798950195;18.982601165771484;19.038928985595703;18.813615798950195;0;0;153779
18.982601165771484;19.245466232299805;19.245466232299805;18.963825225830078;0;0;173869
19.301794052124023;19.151586532592773;19.301794052124023;18.869945526123047;0;0;230931
19.132810592651367;19.114032745361328;19.2266902923584;19.00137710571289;0;0;97846
19.151586532592773;18.945049285888672;19.151586532592773;18.888721466064453;0;0;78732
18.85116958618164;18.869945526123047;18.869945526123047;18.757287979125977;0;0;195495
18.926273345947266;18.869945526123047;18.926273345947266;18.776063919067383;0;0;81048
18.8323917388916;19.038928985595703;19.05770492553711;18.8323917388916;0;0;75245
18.945049285888672;19.05770492553711;19.151586532592773;18.945049285888672;0;0;136628
19.17036247253418;18.888721466064453;19.17036247253418;18.869945526123047;0;0;112747
18.888721466064453;18.869945526123047;18.963825225830078;18.719736099243164;0;0;133974
18.663408279418945;18.325439453125;18.663408279418945;18.1189022064209;0;0;295977
18.344215393066406;18.344215393066406;18.494422912597656;18.306663513183594;0;0;177368
18.306663513183594;18.456871032714844;18.494422912597656;18.1189022064209;0;0;229165
18.569528579711914;18.625856399536133;18.64463233947754;18.494422912597656;0;0;228674
18.68218421936035;18.85116958618164;18.888721466064453;18.625856399536133;0;0;287470
18.888721466064453;18.663408279418945;18.90749740600586;18.663408279418945;0;0;135311
18.64463233947754;18.306663513183594;18.64463233947754;18.306663513183594;0;0;176509
18.306663513183594;18.38176727294922;18.38176727294922;18.306663513183594;0;0;108389
18.38176727294922;18.400543212890625;18.438095092773438;18.362991333007812;0;0;38281
18.47564697265625;18.719736099243164;18.757287979125977;18.47564697265625;0;0;145167
18.776063919067383;18.663408279418945;18.813615798950195;18.58830451965332;0;0;105630
18.625856399536133;18.494422912597656;18.719736099243164;18.456871032714844;0;0;178094
18.494422912597656;18.813615798950195;18.8323917388916;18.494422912597656;0;0;499424
18.776063919067383;18.700960159301758;18.85116958618164;18.700960159301758;0;0;139424
18.64463233947754;18.68218421936035;18.719736099243164;18.64463233947754;0;0;81856
18.607080459594727;18.625856399536133;18.73851203918457;18.607080459594727;0;0;95941
18.625856399536133;18.47564697265625;18.64463233947754;18.456871032714844;0;0;58841
18.41931915283203;18.344215393066406;18.41931915283203;18.344215393066406;0;0;56309
18.306663513183594;18.306663513183594;18.38176727294922;18.287887573242188;0;0;88621
18.38176727294922;18.456871032714844;18.513198852539062;18.38176727294922;0;0;86208
18.494422912597656;18.494422912597656;18.73851203918457;18.41931915283203;0;0;109867
18.325439453125;18.513198852539062;18.550752639770508;18.325439453125;0;0;28538
18.41931915283203;18.306663513183594;18.494422912597656;18.306663513183594;0;0;80567
18.344215393066406;18.306663513183594;18.438095092773438;18.306663513183594;0;0;43148
18.306663513183594;18.175230026245117;18.325439453125;18.15645408630371;0;0;90992
18.15645408630371;18.1189022064209;18.250333786010742;18.025022506713867;0;0;88271
18.21278190612793;17.912364959716797;18.21278190612793;17.837261199951172;0;0;68787
18.1189022064209;17.74338150024414;18.21278190612793;17.649499893188477;0;0;74698
17.649499893188477;17.593172073364258;17.649499893188477;17.36785888671875;0;0;26682
17.57439613342285;17.36785888671875;17.837261199951172;17.36785888671875;0;0;42229
17.518068313598633;17.53684425354004;17.555620193481445;17.48051643371582;0;0;26118
17.649499893188477;17.53684425354004;17.649499893188477;17.518068313598633;0;0;52251
17.518068313598633;17.649499893188477;17.649499893188477;17.518068313598633;0;0;73850
17.705829620361328;17.837261199951172;18.100126266479492;17.687053680419922;0;0;132057
17.837261199951172;17.762157440185547;17.837261199951172;17.762157440185547;0;0;28410
17.837261199951172;17.837261199951172;17.89358901977539;17.818485260009766;0;0;33157
18.00624656677246;17.780933380126953;18.025022506713867;17.780933380126953;0;0;44211
17.687053680419922;17.987470626831055;17.987470626831055;17.687053680419922;0;0;25631
18.00624656677246;18.250333786010742;18.456871032714844;18.00624656677246;0;0;353506
18.287887573242188;18.400543212890625;18.963825225830078;18.194005966186523;0;0;474203
18.47564697265625;18.362991333007812;18.64463233947754;18.344215393066406;0;0;190672
18.306663513183594;18.025022506713867;18.362991333007812;17.94991683959961;0;0;130027
17.96869468688965;17.931140899658203;18.1189022064209;17.89358901977539;0;0;76288
17.874813079833984;17.780933380126953;18.043798446655273;17.74338150024414;0;0;141655
17.837261199951172;17.79970932006836;17.931140899658203;17.79970932006836;0;0;70500
17.837261199951172;17.74338150024414;17.931140899658203;17.705829620361328;0;0;39866
17.837261199951172;17.837261199951172;17.931140899658203;17.818485260009766;0;0;27764
17.856037139892578;17.79970932006836;17.931140899658203;17.79970932006836;0;0;48968
17.74338150024414;17.818485260009766;17.89358901977539;17.74338150024414;0;0;51305
18.025022506713867;17.987470626831055;18.043798446655273;17.931140899658203;0;0;106258
18.06257438659668;18.26911163330078;18.306663513183594;18.06257438659668;0;0;145476
18.306663513183594;18.1189022064209;18.306663513183594;18.06257438659668;0;0;111834
18.1189022064209;18.081350326538086;18.137678146362305;18.06257438659668;0;0;53912
18.15645408630371;18.175230026245117;18.194005966186523;18.025022506713867;0;0;63540
18.194005966186523;17.837261199951172;18.194005966186523;17.79970932006836;0;0;233328
17.837261199951172;17.837261199951172;17.912364959716797;17.780933380126953;0;0;93326
17.74338150024414;17.856037139892578;17.912364959716797;17.74338150024414;0;0;46277
17.856037139892578;17.856037139892578;17.856037139892578;17.856037139892578;0;0;0
18.1189022064209;18.025022506713867;18.1189022064209;18.025022506713867;0;0;39550
18.025022506713867;18.100126266479492;18.494422912597656;17.96869468688965;0;0;536244
18.1189022064209;17.837261199951172;18.15645408630371;17.837261199951172;0;0;209160
17.856037139892578;17.931140899658203;17.987470626831055;17.837261199951172;0;0;109565
17.96869468688965;17.837261199951172;18.025022506713867;17.762157440185547;0;0;80307
17.74338150024414;17.89358901977539;17.89358901977539;17.668275833129883;0;0;94960
17.31153106689453;17.555620193481445;17.89358901977539;17.31153106689453;0;0;67613
17.405412673950195;17.668275833129883;17.705829620361328;17.405412673950195;0;0;72469
17.74338150024414;18.325439453125;18.776063919067383;17.649499893188477;0;0;884797
18.494422912597656;18.38176727294922;18.58830451965332;18.344215393066406;0;0;188239
18.456871032714844;18.38176727294922;18.58830451965332;18.306663513183594;0;0;150409
18.400543212890625;18.400543212890625;18.41931915283203;18.250333786010742;0;0;77261
18.137678146362305;18.21278190612793;18.41931915283203;18.137678146362305;0;0;127504
18.344215393066406;18.306663513183594;18.400543212890625;18.21278190612793;0;0;88590
18.250333786010742;17.461740493774414;18.26911163330078;17.086217880249023;0;0;168764
17.36785888671875;17.57439613342285;17.705829620361328;17.36785888671875;0;0;62487
18.21278190612793;18.15645408630371;18.21278190612793;17.874813079833984;0;0;135892
18.231557846069336;18.362991333007812;18.41931915283203;18.21278190612793;0;0;231183
18.325439453125;18.287887573242188;18.325439453125;18.137678146362305;0;0;130789
18.21278190612793;18.15645408630371;18.250333786010742;18.1189022064209;0;0;118093
18.15645408630371;18.175230026245117;18.325439453125;18.15645408630371;0;0;129726
18.194005966186523;18.306663513183594;18.344215393066406;18.194005966186523;0;0;159001
18.306663513183594;18.64463233947754;18.68218421936035;18.250333786010742;0;0;763987
18.663408279418945;18.719736099243164;18.90749740600586;18.456871032714844;0;0;867409
18.85116958618164;18.625856399536133;18.90749740600586;18.58830451965332;0;0;384582
18.625856399536133;18.58830451965332;18.757287979125977;18.569528579711914;0;0;174974
18.64463233947754;18.90749740600586;19.189138412475586;18.64463233947754;0;0;575486
19.151586532592773;19.00137710571289;19.771196365356445;18.963825225830078;0;0;1745020
19.114032745361328;18.963825225830078;19.17036247253418;18.85116958618164;0;0;391701
18.90749740600586;18.494422912597656;18.90749740600586;18.494422912597656;0;0;320492
18.68218421936035;18.21278190612793;18.68218421936035;18.21278190612793;0;0;276410
18.456871032714844;18.400543212890625;18.53197479248047;18.362991333007812;0;0;172997
18.400543212890625;18.1189022064209;18.400543212890625;18.025022506713867;0;0;131447
17.96869468688965;17.63072395324707;18.025022506713867;17.555620193481445;0;0;195123
17.555620193481445;17.180099487304688;17.705829620361328;17.180099487304688;0;0;135528
17.180099487304688;17.330307006835938;17.442964553833008;17.16132354736328;0;0;123306
17.27397918701172;17.499292373657227;17.63072395324707;17.27397918701172;0;0;76967
17.499292373657227;17.27397918701172;17.57439613342285;17.27397918701172;0;0;184432
17.27397918701172;17.36785888671875;17.555620193481445;17.180099487304688;0;0;196663
17.31153106689453;17.180099487304688;17.31153106689453;17.104995727539062;0;0;82524
17.180099487304688;17.2176513671875;17.2176513671875;17.104995727539062;0;0;16572
17.142547607421875;17.780933380126953;17.780933380126953;17.142547607421875;0;0;132030
17.780933380126953;18.100126266479492;18.231557846069336;17.780933380126953;0;0;289332
18.250333786010742;18.194005966186523;18.456871032714844;18.1189022064209;0;0;119308
18.250333786010742;18.325439453125;18.325439453125;18.250333786010742;0;0;49293
18.494422912597656;18.175230026245117;18.494422912597656;18.137678146362305;0;0;80290
18.025022506713867;18.00624656677246;18.175230026245117;17.837261199951172;0;0;77457
17.837261199951172;17.74338150024414;18.100126266479492;17.649499893188477;0;0;55644
17.837261199951172;17.837261199951172;18.081350326538086;17.837261199951172;0;0;38962
17.837261199951172;17.818485260009766;17.837261199951172;17.818485260009766;0;0;23840
17.780933380126953;17.96869468688965;17.96869468688965;17.705829620361328;0;0;23544
17.96869468688965;17.668275833129883;18.043798446655273;17.668275833129883;0;0;66469
17.705829620361328;17.687053680419922;17.705829620361328;17.649499893188477;0;0;50383
17.649499893188477;17.668275833129883;17.818485260009766;17.649499893188477;0;0;21023
17.818485260009766;17.74338150024414;17.818485260009766;17.668275833129883;0;0;41290
17.649499893188477;17.63072395324707;17.668275833129883;17.38663673400879;0;0;75146
17.649499893188477;17.74338150024414;17.762157440185547;17.442964553833008;0;0;99472
17.555620193481445;17.724605560302734;17.724605560302734;17.555620193481445;0;0;16868
17.53684425354004;17.837261199951172;17.837261199951172;17.53684425354004;0;0;35055
17.837261199951172;17.837261199951172;17.837261199951172;17.837261199951172;0;0;0
17.837261199951172;17.837261199951172;17.837261199951172;17.837261199951172;0;0;0
17.837261199951172;17.837261199951172;17.837261199951172;17.837261199951172;0;0;0
17.837261199951172;17.837261199951172;17.837261199951172;17.837261199951172;0;0;0
17.837261199951172;17.837261199951172;17.837261199951172;17.837261199951172;0;0;0
17.74338150024414;17.856037139892578;18.21278190612793;17.74338150024414;0;0;50129
17.931140899658203;17.94991683959961;17.96869468688965;17.931140899658203;0;0;14545
17.987470626831055;17.89358901977539;18.025022506713867;17.837261199951172;0;0;128254
17.837261199951172;17.79970932006836;17.874813079833984;17.74338150024414;0;0;69459
17.668275833129883;17.818485260009766;17.837261199951172;17.593172073364258;0;0;62272
17.818485260009766;17.89358901977539;17.89358901977539;17.74338150024414;0;0;8980
17.780933380126953;17.79970932006836;17.79970932006836;17.780933380126953;0;0;26490
17.931140899658203;17.856037139892578;18.1189022064209;17.818485260009766;0;0;123844
18.043798446655273;17.74338150024414;18.043798446655273;17.649499893188477;0;0;63452
17.687053680419922;17.780933380126953;17.780933380126953;17.668275833129883;0;0;51566
17.705829620361328;17.79970932006836;17.79970932006836;17.687053680419922;0;0;8896
17.687053680419922;17.649499893188477;17.687053680419922;17.649499893188477;0;0;14910
17.53684425354004;17.555620193481445;17.687053680419922;17.53684425354004;0;0;49841
17.593172073364258;17.555620193481445;17.668275833129883;17.555620193481445;0;0;51784
17.63072395324707;17.987470626831055;18.00624656677246;17.57439613342285;0;0;145286
18.00624656677246;18.175230026245117;18.494422912597656;18.00624656677246;0;0;287479
18.043798446655273;18.175230026245117;18.175230026245117;17.96869468688965;0;0;114176
17.987470626831055;18.21278190612793;18.38176727294922;17.987470626831055;0;0;69456
18.081350326538086;18.025022506713867;18.137678146362305;18.025022506713867;0;0;25815
17.94991683959961;18.043798446655273;18.21278190612793;17.931140899658203;0;0;94867
18.043798446655273;18.100126266479492;18.287887573242188;17.94991683959961;0;0;59688
18.081350326538086;18.025022506713867;18.1189022064209;17.96869468688965;0;0;53339
17.96869468688965;18.1189022064209;18.1189022064209;17.96869468688965;0;0;73388
18.21278190612793;17.89358901977539;18.21278190612793;17.856037139892578;0;0;88311
17.856037139892578;17.555620193481445;17.856037139892578;17.555620193481445;0;0;45229
17.555620193481445;17.649499893188477;17.705829620361328;17.555620193481445;0;0;42276
17.611948013305664;17.555620193481445;17.611948013305664;17.330307006835938;0;0;75931
17.27397918701172;17.180099487304688;17.27397918701172;17.067441940307617;0;0;51950
17.461740493774414;17.31153106689453;17.593172073364258;17.255203247070312;0;0;198203
17.31153106689453;17.499292373657227;17.912364959716797;17.31153106689453;0;0;326303
17.499292373657227;17.349082946777344;17.687053680419922;17.349082946777344;0;0;82934
17.36785888671875;17.292755126953125;17.36785888671875;17.198875427246094;0;0;107944
17.255203247070312;17.180099487304688;17.255203247070312;17.180099487304688;0;0;38134
17.16132354736328;17.04866600036621;17.180099487304688;17.04866600036621;0;0;84199
16.936010360717773;16.89845848083496;16.992338180541992;16.89845848083496;0;0;94961
16.89845848083496;16.842130661010742;16.992338180541992;16.823354721069336;0;0;104267
16.86090660095215;16.842130661010742;16.89845848083496;16.842130661010742;0;0;36935
16.78580093383789;16.616817474365234;16.86090660095215;16.616817474365234;0;0;46295
16.598041534423828;16.42905616760254;16.598041534423828;16.410280227661133;0;0;147515
16.447832107543945;16.579265594482422;16.579265594482422;16.447832107543945;0;0;16803
16.616817474365234;16.69192123413086;16.69192123413086;16.598041534423828;0;0;59663
16.616817474365234;16.654369354248047;16.673145294189453;16.616817474365234;0;0;22544
16.616817474365234;16.654369354248047;16.673145294189453;16.616817474365234;0;0;22544
16.654369354248047;16.654369354248047;16.654369354248047;16.654369354248047;0;0;0
16.654369354248047;16.654369354248047;16.654369354248047;16.654369354248047;0;0;0
16.654369354248047;16.654369354248047;16.654369354248047;16.654369354248047;0;0;0
16.654369354248047;16.654369354248047;16.654369354248047;16.654369354248047;0;0;0
16.673145294189453;16.729473114013672;16.78580093383789;16.673145294189453;0;0;34975
16.842130661010742;16.710697174072266;16.842130661010742;16.710697174072266;0;0;35299
16.729473114013672;16.992338180541992;17.0111141204834;16.710697174072266;0;0;66478
16.973562240600586;17.12377166748047;17.12377166748047;16.973562240600586;0;0;125524
17.067441940307617;16.89845848083496;17.086217880249023;16.86090660095215;0;0;64536
16.80457878112793;16.89845848083496;16.89845848083496;16.80457878112793;0;0;33347
16.917234420776367;16.936010360717773;16.936010360717773;16.89845848083496;0;0;26157
16.936010360717773;17.330307006835938;17.74338150024414;16.936010360717773;0;0;226039
17.04866600036621;16.522937774658203;17.330307006835938;16.42905616760254;0;0;200088
16.447832107543945;16.879682540893555;16.879682540893555;16.42905616760254;0;0;111628
16.823354721069336;16.936010360717773;17.180099487304688;16.80457878112793;0;0;64759
16.95478630065918;16.823354721069336;17.029890060424805;16.823354721069336;0;0;39143
16.89845848083496;16.89845848083496;16.917234420776367;16.89845848083496;0;0;11238
16.992338180541992;16.842130661010742;16.992338180541992;16.842130661010742;0;0;24292
16.89845848083496;16.89845848083496;16.89845848083496;16.89845848083496;0;0;18062
17.086217880249023;16.86090660095215;17.330307006835938;16.842130661010742;0;0;75716
16.823354721069336;17.086217880249023;17.086217880249023;16.823354721069336;0;0;30944
16.992338180541992;17.086217880249023;17.086217880249023;16.992338180541992;0;0;22303
17.04866600036621;17.27397918701172;17.27397918701172;17.0111141204834;0;0;22057
17.16132354736328;17.36785888671875;17.36785888671875;17.16132354736328;0;0;34565
17.36785888671875;17.36785888671875;17.36785888671875;17.36785888671875;0;0;0
17.16132354736328;17.36785888671875;17.36785888671875;17.16132354736328;0;0;34565
17.36785888671875;17.36785888671875;17.36785888671875;17.142547607421875;0;0;13275
17.36785888671875;17.330307006835938;17.4241886138916;17.12377166748047;0;0;54779
17.349082946777344;17.2176513671875;17.349082946777344;17.142547607421875;0;0;53966
17.2176513671875;17.236427307128906;17.236427307128906;17.12377166748047;0;0;36783
17.029890060424805;17.180099487304688;17.180099487304688;17.029890060424805;0;0;42967
17.198875427246094;17.067441940307617;17.198875427246094;16.992338180541992;0;0;60277
16.89845848083496;16.936010360717773;17.0111141204834;16.89845848083496;0;0;21731
16.89845848083496;17.104995727539062;17.104995727539062;16.842130661010742;0;0;38185
16.879682540893555;16.992338180541992;16.992338180541992;16.767024993896484;0;0;37111
16.842130661010742;17.04866600036621;17.04866600036621;16.80457878112793;0;0;41451
16.80457878112793;16.89845848083496;16.89845848083496;16.710697174072266;0;0;97872
16.86090660095215;16.86090660095215;16.86090660095215;16.710697174072266;0;0;41546
16.616817474365234;16.504159927368164;16.616817474365234;16.42905616760254;0;0;87856
16.05353546142578;15.959654808044434;16.297624588012695;15.189835548400879;0;0;144332
15.97843074798584;16.879682540893555;16.879682540893555;15.959654808044434;0;0;52095
15.959654808044434;16.128639221191406;16.37272834777832;15.959654808044434;0;0;59342
16.335176467895508;16.034759521484375;16.335176467895508;15.959654808044434;0;0;75939
16.05353546142578;16.01598358154297;16.05353546142578;15.771894454956055;0;0;43577
15.490253448486328;15.678013801574707;15.678013801574707;15.490253448486328;0;0;72963
15.509029388427734;15.020851135253906;15.509029388427734;15.020851135253906;0;0;54291
15.020851135253906;15.640460968017578;15.959654808044434;15.020851135253906;0;0;39647
15.6592378616333;15.771894454956055;15.771894454956055;15.6592378616333;0;0;6705
15.771894454956055;15.959654808044434;16.128639221191406;15.771894454956055;0;0;113155
15.959654808044434;16.37272834777832;16.729473114013672;15.959654808044434;0;0;215716
16.522937774658203;16.241296768188477;16.522937774658203;16.05353546142578;0;0;343296
16.128639221191406;16.16619110107422;16.42905616760254;16.10986328125;0;0;290039
16.335176467895508;16.42905616760254;16.89845848083496;16.260072708129883;0;0;635065
16.748249053955078;16.335176467895508;16.748249053955078;16.27884864807129;0;0;321346
16.42905616760254;16.410280227661133;16.579265594482422;16.335176467895508;0;0;183313
16.42905616760254;16.353952407836914;16.42905616760254;16.335176467895508;0;0;94791
16.353952407836914;16.410280227661133;16.46660804748535;16.3164005279541;0;0;67767
16.3164005279541;16.335176467895508;16.410280227661133;16.3164005279541;0;0;55239
16.353952407836914;16.335176467895508;16.447832107543945;16.147415161132812;0;0;94288
16.16619110107422;16.260072708129883;16.297624588012695;16.147415161132812;0;0;54562
16.241296768188477;16.297624588012695;16.391504287719727;16.241296768188477;0;0;83134
16.241296768188477;16.42905616760254;16.560489654541016;16.241296768188477;0;0;221584
16.391504287719727;16.598041534423828;16.973562240600586;16.27884864807129;0;0;583116
16.522937774658203;16.504159927368164;16.673145294189453;16.504159927368164;0;0;128362
16.260072708129883;16.3164005279541;16.842130661010742;16.260072708129883;0;0;240319
16.335176467895508;16.260072708129883;16.410280227661133;16.147415161132812;0;0;93172
16.27884864807129;16.128639221191406;16.616817474365234;16.128639221191406;0;0;284350
16.20374298095703;16.410280227661133;16.973562240600586;16.20374298095703;0;0;572796
16.54171371459961;16.89845848083496;16.917234420776367;16.335176467895508;0;0;487511
16.95478630065918;16.973562240600586;17.518068313598633;16.767024993896484;0;0;1063583
17.04866600036621;16.710697174072266;17.04866600036621;16.616817474365234;0;0;281000
16.80457878112793;16.842130661010742;16.95478630065918;16.748249053955078;0;0;225499
16.80457878112793;16.748249053955078;16.823354721069336;16.654369354248047;0;0;153213
16.710697174072266;16.504159927368164;16.78580093383789;16.504159927368164;0;0;158353
16.729473114013672;16.767024993896484;16.842130661010742;16.42905616760254;0;0;379439
16.842130661010742;16.710697174072266;16.89845848083496;16.710697174072266;0;0;208618
16.729473114013672;16.69192123413086;16.748249053955078;16.616817474365234;0;0;131012
16.54171371459961;16.598041534423828;16.69192123413086;16.54171371459961;0;0;99567
16.654369354248047;16.54171371459961;16.69192123413086;16.522937774658203;0;0;88747
16.579265594482422;16.42905616760254;16.579265594482422;16.42905616760254;0;0;149173
16.42905616760254;16.69192123413086;16.80457878112793;16.391504287719727;0;0;205505
16.69192123413086;16.673145294189453;16.78580093383789;16.522937774658203;0;0;171859
16.729473114013672;16.823354721069336;16.89845848083496;16.616817474365234;0;0;296111
16.89845848083496;16.86090660095215;17.086217880249023;16.80457878112793;0;0;604957
16.86090660095215;16.69192123413086;16.86090660095215;16.616817474365234;0;0;247636
16.63559341430664;16.63559341430664;16.80457878112793;16.63559341430664;0;0;122177
16.63559341430664;16.616817474365234;16.823354721069336;16.616817474365234;0;0;142176
16.598041534423828;16.579265594482422;16.616817474365234;16.46660804748535;0;0;107006
16.522937774658203;16.147415161132812;16.522937774658203;16.05353546142578;0;0;175624
15.678013801574707;16.147415161132812;16.147415161132812;15.678013801574707;0;0;114341
16.20374298095703;16.485383987426758;16.710697174072266;16.147415161132812;0;0;177071
16.27884864807129;16.260072708129883;16.27884864807129;16.05353546142578;0;0;66843
16.241296768188477;16.222518920898438;16.447832107543945;16.184967041015625;0;0;76619
16.297624588012695;16.20374298095703;16.297624588012695;16.20374298095703;0;0;73927
16.42905616760254;16.42905616760254;16.42905616760254;16.37272834777832;0;0;19261
16.410280227661133;16.3164005279541;16.42905616760254;16.3164005279541;0;0;17245
16.260072708129883;16.184967041015625;16.297624588012695;16.184967041015625;0;0;59184
16.184967041015625;16.241296768188477;16.241296768188477;16.10986328125;0;0;81428
16.184967041015625;16.16619110107422;16.184967041015625;16.147415161132812;0;0;29694
16.260072708129883;16.184967041015625;16.260072708129883;16.16619110107422;0;0;62048
16.184967041015625;16.147415161132812;16.241296768188477;16.147415161132812;0;0;86208
16.16619110107422;16.147415161132812;16.20374298095703;16.091087341308594;0;0;68841
16.20374298095703;16.184967041015625;16.20374298095703;16.10986328125;0;0;60213
16.128639221191406;16.10986328125;16.16619110107422;16.10986328125;0;0;76647
16.10986328125;16.297624588012695;16.54171371459961;16.091087341308594;0;0;266719
16.27884864807129;16.184967041015625;16.54171371459961;16.16619110107422;0;0;176686
16.184967041015625;16.20374298095703;16.241296768188477;16.184967041015625;0;0;73420
16.16619110107422;16.16619110107422;16.20374298095703;16.147415161132812;0;0;90111
16.20374298095703;16.222518920898438;16.27884864807129;16.20374298095703;0;0;38518
16.20374298095703;16.42905616760254;16.42905616760254;16.184967041015625;0;0;242599
16.391504287719727;16.37272834777832;16.710697174072266;16.27884864807129;0;0;323705
16.37272834777832;16.37272834777832;16.42905616760254;16.335176467895508;0;0;94225
16.37272834777832;16.42905616760254;16.42905616760254;16.297624588012695;0;0;87204
16.37272834777832;16.241296768188477;16.37272834777832;16.241296768188477;0;0;43105
16.410280227661133;16.447832107543945;16.69192123413086;16.260072708129883;0;0;219322
