open;close;high;low;ask;bid;volume
38.59375;38.359375;38.75;38.28125;0;0;55134
38.359375;37.5;38.4375;37.5;0;0;53583
37.34375;37.5;37.5;36.71875;0;0;68065
37.1875;37.5;37.5;37.03125;0;0;59399
37.578125;37.96875;38.046875;37.578125;0;0;73177
38.125;37.734375;38.125;37.734375;0;0;64444
37.8125;38.515625;38.515625;37.734375;0;0;159984
38.28125;38.515625;38.828125;38.28125;0;0;156049
38.515625;38.046875;38.515625;37.8125;0;0;56549
37.578125;37.1875;37.65625;37.03125;0;0;54738
36.71875;35.546875;36.71875;35.546875;0;0;80714
35.625;34.609375;36.09375;34.609375;0;0;76978
34.6875;34.765625;35.390625;34.53125;0;0;147697
35.0;35.0;35.234375;34.53125;0;0;321667
35.15625;35.390625;35.46875;35.078125;0;0;182357
35.625;35.78125;35.9375;35.3125;0;0;116030
35.9375;35.9375;36.875;35.859375;0;0;206772
36.015625;36.25;36.640625;36.015625;0;0;106435
35.46875;35.46875;36.09375;35.46875;0;0;36804
35.625;35.859375;36.09375;35.625;0;0;140632
36.25;35.78125;36.25;35.546875;0;0;105532
35.546875;35.078125;35.546875;34.6875;0;0;140135
35.3125;35.46875;35.546875;35.234375;0;0;49035
35.46875;35.46875;35.46875;35.46875;0;0;0
35.78125;36.09375;36.171875;35.78125;0;0;94298
37.5;37.03125;37.5;36.875;0;0;273661
36.796875;36.640625;36.796875;36.5625;0;0;186184
36.5625;36.09375;36.5625;36.09375;0;0;115900
36.015625;35.390625;36.015625;35.3125;0;0;223509
35.3125;35.234375;35.546875;34.84375;0;0;188048
35.15625;35.234375;35.703125;35.15625;0;0;130871
35.078125;35.15625;35.546875;35.0;0;0;168138
35.15625;34.53125;35.15625;34.53125;0;0;212604
34.453125;33.59375;34.453125;33.515625;0;0;293192
33.75;33.359375;33.828125;33.359375;0;0;156598
33.4375;32.65625;33.75;32.65625;0;0;264249
32.65625;31.953125;32.734375;31.875;0;0;392725
32.03125;31.640625;32.734375;31.640625;0;0;542680
32.1875;31.875;32.421875;31.875;0;0;472455
32.03125;31.875;32.109375;31.5625;0;0;294549
31.953125;32.109375;32.5;31.875;0;0;999060
32.421875;32.1875;32.578125;32.109375;0;0;580253
32.1875;32.578125;32.65625;32.109375;0;0;544032
32.734375;32.734375;33.046875;32.578125;0;0;709340
32.734375;32.1875;32.8125;32.1875;0;0;562552
32.03125;30.625;32.03125;30.625;0;0;1431655
30.78125;30.3125;30.859375;30.15625;0;0;348630
30.390625;30.46875;30.703125;30.15625;0;0;386440
30.546875;30.78125;30.859375;30.46875;0;0;224972
30.78125;30.703125;30.78125;30.546875;0;0;203494
30.625;29.84375;30.625;29.765625;0;0;320604
29.921875;29.84375;30.0;29.6875;0;0;174918
29.765625;29.921875;30.0;29.765625;0;0;186448
30.0;30.46875;30.546875;29.84375;0;0;376440
30.46875;30.234375;30.546875;30.078125;0;0;287569
30.15625;30.078125;30.3125;30.0;0;0;218050
30.234375;30.46875;30.625;30.234375;0;0;389531
30.625;30.234375;30.703125;30.234375;0;0;204878
30.15625;29.84375;30.234375;29.53125;0;0;305936
29.765625;29.53125;30.0;29.453125;0;0;194028
29.0625;29.140625;29.453125;28.984375;0;0;159006
28.90625;27.421875;28.984375;27.421875;0;0;133482
27.890625;28.28125;28.4375;27.65625;0;0;122890
28.4375;28.59375;28.671875;28.28125;0;0;168208
28.4375;28.203125;28.59375;28.125;0;0;114436
28.203125;28.046875;28.359375;28.046875;0;0;60035
27.96875;28.28125;28.375;27.53125;0;0;53815
28.34375;28.21875;28.34375;27.96875;0;0;72220
28.4375;28.28125;28.75;28.28125;0;0;120900
28.25;28.28125;28.28125;28.0625;0;0;94135
28.125;27.90625;28.125;27.875;0;0;55119
27.65625;27.53125;27.78125;27.53125;0;0;27963
27.46875;27.75;27.875;27.375;0;0;48044
27.8125;27.8125;27.90625;27.8125;0;0;38114
27.84375;28.125;28.1875;27.84375;0;0;49564
28.1875;27.59375;28.1875;27.59375;0;0;53464
27.59375;27.5;27.8125;27.34375;0;0;47978
27.5625;28.59375;28.71875;27.5625;0;0;114300
28.71875;28.46875;28.71875;28.21875;0;0;70488
28.5;28.625;28.84375;28.4375;0;0;374213
28.625;29.21875;29.4375;28.5625;0;0;428485
29.21875;29.21875;29.21875;29.21875;0;0;0
28.625;29.21875;29.4375;28.5625;0;0;428485
28.625;29.21875;29.4375;28.5625;0;0;428485
28.625;29.21875;29.4375;28.5625;0;0;428485
28.625;29.21875;29.4375;28.5625;0;0;428485
29.375;29.28125;29.65625;29.125;0;0;166928
29.28125;29.53125;29.75;29.25;0;0;156773
29.5625;29.6875;30.125;29.53125;0;0;201061
29.6875;30.0625;30.28125;29.65625;0;0;239585
30.125;30.0;30.28125;30.0;0;0;117740
29.84375;30.03125;30.25;29.84375;0;0;113656
29.875;29.96875;30.3125;29.875;0;0;113246
30.0;29.71875;30.15625;29.6875;0;0;86358
29.71875;29.40625;29.875;29.375;0;0;136819
29.3125;29.375;29.53125;29.1875;0;0;128244
29.375;30.0;30.0;29.375;0;0;140697
29.875;29.65625;29.90625;29.65625;0;0;86174
29.6875;29.375;29.6875;29.3125;0;0;114381
29.375;29.71875;29.71875;29.21875;0;0;102055
29.84375;29.78125;29.84375;29.71875;0;0;76940
26.875;28.875;29.25;26.875;0;0;1357763
28.8125;28.8125;29.0;28.625;0;0;191578
28.8125;28.46875;28.8125;28.40625;0;0;120338
28.4375;28.09375;28.46875;28.09375;0;0;125406
28.125;27.96875;28.1875;27.78125;0;0;97509
28.0625;27.65625;28.0625;27.5;0;0;120743
27.6875;27.6875;27.6875;27.4375;0;0;96288
27.78125;27.90625;28.03125;27.71875;0;0;109366
27.90625;27.5625;27.90625;27.5;0;0;105409
27.84375;27.46875;27.84375;27.46875;0;0;77068
27.5;27.40625;27.6875;27.375;0;0;79406
27.375;27.125;27.375;27.0625;0;0;140737
27.125;27.90625;27.96875;26.9375;0;0;202691
27.96875;27.59375;27.96875;27.59375;0;0;149581
27.625;27.6875;27.71875;27.59375;0;0;87946
27.8125;27.65625;27.875;27.59375;0;0;136738
27.65625;27.78125;27.78125;27.5625;0;0;90558
27.8125;28.125;28.625;27.71875;0;0;518748
28.25;28.3125;28.90625;28.25;0;0;501608
28.75;28.46875;28.75;28.40625;0;0;148138
28.53125;28.5625;28.59375;28.46875;0;0;127733
28.59375;28.3125;28.59375;28.3125;0;0;103994
28.25;28.1875;28.3125;28.0625;0;0;157246
28.125;28.0625;28.1875;28.0625;0;0;137143
28.125;28.0;28.125;27.9375;0;0;28154
27.84375;27.625;27.84375;27.46875;0;0;76360
27.40625;27.65625;27.78125;27.375;0;0;72071
27.75;27.71875;27.75;27.625;0;0;49795
27.71875;27.71875;27.71875;27.71875;0;0;0
27.71875;27.71875;27.71875;27.71875;0;0;0
27.71875;27.71875;27.71875;27.71875;0;0;0
27.71875;27.71875;27.71875;27.71875;0;0;0
27.71875;27.71875;27.71875;27.71875;0;0;0
27.71875;27.71875;27.71875;27.71875;0;0;0
27.96875;28.0625;28.1875;27.84375;0;0;31367
28.0625;28.0;28.125;27.71875;0;0;58084
28.03125;27.96875;28.21875;27.9375;0;0;90344
28.0;27.875;28.0;27.8125;0;0;57361
27.78125;27.71875;27.84375;27.6875;0;0;62963
27.65625;28.53125;28.71875;27.625;0;0;585061
28.59375;28.4375;28.65625;28.28125;0;0;178894
28.4375;28.21875;28.5;28.125;0;0;126138
28.28125;28.09375;28.28125;27.96875;0;0;99696
28.09375;28.09375;28.09375;28.09375;0;0;0
28.09375;28.09375;28.09375;28.09375;0;0;0
28.09375;28.09375;28.09375;28.09375;0;0;0
27.875;27.84375;27.90625;27.8125;0;0;69104
27.8125;27.75;27.875;27.75;0;0;71433
27.75;27.84375;27.9375;27.65625;0;0;48908
27.875;27.84375;27.9375;27.8125;0;0;24991
27.59375;27.78125;27.8125;27.59375;0;0;60055
27.78125;27.625;27.8125;27.625;0;0;56374
27.625;27.625;27.625;27.625;0;0;0
27.96875;28.09375;28.40625;27.96875;0;0;128722
28.0625;27.8125;28.09375;27.8125;0;0;70625
27.9375;27.59375;27.96875;27.53125;0;0;112777
27.53125;27.96875;28.0;27.46875;0;0;212984
28.125;27.625;28.5625;27.5625;0;0;785113
27.5;27.46875;28.03125;26.90625;0;0;259818
27.1875;27.65625;27.71875;26.875;0;0;165988
27.6875;27.34375;28.28125;27.1875;0;0;242156
27.375;27.5;27.5;27.0;0;0;101265
27.53125;27.34375;27.53125;27.15625;0;0;64929
27.25;27.1875;27.34375;27.15625;0;0;126041
27.0;27.25;27.25;26.875;0;0;158577
27.34375;27.125;27.34375;26.96875;0;0;108205
27.03125;26.09375;27.03125;25.625;0;0;354812
25.78125;25.28125;26.09375;24.6875;0;0;111955
25.15625;24.875;25.15625;24.78125;0;0;161129
24.9375;24.90625;25.0;24.84375;0;0;89676
24.96875;25.5;25.5625;24.96875;0;0;155016
25.5625;25.59375;25.78125;25.5;0;0;141505
25.5;25.375;25.6875;25.3125;0;0;121665
25.46875;25.375;25.5;25.3125;0;0;42616
25.3125;25.09375;25.34375;24.875;0;0;178935
23.75;24.59375;24.6875;23.75;0;0;186725
24.53125;24.53125;24.65625;24.25;0;0;116492
24.78125;22.65625;24.78125;22.09375;0;0;220657
22.8125;22.84375;22.9375;22.34375;0;0;131735
22.71875;23.125;23.15625;22.71875;0;0;75608
23.15625;22.96875;23.375;22.90625;0;0;142359
22.96875;23.0;23.09375;22.84375;0;0;72272
23.15625;23.71875;23.75;23.15625;0;0;297299
23.75;23.625;23.84375;23.59375;0;0;268255
23.65625;23.34375;23.875;23.0;0;0;211598
23.40625;23.125;23.40625;23.125;0;0;41133
23.125;22.84375;23.15625;22.84375;0;0;43398
22.65625;22.6875;22.71875;22.34375;0;0;92226
22.75;23.125;23.21875;22.75;0;0;81808
23.28125;23.25;23.4375;23.21875;0;0;63727
23.15625;23.40625;23.5;23.15625;0;0;265317
23.59375;23.5;23.59375;23.3125;0;0;244624
23.4375;23.65625;23.9375;23.4375;0;0;431491
23.6875;23.53125;23.78125;23.53125;0;0;151648
23.65625;23.6875;23.75;23.5625;0;0;110539
23.75;24.40625;24.5;23.75;0;0;396826
24.65625;24.3125;24.6875;24.15625;0;0;195135
24.3125;24.21875;24.3125;24.0625;0;0;86267
24.125;24.0625;24.25;23.96875;0;0;201599
24.0625;24.125;24.1875;23.84375;0;0;188271
24.25;24.9375;25.09375;24.25;0;0;260897
25.125;24.90625;25.1875;24.84375;0;0;319613
24.84375;26.40625;26.96875;24.84375;0;0;1303891
26.5625;25.65625;26.625;25.59375;0;0;483502
25.84375;25.78125;25.84375;25.3125;0;0;214519
26.0625;26.0625;26.0625;25.90625;0;0;136814
26.09375;26.21875;26.40625;26.09375;0;0;161473
26.375;25.71875;26.375;25.34375;0;0;283944
26.125;25.65625;26.125;25.53125;0;0;231491
25.5625;25.46875;25.6875;25.34375;0;0;143728
25.46875;25.0;25.5;24.9375;0;0;228490
25.03125;24.3125;25.03125;24.1875;0;0;354378
24.34375;24.78125;24.90625;24.34375;0;0;210056
24.84375;25.03125;25.3125;24.84375;0;0;255946
25.15625;25.0;25.21875;24.90625;0;0;177829
25.0;24.84375;25.15625;24.375;0;0;156154
24.6875;24.96875;24.96875;24.21875;0;0;130687
24.84375;25.375;25.625;24.78125;0;0;330096
25.4375;25.40625;25.59375;25.1875;0;0;211429
25.53125;25.34375;25.53125;25.1875;0;0;139967
25.40625;25.34375;25.40625;25.21875;0;0;89729
25.40625;25.0;25.4375;25.0;0;0;85441
25.0;25.09375;25.46875;24.75;0;0;172725
25.28125;25.0;25.34375;24.9375;0;0;63255
25.125;25.0;25.28125;25.0;0;0;55706
25.21875;25.0625;25.28125;24.9375;0;0;131196
25.09375;25.09375;25.1875;25.03125;0;0;99825
25.09375;25.125;25.3125;25.09375;0;0;99043
25.125;25.34375;25.5;25.09375;0;0;254461
25.34375;25.65625;25.6875;25.3125;0;0;445364
25.6875;25.96875;26.40625;25.6875;0;0;579965
25.96875;25.6875;26.0625;25.5;0;0;199882
25.3125;25.09375;25.5625;25.09375;0;0;139405
25.0;25.15625;25.28125;25.0;0;0;85544
25.0625;25.375;25.46875;25.0625;0;0;100155
25.40625;25.375;25.4375;25.25;0;0;90474
25.34375;25.1875;25.34375;25.15625;0;0;157904
25.125;25.1875;25.21875;25.0625;0;0;81306
25.15625;25.0625;25.21875;25.0;0;0;250496
25.125;25.125;25.1875;25.0625;0;0;80248
25.0;25.03125;25.125;25.0;0;0;77300
25.03125;25.0625;25.09375;25.0;0;0;88260
24.84375;24.40625;24.84375;24.40625;0;0;193212
24.5625;24.15625;24.84375;24.125;0;0;127777
24.0625;24.0;24.21875;23.90625;0;0;108352
24.0;23.65625;24.0;23.5;0;0;112464
23.5625;23.90625;23.90625;23.5625;0;0;64539
24.0625;23.90625;24.21875;23.84375;0;0;109786
23.8125;23.8125;23.90625;23.78125;0;0;35322
23.90625;24.09375;24.1875;23.90625;0;0;106021
24.15625;24.375;24.84375;24.15625;0;0;239488
24.46875;24.21875;24.46875;24.21875;0;0;103239
24.21875;24.25;24.25;24.1875;0;0;25226
24.25;24.125;24.25;24.09375;0;0;74936
24.125;24.375;24.6875;24.0625;0;0;91530
24.5625;24.625;24.78125;24.53125;0;0;157868
24.65625;24.625;24.90625;24.59375;0;0;162305
24.59375;24.5625;24.71875;24.46875;0;0;77164
24.40625;24.375;24.46875;24.125;0;0;49160
24.34375;24.28125;24.375;24.125;0;0;66842
23.96875;24.15625;24.25;23.96875;0;0;56521
24.09375;24.125;24.34375;24.0625;0;0;43994
24.09375;24.28125;24.3125;24.09375;0;0;42072
24.34375;24.4375;24.625;24.3125;0;0;85816
24.59375;24.34375;24.59375;24.21875;0;0;79707
24.46875;24.75;25.15625;24.375;0;0;340893
24.84375;24.75;25.3125;24.6875;0;0;320855
24.6875;24.65625;24.75;24.53125;0;0;91031
24.59375;25.0625;25.125;24.59375;0;0;329560
25.0625;24.8125;25.0625;24.71875;0;0;192874
24.84375;24.75;24.9375;24.71875;0;0;118690
24.84375;24.78125;24.84375;24.71875;0;0;47738
24.78125;25.21875;25.5;24.53125;0;0;523568
25.21875;25.21875;25.21875;25.21875;0;0;0
24.90625;24.875;25.125;24.875;0;0;268623
25.0625;24.65625;25.0625;24.65625;0;0;230209
24.625;24.53125;24.78125;24.53125;0;0;274480
24.59375;24.8125;24.84375;24.5625;0;0;265318
24.6875;24.53125;24.75;24.46875;0;0;231614
24.53125;24.59375;24.6875;24.40625;0;0;148938
24.5625;24.5625;24.65625;24.5;0;0;101913
25.0625;24.71875;25.09375;24.6875;0;0;380880
24.71875;24.65625;24.90625;24.65625;0;0;219117
24.59375;24.6875;24.78125;24.59375;0;0;190382
24.78125;24.8125;24.9375;24.65625;0;0;240115
24.84375;25.25;25.3125;24.78125;0;0;921468
25.3125;25.25;25.71875;25.25;0;0;970885
25.25;25.25;25.25;25.25;0;0;0
25.1875;24.125;25.34375;23.875;0;0;470904
24.125;24.25;24.46875;24.09375;0;0;406286
24.53125;25.03125;25.15625;24.53125;0;0;595655
25.15625;25.3125;25.65625;25.15625;0;0;798888
25.46875;25.25;25.46875;25.1875;0;0;354953
25.25;25.6875;25.6875;25.25;0;0;462647
25.6875;25.6875;26.0625;25.5625;0;0;979424
25.9375;25.8125;26.09375;25.78125;0;0;608545
25.84375;26.0;26.03125;25.78125;0;0;448510
26.0;26.75;26.75;25.78125;0;0;1449744
26.75;27.125;27.28125;26.71875;0;0;1043911
27.1875;27.125;27.1875;26.65625;0;0;466552
27.15625;27.1875;27.25;27.03125;0;0;411075
27.25;27.03125;27.25;26.9375;0;0;336201
27.03125;26.78125;27.03125;26.71875;0;0;327814
26.71875;26.53125;26.71875;26.5;0;0;222278
26.34375;26.59375;26.71875;26.21875;0;0;85504
26.71875;26.71875;26.9375;26.71875;0;0;148280
26.71875;26.5625;26.71875;26.34375;0;0;142298
26.1875;26.25;26.53125;26.15625;0;0;116694
26.25;26.21875;26.53125;25.9375;0;0;104305
26.125;26.53125;26.53125;26.03125;0;0;86449
26.59375;26.875;27.0;26.53125;0;0;141512
26.90625;27.0625;27.28125;26.90625;0;0;393491
26.59375;27.0625;27.0625;26.40625;0;0;285714
27.03125;26.5625;27.03125;26.5625;0;0;88021
26.5;26.875;26.875;26.5;0;0;122130
26.9375;27.96875;28.53125;26.9375;0;0;542874
28.03125;28.28125;29.0625;27.65625;0;0;477978
28.15625;28.0;28.4375;27.96875;0;0;66969
28.0;27.8125;28.0;27.65625;0;0;97170
28.03125;27.84375;28.53125;27.8125;0;0;185998
27.8125;27.65625;27.8125;27.625;0;0;60975
27.375;27.46875;27.5;27.34375;0;0;49287
27.375;27.8125;28.1875;27.34375;0;0;87703
27.65625;27.1875;27.6875;27.09375;0;0;59669
27.125;26.78125;27.1875;26.5625;0;0;139400
26.71875;26.5625;26.96875;26.5625;0;0;113875
26.875;26.71875;26.875;26.5625;0;0;56705
26.71875;26.71875;27.03125;26.71875;0;0;48965
26.625;26.625;26.6875;26.5;0;0;116459
26.59375;26.59375;26.78125;26.5;0;0;54827
26.53125;26.53125;26.65625;26.53125;0;0;55944
26.5625;26.5625;26.625;26.53125;0;0;25264
26.5625;26.46875;26.5625;26.40625;0;0;71330
26.46875;26.46875;26.46875;26.46875;0;0;0
26.46875;26.46875;26.46875;26.46875;0;0;0
26.46875;26.46875;26.46875;26.46875;0;0;0
26.46875;26.46875;26.46875;26.46875;0;0;0
26.46875;26.46875;26.46875;26.46875;0;0;0
26.46875;26.6875;26.6875;26.46875;0;0;36302
26.8125;26.90625;27.5;26.75;0;0;364209
27.0;27.40625;27.40625;26.96875;0;0;131655
27.34375;27.3125;27.34375;27.125;0;0;46629
27.09375;27.125;27.1875;26.9375;0;0;35626
27.15625;27.5;27.8125;27.15625;0;0;150811
27.5;27.34375;27.625;27.15625;0;0;55137
27.25;27.28125;27.5;27.21875;0;0;14726
27.25;27.03125;27.28125;26.59375;0;0;19386
27.09375;26.65625;27.21875;26.65625;0;0;52586
27.03125;26.65625;27.03125;26.5625;0;0;38850
26.65625;26.59375;26.71875;26.5625;0;0;35018
25.96875;26.5625;26.71875;25.9375;0;0;104503
26.5625;26.59375;26.6875;26.46875;0;0;122109
26.625;26.8125;26.96875;26.625;0;0;28295
26.9375;26.625;27.0;26.59375;0;0;57700
26.625;26.5625;26.90625;26.5625;0;0;43999
26.78125;26.65625;26.78125;26.65625;0;0;12088
26.71875;26.6875;26.96875;26.5625;0;0;58307
27.03125;26.9375;27.0625;26.71875;0;0;100519
26.9375;27.1875;27.1875;26.84375;0;0;69414
27.5;27.5;28.4375;27.40625;0;0;694065
27.34375;27.3125;27.8125;27.1875;0;0;90669
27.3125;27.5625;27.9375;27.1875;0;0;184365
27.40625;27.25;27.65625;27.1875;0;0;49836
27.34375;26.625;27.34375;26.625;0;0;43832
26.75;26.65625;26.75;26.59375;0;0;48746
26.59375;26.5;26.625;26.40625;0;0;35181
26.65625;27.03125;27.4375;26.5625;0;0;126544
27.09375;27.0;27.1875;26.78125;0;0;25921
26.78125;25.9375;26.78125;25.9375;0;0;248037
25.9375;25.59375;26.0625;25.34375;0;0;146128
25.40625;25.625;25.75;25.40625;0;0;45660
25.625;25.96875;26.09375;25.625;0;0;53228
26.09375;25.84375;26.09375;25.84375;0;0;15528
25.90625;25.84375;26.09375;25.84375;0;0;33466
25.90625;25.5;25.9375;25.46875;0;0;52118
25.5625;25.15625;25.5625;25.0625;0;0;19806
25.0625;24.53125;25.0625;24.40625;0;0;83937
24.6875;24.9375;24.9375;24.6875;0;0;29866
24.71875;24.96875;24.96875;24.71875;0;0;21794
24.90625;25.3125;25.46875;24.90625;0;0;50892
24.90625;25.3125;25.46875;24.90625;0;0;50892
25.3125;25.3125;25.3125;25.3125;0;0;0
25.3125;25.3125;25.3125;25.3125;0;0;0
25.3125;25.3125;25.3125;25.3125;0;0;0
25.3125;25.3125;25.3125;25.3125;0;0;0
25.15625;25.3125;25.34375;25.15625;0;0;15597
25.28125;25.6875;25.71875;25.28125;0;0;37863
25.65625;25.9375;26.125;25.3125;0;0;133923
25.84375;25.65625;25.90625;25.65625;0;0;34865
25.5625;25.53125;25.5625;25.25;0;0;33008
25.375;25.40625;25.4375;25.15625;0;0;24023
25.40625;25.34375;25.46875;25.1875;0;0;42411
25.34375;25.40625;25.4375;25.3125;0;0;15918
25.21875;24.84375;25.21875;24.6875;0;0;70742
24.78125;24.59375;25.0;24.28125;0;0;74448
24.65625;24.90625;24.96875;24.65625;0;0;25019
24.875;24.75;25.125;24.75;0;0;27883
24.9375;24.9375;24.9375;24.9375;0;0;4181
24.6875;24.5625;25.0;24.5625;0;0;30764
24.5625;24.5625;24.6875;24.5625;0;0;12113
24.4375;23.90625;24.4375;23.6875;0;0;15677
23.875;24.5;24.5;23.75;0;0;18618
24.5;24.21875;24.5;24.21875;0;0;28992
24.15625;24.40625;24.40625;24.15625;0;0;14458
24.125;24.25;24.25;24.09375;0;0;7777
24.25;24.25;24.25;24.25;0;0;0
24.125;24.25;24.25;24.09375;0;0;7777
24.375;24.375;24.46875;24.3125;0;0;18926
24.40625;24.0625;24.40625;24.0625;0;0;20183
24.1875;24.125;24.21875;24.125;0;0;12560
24.25;24.21875;24.375;24.21875;0;0;21166
24.15625;24.25;24.25;24.09375;0;0;14652
24.375;23.90625;24.375;23.4375;0;0;33322
23.90625;23.90625;23.90625;23.90625;0;0;5792
23.9375;23.9375;23.9375;23.9375;0;0;14238
24.34375;24.15625;24.34375;23.9375;0;0;41014
24.125;24.03125;24.125;24.03125;0;0;11902
24.21875;24.1875;24.3125;24.1875;0;0;21671
23.96875;24.0625;24.0625;23.90625;0;0;19082
23.4375;22.8125;23.46875;22.8125;0;0;78887
22.34375;21.4375;22.34375;20.9375;0;0;111287
21.6875;21.625;22.03125;21.5625;0;0;166637
21.25;20.78125;21.25;20.3125;0;0;414776
20.84375;20.90625;21.03125;20.625;0;0;196702
20.96875;21.40625;21.59375;20.90625;0;0;293311
20.3125;21.03125;21.25;19.90625;0;0;166622
20.875;20.46875;21.09375;20.34375;0;0;147611
20.40625;20.96875;21.125;20.40625;0;0;97445
20.90625;20.90625;21.125;20.8125;0;0;53271
20.90625;21.09375;21.09375;20.78125;0;0;97768
21.15625;21.53125;21.71875;21.15625;0;0;110133
21.71875;22.1875;22.21875;21.71875;0;0;289351
22.34375;22.46875;22.65625;22.21875;0;0;90978
22.65625;22.84375;22.96875;22.65625;0;0;105884
22.96875;22.59375;22.96875;22.59375;0;0;40316
22.5;22.5;22.5;22.5;0;0;20286
22.5;22.375;22.5625;22.375;0;0;21336
22.5;22.4375;22.5;22.40625;0;0;26296
22.46875;22.59375;22.78125;22.40625;0;0;63392
22.78125;22.40625;22.875;22.40625;0;0;26455
22.375;22.5;22.625;22.34375;0;0;23936
22.875;22.65625;22.875;22.5625;0;0;24764
22.84375;22.6875;22.96875;22.6875;0;0;39411
22.65625;22.84375;23.1875;22.65625;0;0;68263
23.21875;23.25;23.25;23.21875;0;0;9756
22.8125;22.5;23.03125;22.5;0;0;29073
22.78125;22.375;22.8125;22.34375;0;0;35179
22.375;21.96875;22.375;21.875;0;0;45002
22.03125;22.1875;22.1875;22.03125;0;0;8588
22.0;22.375;22.5;22.0;0;0;16526
22.28125;22.0;22.28125;22.0;0;0;11627
22.0625;21.90625;22.0625;21.90625;0;0;18572
22.0625;22.125;22.15625;22.0625;0;0;20794
22.15625;23.21875;23.28125;21.875;0;0;177313
23.40625;22.875;23.40625;22.65625;0;0;128286
22.96875;22.875;23.03125;22.75;0;0;52259
22.90625;22.9375;22.96875;22.8125;0;0;47237
22.96875;22.75;22.96875;22.65625;0;0;47703
22.625;22.5;22.75;22.5;0;0;42553
22.5;22.1875;22.5625;22.1875;0;0;49922
22.1875;22.1875;22.40625;22.125;0;0;57234
22.25;22.0625;22.25;22.0625;0;0;31520
22.03125;22.3125;22.34375;22.0;0;0;54183
22.3125;22.5;22.5;22.3125;0;0;44465
22.4375;22.3125;22.4375;22.3125;0;0;31251
22.3125;22.46875;22.5;22.28125;0;0;31826
22.53125;22.6875;23.4375;22.53125;0;0;279154
22.875;22.3125;22.875;22.0625;0;0;72261
22.28125;22.46875;22.46875;22.28125;0;0;21975
22.1875;22.03125;22.21875;22.03125;0;0;35239
21.71875;21.8125;21.96875;21.65625;0;0;53223
21.78125;22.09375;22.21875;21.78125;0;0;81385
22.03125;22.03125;22.03125;21.9375;0;0;39313
22.03125;22.03125;22.3125;22.03125;0;0;23580
22.21875;22.03125;22.21875;22.03125;0;0;36752
22.15625;22.1875;22.28125;22.15625;0;0;33298
22.0625;22.15625;22.15625;22.0625;0;0;32313
22.03125;22.0625;22.09375;22.03125;0;0;17815
22.0;22.40625;22.625;21.96875;0;0;78496
22.40625;22.4375;22.6875;22.34375;0;0;63264
22.4375;22.71875;22.875;22.34375;0;0;140935
22.8125;22.65625;22.8125;22.5;0;0;88988
22.5;22.5625;22.6875;22.5;0;0;30839
22.5625;22.59375;22.59375;22.5;0;0;21082
22.53125;22.53125;22.625;22.4375;0;0;17580
22.5;22.8125;22.9375;22.5;0;0;89384
22.9375;22.84375;23.0;22.78125;0;0;102288
22.6875;22.84375;23.03125;22.6875;0;0;28400
22.59375;22.65625;22.6875;22.59375;0;0;34021
22.59375;22.65625;22.65625;22.5625;0;0;19123
22.5625;22.65625;22.65625;22.5625;0;0;19900
22.53125;22.5625;22.5625;22.46875;0;0;10284
22.53125;22.8125;22.8125;22.53125;0;0;87752
22.84375;23.03125;23.3125;22.84375;0;0;149599
23.25;22.9375;23.25;22.8125;0;0;33762
23.03125;24.40625;24.5625;23.03125;0;0;642375
24.53125;25.46875;25.9375;24.21875;0;0;361153
25.4375;25.1875;25.5;25.0;0;0;79447
25.03125;25.4375;25.59375;25.03125;0;0;52535
25.375;25.46875;25.625;25.375;0;0;20060
26.1875;25.78125;26.1875;25.375;0;0;46959
25.59375;25.15625;25.59375;25.15625;0;0;55649
25.0625;25.625;25.625;25.0625;0;0;26289
25.25;25.4375;25.4375;25.15625;0;0;11892
25.25;25.25;25.4375;25.0;0;0;37488
25.25;24.84375;25.25;24.84375;0;0;20230
24.84375;24.84375;24.84375;24.84375;0;0;6797
24.78125;25.0;25.0;24.78125;0;0;21214
25.125;25.125;25.3125;25.125;0;0;15746
25.21875;25.78125;26.59375;25.21875;0;0;188748
26.25;25.84375;26.25;25.78125;0;0;74109
25.78125;25.71875;26.0625;25.71875;0;0;42006
25.71875;25.65625;25.75;25.65625;0;0;19646
25.71875;25.53125;25.71875;25.46875;0;0;7438
25.3125;25.3125;25.34375;25.3125;0;0;9924
25.3125;25.03125;25.34375;25.0;0;0;97355
25.0;25.0;25.0;24.875;0;0;10917
24.8125;24.71875;24.84375;24.5;0;0;42393
25.0625;25.1875;25.875;25.0;0;0;137372
25.21875;25.15625;25.34375;25.0;0;0;21430
25.0;24.90625;25.0;24.84375;0;0;28896
24.9375;25.15625;25.15625;24.90625;0;0;21299
24.90625;25.1875;25.21875;24.90625;0;0;30965
25.15625;25.15625;25.15625;25.0;0;0;22781
25.15625;25.21875;25.59375;25.09375;0;0;44182
25.15625;26.875;27.21875;25.15625;0;0;637808
26.96875;26.125;27.3125;26.125;0;0;421930
26.09375;25.90625;26.1875;25.65625;0;0;115847
25.9375;26.125;27.4375;25.8125;0;0;929737
26.5625;26.5625;26.84375;26.3125;0;0;156614
26.65625;26.5625;26.84375;26.5;0;0;61452
26.53125;26.40625;26.625;26.40625;0;0;81547
26.40625;26.15625;26.4375;26.09375;0;0;42156
26.3125;26.25;26.3125;26.09375;0;0;37805
26.09375;26.125;26.21875;26.09375;0;0;20394
