open;close;high;low;ask;bid;volume
22.289758682250977;22.08526611328125;22.657846450805664;21.75807762145996;0;0;1253470
22.12616539001465;23.434921264648438;23.72121238708496;21.962570190429688;0;0;2726650
23.5167179107666;23.475820541381836;24.416488647460938;23.39402198791504;0;0;1932907
23.639413833618164;23.148630142211914;24.171096801757812;22.985036849975586;0;0;1182672
22.985036849975586;23.02593421936035;23.39402198791504;22.698745727539062;0;0;694828
23.10773277282715;23.353124618530273;23.925704956054688;23.10773277282715;0;0;904592
23.10773277282715;23.10773277282715;23.39402198791504;22.944137573242188;0;0;470759
22.985036849975586;23.06683349609375;23.39402198791504;22.698745727539062;0;0;662944
23.23042869567871;23.10773277282715;23.23042869567871;22.739643096923828;0;0;305768
23.10773277282715;23.803009033203125;23.925704956054688;22.90323829650879;0;0;758087
23.925704956054688;23.88480567932129;24.620981216430664;23.843908309936523;0;0;1363904
23.925704956054688;23.5985164642334;23.966602325439453;23.39402198791504;0;0;628859
23.639413833618164;23.639413833618164;24.089298248291016;23.5167179107666;0;0;497773
23.5167179107666;23.312225341796875;23.5576171875;23.10773277282715;0;0;309002
23.148630142211914;22.5760498046875;23.271326065063477;22.08526611328125;0;0;340993
22.330657958984375;22.616947174072266;22.90323829650879;22.08526611328125;0;0;448205
22.616947174072266;22.616947174072266;22.616947174072266;22.616947174072266;0;0;0
22.616947174072266;22.616947174072266;22.616947174072266;22.616947174072266;0;0;0
22.616947174072266;22.616947174072266;22.616947174072266;22.616947174072266;0;0;0
22.616947174072266;22.616947174072266;22.616947174072266;22.616947174072266;0;0;0
22.616947174072266;22.616947174072266;22.616947174072266;22.616947174072266;0;0;0
22.41245460510254;22.453353881835938;22.985036849975586;22.37155532836914;0;0;298545
22.657846450805664;22.616947174072266;22.821441650390625;22.453353881835938;0;0;92232
22.616947174072266;22.698745727539062;22.862340927124023;22.494251251220703;0;0;272408
22.739643096923828;22.5351505279541;22.780542373657227;22.494251251220703;0;0;231766
22.494251251220703;22.657846450805664;22.739643096923828;22.289758682250977;0;0;176247
22.739643096923828;22.616947174072266;22.862340927124023;22.494251251220703;0;0;149371
22.494251251220703;22.453353881835938;22.616947174072266;22.289758682250977;0;0;270190
22.289758682250977;22.207962036132812;22.330657958984375;22.12616539001465;0;0;137211
22.08526611328125;22.167062759399414;22.207962036132812;21.389989852905273;0;0;362229
22.12616539001465;22.08526611328125;22.12616539001465;21.880773544311523;0;0;59241
21.962570190429688;22.167062759399414;22.5760498046875;21.962570190429688;0;0;238364
22.12616539001465;21.962570190429688;22.12616539001465;21.92167091369629;0;0;108506
21.962570190429688;21.92167091369629;22.08526611328125;21.75807762145996;0;0;68440
21.880773544311523;21.717178344726562;22.08526611328125;21.676279067993164;0;0;83509
21.717178344726562;22.04436683654785;22.08526611328125;21.471786499023438;0;0;323930
22.08526611328125;23.312225341796875;23.353124618530273;21.92167091369629;0;0;1206173
23.312225341796875;23.475820541381836;24.00750160217285;23.271326065063477;0;0;1123754
23.5167179107666;23.5167179107666;23.5576171875;23.10773277282715;0;0;320370
23.475820541381836;23.23042869567871;23.475820541381836;23.148630142211914;0;0;316284
23.10773277282715;22.90323829650879;23.475820541381836;22.698745727539062;0;0;379915
22.821441650390625;22.657846450805664;22.985036849975586;22.494251251220703;0;0;176165
22.780542373657227;23.148630142211914;23.434921264648438;22.5351505279541;0;0;503384
22.90323829650879;22.90323829650879;23.10773277282715;22.90323829650879;0;0;277664
23.02593421936035;22.657846450805664;23.02593421936035;22.657846450805664;0;0;238891
22.698745727539062;22.330657958984375;22.698745727539062;22.289758682250977;0;0;190647
22.5351505279541;22.5760498046875;22.616947174072266;22.330657958984375;0;0;230059
22.657846450805664;22.657846450805664;23.10773277282715;22.330657958984375;0;0;403749
22.5351505279541;23.434921264648438;23.475820541381836;22.37155532836914;0;0;779547
23.434921264648438;23.639413833618164;25.02996826171875;23.434921264648438;0;0;3330145
23.5985164642334;23.271326065063477;23.925704956054688;23.10773277282715;0;0;604860
23.312225341796875;23.23042869567871;23.39402198791504;23.148630142211914;0;0;207236
23.148630142211914;22.862340927124023;23.148630142211914;22.821441650390625;0;0;215284
22.780542373657227;22.780542373657227;23.312225341796875;22.739643096923828;0;0;244967
22.90323829650879;23.5167179107666;23.88480567932129;22.862340927124023;0;0;647611
23.5985164642334;23.762109756469727;23.966602325439453;23.39402198791504;0;0;574071
23.843908309936523;23.762109756469727;24.5391845703125;23.762109756469727;0;0;1025842
23.72121238708496;23.312225341796875;23.72121238708496;23.23042869567871;0;0;406169
23.23042869567871;23.72121238708496;24.293792724609375;23.02593421936035;0;0;710272
23.72121238708496;23.148630142211914;23.88480567932129;22.5760498046875;0;0;479324
23.5167179107666;23.02593421936035;23.5576171875;22.821441650390625;0;0;329968
22.944137573242188;23.23042869567871;23.271326065063477;22.944137573242188;0;0;180580
23.148630142211914;23.189529418945312;23.353124618530273;23.02593421936035;0;0;191168
23.148630142211914;23.189529418945312;23.353124618530273;23.02593421936035;0;0;191168
23.189529418945312;23.189529418945312;23.189529418945312;23.189529418945312;0;0;0
23.189529418945312;23.189529418945312;23.189529418945312;23.189529418945312;0;0;0
23.189529418945312;23.189529418945312;23.189529418945312;23.189529418945312;0;0;0
23.189529418945312;23.189529418945312;23.189529418945312;23.189529418945312;0;0;0
23.312225341796875;23.5167179107666;23.72121238708496;23.271326065063477;0;0;220987
23.680313110351562;23.312225341796875;23.680313110351562;23.10773277282715;0;0;134498
23.312225341796875;23.271326065063477;23.434921264648438;23.148630142211914;0;0;159036
23.312225341796875;22.985036849975586;23.312225341796875;22.90323829650879;0;0;166702
22.780542373657227;22.739643096923828;23.312225341796875;22.739643096923828;0;0;195455
22.780542373657227;22.5351505279541;22.780542373657227;22.453353881835938;0;0;154138
22.5351505279541;22.494251251220703;22.821441650390625;22.37155532836914;0;0;272989
22.494251251220703;22.494251251220703;22.698745727539062;22.494251251220703;0;0;161522
22.494251251220703;21.43088722229004;22.494251251220703;20.6129150390625;0;0;429570
21.43088722229004;21.26729393005371;21.676279067993164;20.858306884765625;0;0;205576
21.349090576171875;21.308191299438477;21.349090576171875;21.021900177001953;0;0;82689
21.226394653320312;20.817407608032227;21.349090576171875;20.817407608032227;0;0;104416
20.694711685180664;20.776508331298828;21.021900177001953;20.694711685180664;0;0;108508
20.94010353088379;21.021900177001953;21.471786499023438;20.776508331298828;0;0;203230
21.021900177001953;20.981002807617188;21.021900177001953;20.694711685180664;0;0;68067
21.021900177001953;20.735610961914062;21.021900177001953;20.5720157623291;0;0;164868
20.531118392944336;21.10369873046875;21.10369873046875;20.44931983947754;0;0;204799
21.185495376586914;21.021900177001953;21.185495376586914;20.89920425415039;0;0;96094
21.021900177001953;21.021900177001953;21.43088722229004;20.817407608032227;0;0;264116
21.10369873046875;20.858306884765625;21.144596099853516;20.776508331298828;0;0;180517
20.858306884765625;20.858306884765625;20.858306884765625;20.858306884765625;0;0;0
21.10369873046875;20.858306884765625;21.144596099853516;20.776508331298828;0;0;180517
20.94010353088379;21.06279945373535;21.06279945373535;20.858306884765625;0;0;198420
21.185495376586914;21.06279945373535;21.185495376586914;20.89920425415039;0;0;121324
21.06279945373535;21.349090576171875;21.798974990844727;21.06279945373535;0;0;501023
21.594482421875;21.798974990844727;22.08526611328125;21.471786499023438;0;0;463293
21.75807762145996;21.5535831451416;21.839874267578125;21.349090576171875;0;0;214145
21.471786499023438;21.144596099853516;21.471786499023438;21.06279945373535;0;0;189941
21.144596099853516;20.94010353088379;21.144596099853516;20.735610961914062;0;0;110566
21.349090576171875;21.349090576171875;21.75807762145996;21.144596099853516;0;0;328915
21.349090576171875;20.94010353088379;21.349090576171875;20.858306884765625;0;0;140913
20.94010353088379;21.144596099853516;21.26729393005371;20.858306884765625;0;0;116568
21.10369873046875;20.94010353088379;21.144596099853516;20.858306884765625;0;0;106976
20.94010353088379;21.06279945373535;21.226394653320312;20.89920425415039;0;0;126212
20.858306884765625;20.44931983947754;20.858306884765625;20.44931983947754;0;0;313984
20.44931983947754;18.71112823486328;20.44931983947754;18.404388427734375;0;0;366744
19.222360610961914;19.263259887695312;19.42685317993164;18.915620803833008;0;0;186136
19.181461334228516;18.854272842407227;19.181461334228516;18.404388427734375;0;0;197504
19.120113372802734;19.120113372802734;19.42685317993164;18.997419357299805;0;0;111769
19.09966468811035;19.222360610961914;19.42685317993164;19.09966468811035;0;0;111271
17.99540138244629;18.6906795501709;18.854272842407227;17.790908813476562;0;0;209714
18.75202751159668;18.404388427734375;18.75202751159668;18.302141189575195;0;0;123212
18.32259178161621;18.772476196289062;19.017868041992188;18.19989585876465;0;0;186086
18.936071395874023;19.549549102783203;19.549549102783203;18.71112823486328;0;0;286720
19.549549102783203;19.488201141357422;19.73359489440918;19.222360610961914;0;0;218880
19.488201141357422;19.6722469329834;19.876739501953125;19.488201141357422;0;0;136873
19.835840225219727;19.897188186645508;20.142580032348633;19.79494285583496;0;0;199146
19.835840225219727;20.244827270507812;20.306175231933594;19.73359489440918;0;0;189703
20.306175231933594;20.6129150390625;20.694711685180664;20.244827270507812;0;0;377923
20.694711685180664;20.490219116210938;20.776508331298828;20.44931983947754;0;0;169144
20.89920425415039;20.44931983947754;20.981002807617188;20.44931983947754;0;0;374319
20.44931983947754;20.244827270507812;20.44931983947754;20.22437858581543;0;0;235839
20.244827270507812;20.142580032348633;20.326623916625977;20.08123207092285;0;0;110906
20.306175231933594;20.142580032348633;20.387971878051758;20.08123207092285;0;0;122157
20.18347930908203;20.06078338623047;20.22437858581543;19.95853614807129;0;0;81650
19.938087463378906;19.978986740112305;20.06078338623047;19.835840225219727;0;0;73697
19.856290817260742;20.040334701538086;20.244827270507812;19.856290817260742;0;0;83482
19.95853614807129;20.28572654724121;20.531118392944336;19.95853614807129;0;0;303330
20.244827270507812;20.367523193359375;20.531118392944336;20.040334701538086;0;0;379551
20.44931983947754;20.490219116210938;21.021900177001953;20.428871154785156;0;0;428476
20.490219116210938;20.08123207092285;20.490219116210938;20.08123207092285;0;0;194840
20.18347930908203;19.938087463378906;20.244827270507812;19.938087463378906;0;0;145353
19.856290817260742;19.36550521850586;19.856290817260742;19.36550521850586;0;0;177110
19.222360610961914;19.324607849121094;19.835840225219727;19.161012649536133;0;0;198367
19.69269561767578;19.610897064208984;19.69269561767578;19.508651733398438;0;0;100259
19.263259887695312;19.304157257080078;19.508651733398438;19.263259887695312;0;0;91486
19.42685317993164;19.283708572387695;19.42685317993164;19.242809295654297;0;0;46808
19.304157257080078;19.488201141357422;19.488201141357422;19.283708572387695;0;0;141168
19.549549102783203;21.226394653320312;21.43088722229004;19.488201141357422;0;0;1682779
21.308191299438477;20.817407608032227;21.92167091369629;20.5720157623291;0;0;1225278
20.817407608032227;20.981002807617188;21.349090576171875;20.694711685180664;0;0;442558
20.981002807617188;20.776508331298828;21.06279945373535;20.694711685180664;0;0;220358
20.776508331298828;20.6538143157959;20.817407608032227;20.6129150390625;0;0;199798
20.6129150390625;20.490219116210938;20.6129150390625;20.408422470092773;0;0;216752
20.428871154785156;20.306175231933594;20.44931983947754;20.203927993774414;0;0;162843
20.306175231933594;20.326623916625977;20.490219116210938;20.244827270507812;0;0;158391
20.347074508666992;20.244827270507812;20.5720157623291;20.22437858581543;0;0;126808
20.347074508666992;20.776508331298828;20.981002807617188;20.244827270507812;0;0;459676
20.735610961914062;20.735610961914062;20.94010353088379;20.6538143157959;0;0;301174
20.694711685180664;20.490219116210938;20.694711685180664;20.44931983947754;0;0;132272
20.531118392944336;20.326623916625977;20.531118392944336;20.244827270507812;0;0;114561
20.387971878051758;20.306175231933594;20.428871154785156;20.28572654724121;0;0;80989
20.265275955200195;20.326623916625977;20.44931983947754;20.244827270507812;0;0;115536
20.265275955200195;20.12213134765625;20.326623916625977;20.08123207092285;0;0;82986
20.06078338623047;19.73359489440918;20.101682662963867;19.52910041809082;0;0;120263
19.42685317993164;19.835840225219727;19.876739501953125;19.42685317993164;0;0;72166
19.938087463378906;19.978986740112305;20.01988410949707;19.835840225219727;0;0;98462
19.63134765625;19.5904483795166;19.774492263793945;19.549549102783203;0;0;72299
19.63134765625;19.549549102783203;19.79494285583496;19.549549102783203;0;0;34318
19.610897064208984;19.63134765625;19.815391540527344;19.610897064208984;0;0;67340
19.754043579101562;19.876739501953125;19.938087463378906;19.754043579101562;0;0;60818
19.938087463378906;19.713144302368164;19.938087463378906;19.6722469329834;0;0;46538
19.63134765625;19.549549102783203;19.63134765625;19.549549102783203;0;0;34148
19.488201141357422;19.42685317993164;19.488201141357422;19.42685317993164;0;0;52361
19.447303771972656;19.42685317993164;19.46775245666504;19.42685317993164;0;0;29901
19.69269561767578;19.651796340942383;19.79494285583496;19.56999969482422;0;0;91691
19.651796340942383;19.610897064208984;19.73359489440918;19.610897064208984;0;0;92541
19.73359489440918;19.610897064208984;19.73359489440918;19.52910041809082;0;0;110251
19.6722469329834;19.897188186645508;20.22437858581543;19.63134765625;0;0;340224
20.01988410949707;19.73359489440918;20.01988410949707;19.6722469329834;0;0;142116
19.73359489440918;19.79494285583496;19.917638778686523;19.713144302368164;0;0;107150
19.815391540527344;19.815391540527344;19.95853614807129;19.79494285583496;0;0;131153
19.774492263793945;19.79494285583496;19.856290817260742;19.754043579101562;0;0;105492
19.774492263793945;19.754043579101562;19.774492263793945;19.713144302368164;0;0;85228
19.79494285583496;19.774492263793945;20.040334701538086;19.6722469329834;0;0;115750
19.897188186645508;19.835840225219727;19.938087463378906;19.754043579101562;0;0;77046
19.835840225219727;19.79494285583496;19.876739501953125;19.69269561767578;0;0;66516
19.79494285583496;19.835840225219727;19.897188186645508;19.774492263793945;0;0;108197
19.917638778686523;19.938087463378906;20.01988410949707;19.835840225219727;0;0;100274
19.876739501953125;19.856290817260742;20.040334701538086;19.815391540527344;0;0;164200
19.856290817260742;19.95853614807129;20.08123207092285;19.835840225219727;0;0;253429
20.101682662963867;20.08123207092285;20.428871154785156;20.08123207092285;0;0;473517
20.28572654724121;20.6538143157959;20.6538143157959;20.101682662963867;0;0;444566
20.694711685180664;20.44931983947754;20.694711685180664;20.408422470092773;0;0;366371
20.490219116210938;20.306175231933594;20.531118392944336;20.306175231933594;0;0;185901
20.265275955200195;20.22437858581543;20.306175231933594;20.18347930908203;0;0;160205
20.22437858581543;20.142580032348633;20.22437858581543;20.101682662963867;0;0;50510
20.16303062438965;20.18347930908203;20.18347930908203;20.101682662963867;0;0;76903
20.203927993774414;19.938087463378906;20.203927993774414;19.938087463378906;0;0;168983
19.876739501953125;19.774492263793945;19.938087463378906;19.774492263793945;0;0;145886
19.774492263793945;19.917638778686523;20.08123207092285;19.774492263793945;0;0;186169
20.040334701538086;19.856290817260742;20.040334701538086;19.856290817260742;0;0;57281
19.917638778686523;19.938087463378906;20.01988410949707;19.856290817260742;0;0;109091
20.01988410949707;19.978986740112305;20.040334701538086;19.917638778686523;0;0;72322
19.917638778686523;19.856290817260742;20.01988410949707;19.835840225219727;0;0;73938
19.835840225219727;19.835840225219727;19.978986740112305;19.835840225219727;0;0;32040
19.95853614807129;19.815391540527344;19.95853614807129;19.79494285583496;0;0;50473
19.774492263793945;19.754043579101562;19.79494285583496;19.754043579101562;0;0;29145
19.754043579101562;19.79494285583496;19.917638778686523;19.754043579101562;0;0;55466
19.754043579101562;19.69269561767578;19.754043579101562;19.69269561767578;0;0;19870
19.713144302368164;19.63134765625;19.79494285583496;19.63134765625;0;0;39266
19.5904483795166;19.46775245666504;19.5904483795166;19.42685317993164;0;0;78857
19.46775245666504;19.549549102783203;19.5904483795166;19.46775245666504;0;0;34834
19.610897064208984;19.56999969482422;19.73359489440918;19.56999969482422;0;0;85143
19.6722469329834;19.56999969482422;19.6722469329834;19.56999969482422;0;0;23928
19.549549102783203;19.63134765625;19.774492263793945;19.46775245666504;0;0;55300
19.651796340942383;19.69269561767578;19.69269561767578;19.651796340942383;0;0;23328
19.6722469329834;19.69269561767578;19.876739501953125;19.63134765625;0;0;169712
19.73359489440918;19.713144302368164;19.815391540527344;19.6722469329834;0;0;67604
19.713144302368164;19.63134765625;19.713144302368164;19.63134765625;0;0;50162
19.713144302368164;20.101682662963867;20.44931983947754;19.713144302368164;0;0;720614
20.12213134765625;19.856290817260742;20.142580032348633;19.835840225219727;0;0;134536
19.835840225219727;19.754043579101562;19.835840225219727;19.754043579101562;0;0;76811
19.73359489440918;18.240793228149414;19.73359489440918;17.89315414428711;0;0;1616649
18.302141189575195;18.240793228149414;18.424837112426758;18.036300659179688;0;0;705495
18.48618507385254;18.527084350585938;18.71112823486328;18.404388427734375;0;0;499962
18.58843231201172;18.6088809967041;18.71112823486328;18.506635665893555;0;0;317985
18.6088809967041;18.6497802734375;18.915620803833008;18.54753303527832;0;0;456807
18.731576919555664;18.6088809967041;18.75202751159668;18.58843231201172;0;0;152951
18.527084350585938;18.527084350585938;18.6088809967041;18.506635665893555;0;0;95669
18.506635665893555;18.22034454345703;18.506635665893555;18.22034454345703;0;0;144758
18.281692504882812;18.629331588745117;18.75202751159668;18.15899658203125;0;0;378165
18.48618507385254;18.343040466308594;18.6088809967041;18.343040466308594;0;0;137751
18.404388427734375;18.792924880981445;18.792924880981445;18.343040466308594;0;0;162038
18.75202751159668;18.527084350585938;18.75202751159668;18.506635665893555;0;0;132206
18.527084350585938;18.527084350585938;18.527084350585938;18.527084350585938;0;0;0
18.772476196289062;18.6497802734375;18.772476196289062;18.465736389160156;0;0;100142
18.48618507385254;18.48618507385254;18.6088809967041;18.48618507385254;0;0;52552
18.506635665893555;18.48618507385254;18.527084350585938;18.465736389160156;0;0;49745
18.48618507385254;18.302141189575195;18.48618507385254;18.015850067138672;0;0;169962
18.302141189575195;18.26124382019043;18.32259178161621;18.19989585876465;0;0;56537
18.22034454345703;18.19989585876465;18.22034454345703;18.19989585876465;0;0;47199
18.26124382019043;18.383939743041992;18.383939743041992;18.26124382019043;0;0;71479
18.404388427734375;18.32259178161621;18.404388427734375;18.302141189575195;0;0;33285
18.343040466308594;18.26124382019043;18.343040466308594;18.19989585876465;0;0;60732
18.19989585876465;18.343040466308594;18.343040466308594;18.15899658203125;0;0;64941
18.22034454345703;18.22034454345703;18.302141189575195;18.15899658203125;0;0;56593
18.26124382019043;18.26124382019043;18.26124382019043;18.19989585876465;0;0;59986
18.302141189575195;18.22034454345703;18.302141189575195;18.19989585876465;0;0;51563
18.19989585876465;18.15899658203125;18.19989585876465;18.15899658203125;0;0;21220
18.179445266723633;18.11809730529785;18.19989585876465;18.11809730529785;0;0;44827
18.09764862060547;17.852256774902344;18.09764862060547;17.811357498168945;0;0;82959
17.709110260009766;17.790908813476562;17.790908813476562;17.709110260009766;0;0;56099
17.790908813476562;17.60686492919922;17.790908813476562;17.60686492919922;0;0;87849
17.586414337158203;17.361473083496094;17.586414337158203;17.34102439880371;0;0;154881
17.34102439880371;17.361473083496094;17.381921768188477;17.17742919921875;0;0;64142
17.381921768188477;17.34102439880371;17.381921768188477;17.17742919921875;0;0;74449
17.300125122070312;17.381921768188477;17.422821044921875;17.300125122070312;0;0;65654
17.50461769104004;17.46371841430664;17.50461769104004;17.27967643737793;0;0;102888
17.46371841430664;17.381921768188477;17.46371841430664;17.300125122070312;0;0;90427
17.381921768188477;17.17742919921875;17.381921768188477;17.07518196105957;0;0;82702
16.972936630249023;16.870689392089844;16.972936630249023;16.6866455078125;0;0;82246
16.768442153930664;16.502601623535156;16.78889274597168;16.461702346801758;0;0;180652
16.502601623535156;16.073165893554688;16.502601623535156;16.052715301513672;0;0;231754
16.073165893554688;15.725526809692383;16.073165893554688;15.705078125;0;0;152662
15.480134963989258;15.439236640930176;15.480134963989258;14.928004264831543;0;0;158774
15.336990356445312;14.621264457702637;15.336990356445312;14.621264457702637;0;0;147319
14.662162780761719;14.314523696899414;14.723509788513184;14.110031127929688;0;0;193924
14.498567581176758;14.723509788513184;14.723509788513184;14.498567581176758;0;0;102188
14.723509788513184;14.846205711364746;14.887104988098145;14.64171314239502;0;0;61469
14.887104988098145;15.13249683380127;16.15496253967285;14.887104988098145;0;0;454110
15.336990356445312;15.377888679504395;15.950469970703125;15.21429443359375;0;0;271589
15.398338317871094;15.541482925415039;15.582382202148438;15.336990356445312;0;0;102853
15.500584602355957;15.439236640930176;15.582382202148438;15.439236640930176;0;0;55261
15.377888679504395;15.03024959564209;15.377888679504395;14.928004264831543;0;0;86014
15.03024959564209;14.928004264831543;15.13249683380127;14.928004264831543;0;0;55576
14.928004264831543;14.928004264831543;14.928004264831543;14.723509788513184;0;0;75259
14.825757026672363;14.928004264831543;14.948452949523926;14.723509788513184;0;0;63042
15.13249683380127;15.009800910949707;15.13249683380127;15.009800910949707;0;0;13961
14.928004264831543;15.071148872375488;15.112048149108887;14.928004264831543;0;0;45500
14.928004264831543;15.071148872375488;15.112048149108887;14.928004264831543;0;0;45500
14.928004264831543;15.071148872375488;15.112048149108887;14.928004264831543;0;0;45500
15.071148872375488;15.071148872375488;15.071148872375488;15.071148872375488;0;0;0
15.071148872375488;15.071148872375488;15.071148872375488;15.071148872375488;0;0;0
15.071148872375488;15.071148872375488;15.071148872375488;15.071148872375488;0;0;0
15.13249683380127;15.418787002563477;15.459686279296875;15.13249683380127;0;0;71137
15.521034240722656;15.480134963989258;15.643730163574219;15.459686279296875;0;0;90579
15.459686279296875;15.541482925415039;15.827774047851562;15.459686279296875;0;0;191039
15.582382202148438;15.786874771118164;15.950469970703125;15.582382202148438;0;0;311471
15.745977401733398;16.03226661682129;16.339006423950195;15.62328052520752;0;0;286756
16.03226661682129;16.175411224365234;16.604848861694336;16.03226661682129;0;0;540334
16.236759185791016;16.277658462524414;16.42080307006836;16.216310501098633;0;0;156421
16.236759185791016;16.298107147216797;16.318557739257812;16.114063262939453;0;0;164510
16.318557739257812;16.15496253967285;16.339006423950195;16.15496253967285;0;0;96705
16.052715301513672;15.909570693969727;16.052715301513672;15.827774047851562;0;0;103976
15.991368293762207;15.827774047851562;15.991368293762207;15.786874771118164;0;0;41674
15.786874771118164;15.684629440307617;15.848222732543945;15.60283088684082;0;0;81828
15.909570693969727;15.786874771118164;15.909570693969727;15.766426086425781;0;0;41438
15.889122009277344;15.970918655395508;16.114063262939453;15.868672370910645;0;0;124012
15.950469970703125;15.950469970703125;15.950469970703125;15.848222732543945;0;0;21071
15.950469970703125;15.950469970703125;16.011817932128906;15.889122009277344;0;0;71079
15.950469970703125;15.868672370910645;16.011817932128906;15.868672370910645;0;0;29284
15.889122009277344;15.807324409484863;15.889122009277344;15.745977401733398;0;0;62460
15.827774047851562;16.359455108642578;16.359455108642578;15.827774047851562;0;0;110945
16.19586181640625;16.52305030822754;16.543500900268555;16.175411224365234;0;0;234430
16.42080307006836;15.970918655395508;16.502601623535156;15.950469970703125;0;0;261803
16.052715301513672;16.400354385375977;16.829790115356445;16.052715301513672;0;0;590647
16.52305030822754;16.277658462524414;16.543500900268555;16.216310501098633;0;0;142852
16.277658462524414;16.25720977783203;16.298107147216797;16.15496253967285;0;0;108210
16.25720977783203;16.15496253967285;16.277658462524414;16.15496253967285;0;0;94429
16.216310501098633;16.216310501098633;16.236759185791016;16.175411224365234;0;0;80017
16.19586181640625;16.19586181640625;16.19586181640625;16.114063262939453;0;0;81568
16.15496253967285;16.15496253967285;16.19586181640625;16.13451385498047;0;0;63137
16.175411224365234;16.318557739257812;16.359455108642578;16.15496253967285;0;0;161678
16.318557739257812;16.461702346801758;17.034284591674805;16.318557739257812;0;0;850002
16.42080307006836;16.15496253967285;16.42080307006836;15.991368293762207;0;0;220090
16.15496253967285;16.011817932128906;16.175411224365234;15.991368293762207;0;0;95424
15.991368293762207;15.930020332336426;16.03226661682129;15.868672370910645;0;0;84286
16.277658462524414;16.114063262939453;16.277658462524414;15.970918655395508;0;0;109900
15.970918655395508;16.175411224365234;16.175411224365234;15.970918655395508;0;0;54558
16.15496253967285;16.339006423950195;16.400354385375977;16.15496253967285;0;0;159851
16.339006423950195;16.318557739257812;16.563949584960938;16.277658462524414;0;0;205591
16.25720977783203;15.970918655395508;16.25720977783203;15.950469970703125;0;0;212548
15.970918655395508;15.991368293762207;16.03226661682129;15.930020332336426;0;0;60914
15.848222732543945;15.950469970703125;15.950469970703125;15.827774047851562;0;0;54026
15.745977401733398;15.561932563781738;15.930020332336426;15.561932563781738;0;0;63344
15.725526809692383;15.541482925415039;15.725526809692383;15.521034240722656;0;0;50131
15.541482925415039;15.643730163574219;15.643730163574219;15.541482925415039;0;0;45555
16.359455108642578;15.950469970703125;16.359455108642578;15.827774047851562;0;0;50315
16.052715301513672;15.786874771118164;16.052715301513672;15.786874771118164;0;0;30715
15.786874771118164;15.786874771118164;15.786874771118164;15.786874771118164;0;0;0
15.786874771118164;15.786874771118164;15.786874771118164;15.786874771118164;0;0;0
15.786874771118164;15.786874771118164;15.786874771118164;15.786874771118164;0;0;0
15.786874771118164;15.786874771118164;15.786874771118164;15.786874771118164;0;0;0
15.786874771118164;15.786874771118164;15.786874771118164;15.786874771118164;0;0;0
15.786874771118164;15.786874771118164;16.011817932128906;15.561932563781738;0;0;46016
15.868672370910645;15.848222732543945;15.950469970703125;15.848222732543945;0;0;27586
15.868672370910645;15.848222732543945;15.868672370910645;15.848222732543945;0;0;43446
15.807324409484863;15.684629440307617;15.807324409484863;15.684629440307617;0;0;66847
15.725526809692383;15.62328052520752;15.745977401733398;15.582382202148438;0;0;99793
15.643730163574219;15.377888679504395;15.725526809692383;15.377888679504395;0;0;134756
15.521034240722656;15.439236640930176;15.541482925415039;15.357439041137695;0;0;52579
15.500584602355957;15.336990356445312;15.500584602355957;15.336990356445312;0;0;81352
15.357439041137695;15.459686279296875;15.459686279296875;15.357439041137695;0;0;19857
15.296091079711914;15.336990356445312;15.459686279296875;14.887104988098145;0;0;36606
15.336990356445312;15.398338317871094;15.398338317871094;15.296091079711914;0;0;24191
15.418787002563477;15.909570693969727;15.909570693969727;15.377888679504395;0;0;138180
15.786874771118164;15.684629440307617;15.889122009277344;15.684629440307617;0;0;126106
15.786874771118164;15.827774047851562;15.827774047851562;15.725526809692383;0;0;48316
15.786874771118164;15.745977401733398;15.807324409484863;15.705078125;0;0;64846
15.827774047851562;15.745977401733398;15.889122009277344;15.745977401733398;0;0;57812
15.745977401733398;15.909570693969727;16.03226661682129;15.745977401733398;0;0;131970
15.930020332336426;15.561932563781738;15.930020332336426;15.561932563781738;0;0;132041
15.561932563781738;15.357439041137695;15.561932563781738;15.13249683380127;0;0;129728
15.336990356445312;15.336990356445312;15.418787002563477;15.336990356445312;0;0;34895
15.13249683380127;15.234743118286133;15.234743118286133;15.009800910949707;0;0;57682
15.275642395019531;15.152946472167969;15.336990356445312;15.13249683380127;0;0;41499
15.152946472167969;15.152946472167969;15.316540718078613;15.152946472167969;0;0;46405
15.173396110534668;15.112048149108887;15.19384479522705;15.112048149108887;0;0;107459
15.13249683380127;15.173396110534668;15.21429443359375;15.050700187683105;0;0;51342
15.255192756652832;15.336990356445312;15.500584602355957;15.255192756652832;0;0;207581
15.459686279296875;15.62328052520752;15.684629440307617;15.439236640930176;0;0;215127
15.684629440307617;16.216310501098633;16.707094192504883;15.582382202148438;0;0;1328978
16.359455108642578;16.339006423950195;16.482152938842773;16.216310501098633;0;0;430504
16.318557739257812;16.318557739257812;16.502601623535156;16.318557739257812;0;0;189514
16.339006423950195;16.19586181640625;16.339006423950195;16.073165893554688;0;0;342525
16.19586181640625;16.052715301513672;16.339006423950195;16.011817932128906;0;0;161360
15.889122009277344;15.889122009277344;16.09361457824707;15.848222732543945;0;0;181625
15.827774047851562;15.930020332336426;15.930020332336426;15.745977401733398;0;0;93682
15.930020332336426;16.03226661682129;16.15496253967285;15.930020332336426;0;0;69068
16.03226661682129;15.950469970703125;16.03226661682129;15.909570693969727;0;0;39024
