open;close;high;low;ask;bid;volume
0.13697600364685059;0.13683299720287323;0.14070099592208862;0.13611599802970886;0;0;106433614
0.13611599802970886;0.13984200358390808;0.14471299946308136;0.13611599802970886;0;0;352749508
0.14213399589061737;0.13926899433135986;0.14285099506378174;0.1375489979982376;0;0;115073835
0.13898199796676636;0.13611599802970886;0.13898199796676636;0.13539999723434448;0;0;83897486
0.13611599802970886;0.13611599802970886;0.13611599802970886;0.13611599802970886;0;0;0
0.13898199796676636;0.13611599802970886;0.13898199796676636;0.13539999723434448;0;0;83897486
0.13898199796676636;0.13611599802970886;0.13898199796676636;0.13539999723434448;0;0;83897486
0.13898199796676636;0.13611599802970886;0.13898199796676636;0.13539999723434448;0;0;83897486
0.13898199796676636;0.13611599802970886;0.13898199796676636;0.13539999723434448;0;0;83897486
0.13697600364685059;0.13669000566005707;0.1388390064239502;0.13611599802970886;0;0;79509327
0.13683299720287323;0.150300994515419;0.150300994515419;0.13554300367832184;0;0;294036371
0.15402700006961823;0.15044499933719635;0.16190700232982635;0.1490119993686676;0;0;501522985
0.15259400010108948;0.150300994515419;0.1547430008649826;0.1487250030040741;0;0;151118378
0.15044499933719635;0.15101799368858337;0.1518770009279251;0.14843900501728058;0;0;61175710
0.15044499933719635;0.15073099732398987;0.15531599521636963;0.15044499933719635;0;0;102744919
0.1518770009279251;0.15402700006961823;0.16162100434303284;0.15044499933719635;0;0;250492720
0.1547430008649826;0.15789499878883362;0.16219399869441986;0.15417000651359558;0;0;218882259
0.15846799314022064;0.15359699726104736;0.16004399955272675;0.15044499933719635;0;0;86718376
0.15689200162887573;0.15875500440597534;0.16119100153446198;0.15374000370502472;0;0;181905702
0.1599009931087494;0.1719370037317276;0.1745160073041916;0.1599009931087494;0;0;399918760
0.17250999808311462;0.17337000370025635;0.18125000596046448;0.1687850058078766;0;0;389762916
0.1716500073671341;0.1659190058708191;0.17494599521160126;0.16448600590229034;0;0;209036016
0.1662060022354126;0.16663500666618347;0.16964399814605713;0.1633400022983551;0;0;113817284
0.16821099817752838;0.16548900306224823;0.1693580001592636;0.1652030050754547;0;0;107410435
0.1659190058708191;0.16577599942684174;0.1687850058078766;0.1646289974451065;0;0;133563789
0.16577599942684174;0.16649200022220612;0.16763800382614136;0.16477300226688385;0;0;84862582
0.16663500666618347;0.16792500019073486;0.17265300452709198;0.16606199741363525;0;0;218220902
0.1684979945421219;0.1703609973192215;0.1748020052909851;0.16792500019073486;0;0;190235484
0.17265300452709198;0.16763800382614136;0.17265300452709198;0.16763800382614136;0;0;74056827
0.16692200303077698;0.16864100098609924;0.17179299890995026;0.1662060022354126;0;0;53769287
0.16921399533748627;0.17337000370025635;0.17695200443267822;0.16921399533748627;0;0;231728899
0.17408600449562073;0.17265300452709198;0.17881399393081665;0.1719370037317276;0;0;164429559
0.17494599521160126;0.17064699530601501;0.175805002450943;0.17064699530601501;0;0;96146140
0.17079100012779236;0.16835500299930573;0.17079100012779236;0.16692200303077698;0;0;70240551
0.1716500073671341;0.18483200669288635;0.18483200669288635;0.16978800296783447;0;0;369485427
0.18877199292182922;0.20309999585151672;0.20309999585151672;0.1869809925556183;0;0;595557193
0.20847299695014954;0.19128000736236572;0.22136899828910828;0.18984700739383698;0;0;738020275
0.19701099395751953;0.2005929946899414;0.20990599691867828;0.19342899322509766;0;0;451069977
0.2034589946269989;0.2005929946899414;0.20990599691867828;0.19915999472141266;0;0;234655594
0.2005929946899414;0.19557799398899078;0.20238399505615234;0.19378699362277985;0;0;114195980
0.1948619931936264;0.2005929946899414;0.20202599465847015;0.19414499402046204;0;0;130795105
0.2005929946899414;0.2005929946899414;0.20238399505615234;0.19629499316215515;0;0;94102744
0.19987699389457703;0.1948619931936264;0.20023499429225922;0.1866230070590973;0;0;88539272
0.19629499316215515;0.1977269947528839;0.2005929946899414;0.19378699362277985;0;0;132244424
0.19701099395751953;0.19951799511909485;0.20309999585151672;0.19557799398899078;0;0;126634889
0.19701099395751953;0.19665299355983734;0.19915999472141266;0.1948619931936264;0;0;54578745
0.19629499316215515;0.19271300733089447;0.19915999472141266;0.19271300733089447;0;0;65438241
0.19378699362277985;0.19056299328804016;0.19414499402046204;0.18877199292182922;0;0;76245393
0.19056299328804016;0.19629499316215515;0.2013089954853058;0.18805600702762604;0;0;186561167
0.2013089954853058;0.20417499542236328;0.20990599691867828;0.2013089954853058;0;0;360313104
0.20704099535942078;0.20560799539089203;0.21277199685573578;0.20417499542236328;0;0;289264909
0.20596599578857422;0.2013089954853058;0.2066819965839386;0.19844399392604828;0;0;164922437
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.20489099621772766;0.20274199545383453;0.2063239961862564;0.20238399505615234;0;0;97669998
0.20274199545383453;0.20847299695014954;0.2149209976196289;0.20274199545383453;0;0;480870010
0.21026399731636047;0.20990599691867828;0.21420499682426453;0.20775699615478516;0;0;223526697
0.21133899688720703;0.20704099535942078;0.21133899688720703;0.2063239961862564;0;0;87719904
0.20596599578857422;0.20560799539089203;0.20990599691867828;0.20489099621772766;0;0;48775466
0.2063239961862564;0.20274199545383453;0.2066819965839386;0.20238399505615234;0;0;48236944
0.2034589946269989;0.20417499542236328;0.2063239961862564;0.2005929946899414;0;0;65709038
0.20489099621772766;0.2038169950246811;0.2066819965839386;0.20274199545383453;0;0;54630392
0.2038169950246811;0.2013089954853058;0.20489099621772766;0.2013089954853058;0;0;34424929
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.2013089954853058;0.2013089954853058;0.2013089954853058;0.2013089954853058;0;0;0
0.20309999585151672;0.20309999585151672;0.2063239961862564;0.20274199545383453;0;0;70888788
0.20417499542236328;0.20238399505615234;0.20560799539089203;0.20238399505615234;0;0;26112036
0.2034589946269989;0.2005929946899414;0.2038169950246811;0.19987699389457703;0;0;38908843
0.20274199545383453;0.20417499542236328;0.20596599578857422;0.20202599465847015;0;0;64909211
0.20202599465847015;0.20166799426078796;0.20309999585151672;0.1948619931936264;0;0;45895113
0.2034589946269989;0.2005929946899414;0.2034589946269989;0.2005929946899414;0;0;17315897
0.2005929946899414;0.2005929946899414;0.2005929946899414;0.2005929946899414;0;0;0
0.19915999472141266;0.20023499429225922;0.2013089954853058;0.19844399392604828;0;0;24736976
0.20023499429225922;0.19915999472141266;0.2013089954853058;0.19915999472141266;0;0;16802501
0.19915999472141266;0.19593599438667297;0.19915999472141266;0.1948619931936264;0;0;18198079
0.19414499402046204;0.19342899322509766;0.19593599438667297;0.18841400742530823;0;0;36953246
0.1952199935913086;0.19342899322509766;0.19665299355983734;0.19056299328804016;0;0;43886054
0.19342899322509766;0.17666499316692352;0.19342899322509766;0.17279599606990814;0;0;74213721
0.17910100519657135;0.1805340051651001;0.18196600675582886;0.1742289960384369;0;0;55331811
0.18268300592899323;0.17910100519657135;0.18268300592899323;0.17910100519657135;0;0;33584064
0.17910100519657135;0.18125000596046448;0.18160800635814667;0.1745160073041916;0;0;20431871
0.18125000596046448;0.18160800635814667;0.18268300592899323;0.17910100519657135;0;0;30477721
0.1808920055627823;0.1808920055627823;0.1862650066614151;0.17910100519657135;0;0;54682457
0.18268300592899323;0.18125000596046448;0.18411600589752197;0.17945900559425354;0;0;26262370
0.18232500553131104;0.17945900559425354;0.18232500553131104;0.17945900559425354;0;0;14741377
0.17910100519657135;0.173225998878479;0.17981700599193573;0.1693580001592636;0;0;36536164
0.17222300171852112;0.17179299890995026;0.17337000370025635;0.16548900306224823;0;0;28685859
0.1719370037317276;0.1719370037317276;0.17337000370025635;0.16993099451065063;0;0;15162088
0.1719370037317276;0.17093400657176971;0.17265300452709198;0.16978800296783447;0;0;18342272
0.17079100012779236;0.17279599606990814;0.17279599606990814;0.17079100012779236;0;0;13527539
0.17308300733566284;0.17781099677085876;0.1862650066614151;0.17207999527454376;0;0;196486555
0.17910100519657135;0.1776680052280426;0.17945900559425354;0.17594900727272034;0;0;22374487
0.17910100519657135;0.1805340051651001;0.1833990067243576;0.17781099677085876;0;0;48820133
0.17981700599193573;0.17945900559425354;0.18125000596046448;0.17910100519657135;0;0;43915926
0.17910100519657135;0.17537599802017212;0.17910100519657135;0.16477300226688385;0;0;54574837
0.17551900446414948;0.17981700599193573;0.18268300592899323;0.1748020052909851;0;0;77827598
0.17551900446414948;0.16104699671268463;0.17551900446414948;0.16104699671268463;0;0;69205104
0.16692200303077698;0.16190700232982635;0.16692200303077698;0.15803800523281097;0;0;33838389
0.15904100239276886;0.16262300312519073;0.1662060022354126;0.15832500159740448;0;0;63470500
0.16477300226688385;0.16448600590229034;0.16692200303077698;0.1633400022983551;0;0;52254502
0.16477300226688385;0.1646289974451065;0.1662060022354126;0.1633400022983551;0;0;13623713
0.1656319946050644;0.167494997382164;0.16964399814605713;0.16477300226688385;0;0;50691141
0.16763800382614136;0.16835500299930573;0.1719370037317276;0.16548900306224823;0;0;67901233
0.16692200303077698;0.1630530059337616;0.1677819937467575;0.16119100153446198;0;0;33092861
0.16119100153446198;0.16133399307727814;0.1659190058708191;0.1604740023612976;0;0;17547610
0.161763995885849;0.15617600083351135;0.16262300312519073;0.15617600083351135;0;0;13294849
0.1547430008649826;0.16061800718307495;0.1633400022983551;0.15273700654506683;0;0;58776788
0.1614769995212555;0.15975800156593323;0.16247999668121338;0.1576090008020401;0;0;32811038
0.16119100153446198;0.16090400516986847;0.1630530059337616;0.1601880043745041;0;0;22194700
0.16262300312519073;0.16391299664974213;0.1659190058708191;0.16262300312519073;0;0;43947332
0.16548900306224823;0.16577599942684174;0.1719370037317276;0.1649159938097;0;0;105433342
0.16649200022220612;0.16477300226688385;0.167494997382164;0.16477300226688385;0;0;24791973
0.1652030050754547;0.16763800382614136;0.17122000455856323;0.1652030050754547;0;0;122286792
0.16763800382614136;0.16792500019073486;0.1693580001592636;0.1662060022354126;0;0;36654533
0.16921399533748627;0.17179299890995026;0.17337000370025635;0.16892799735069275;0;0;64853935
0.1719370037317276;0.16993099451065063;0.17265300452709198;0.1684979945421219;0;0;50623582
0.16763800382614136;0.17122000455856323;0.17207999527454376;0.16763800382614136;0;0;66043904
0.1719370037317276;0.17408600449562073;0.17695200443267822;0.1719370037317276;0;0;112099122
0.17365600168704987;0.17050400376319885;0.17551900446414948;0.1693580001592636;0;0;51743618
0.17179299890995026;0.17136399447917938;0.17250999808311462;0.17050400376319885;0;0;43521875
0.17136399447917938;0.170074000954628;0.17337000370025635;0.16978800296783447;0;0;66893423
0.16993099451065063;0.16993099451065063;0.17179299890995026;0.16950100660324097;0;0;21231139
0.1690710037946701;0.1690710037946701;0.17079100012779236;0.16835500299930573;0;0;17599396
0.16978800296783447;0.17021700739860535;0.17179299890995026;0.16978800296783447;0;0;31202870
0.17179299890995026;0.17079100012779236;0.17379899322986603;0.17064699530601501;0;0;54659565
0.17079100012779236;0.1703609973192215;0.1716500073671341;0.1703609973192215;0;0;21621840
0.17050400376319885;0.16692200303077698;0.17122000455856323;0.16505900025367737;0;0;47924551
0.167494997382164;0.16978800296783447;0.17337000370025635;0.16692200303077698;0;0;70245995
0.17122000455856323;0.17408600449562073;0.1805340051651001;0.17122000455856323;0;0;300755473
0.17566199600696564;0.173225998878479;0.17723800241947174;0.17294000089168549;0;0;65790695
0.17337000370025635;0.17064699530601501;0.17337000370025635;0.17064699530601501;0;0;27868444
0.17136399447917938;0.1716500073671341;0.17294000089168549;0.17021700739860535;0;0;27972715
0.17265300452709198;0.17222300171852112;0.17279599606990814;0.17122000455856323;0;0;23849211
0.1719370037317276;0.17093400657176971;0.1719370037317276;0.170074000954628;0;0;18913177
0.170074000954628;0.17050400376319885;0.1719370037317276;0.16993099451065063;0;0;23471771
0.16763800382614136;0.17050400376319885;0.1719370037317276;0.16663500666618347;0;0;18240234
0.17050400376319885;0.16649200022220612;0.17050400376319885;0.16649200022220612;0;0;25886884
0.16548900306224823;0.16548900306224823;0.16634899377822876;0.16262300312519073;0;0;22376860
0.1652030050754547;0.16735200583934784;0.16735200583934784;0.1649159938097;0;0;24987114
0.16763800382614136;0.170074000954628;0.17050400376319885;0.16649200022220612;0;0;35048040
0.17021700739860535;0.16692200303077698;0.1703609973192215;0.16692200303077698;0;0;18121586
0.16577599942684174;0.164342999458313;0.16763800382614136;0.16391299664974213;0;0;25366927
0.16477300226688385;0.16377000510692596;0.16477300226688385;0.1633400022983551;0;0;14964854
0.16405600309371948;0.16348299384117126;0.16419999301433563;0.16348299384117126;0;0;5861347
0.16477300226688385;0.1652030050754547;0.16634899377822876;0.16477300226688385;0;0;14197411
0.16677899658679962;0.1662060022354126;0.16677899658679962;0.16548900306224823;0;0;10605729
0.167494997382164;0.1662060022354126;0.167494997382164;0.1662060022354126;0;0;7026051
0.16692200303077698;0.16634899377822876;0.16735200583934784;0.16634899377822876;0;0;6767538
0.16548900306224823;0.1633400022983551;0.1662060022354126;0.1633400022983551;0;0;12224226
0.16362600028514862;0.16548900306224823;0.1659190058708191;0.16362600028514862;0;0;15521940
0.16548900306224823;0.16391299664974213;0.16993099451065063;0.16391299664974213;0;0;39664002
0.16448600590229034;0.1646289974451065;0.16606199741363525;0.16419999301433563;0;0;8382825
0.16477300226688385;0.16348299384117126;0.16477300226688385;0.16262300312519073;0;0;13320812
0.1633400022983551;0.16190700232982635;0.16448600590229034;0.16119100153446198;0;0;24919136
0.1607609987258911;0.1630530059337616;0.16377000510692596;0.16061800718307495;0;0;13560760
0.1633400022983551;0.16219399869441986;0.16577599942684174;0.16190700232982635;0;0;36029467
0.16290999948978424;0.161763995885849;0.16419999301433563;0.161763995885849;0;0;20313363
0.16190700232982635;0.16104699671268463;0.1633400022983551;0.1604740023612976;0;0;13966675
0.16119100153446198;0.16119100153446198;0.16319699585437775;0.1607609987258911;0;0;8726485
0.1604740023612976;0.16104699671268463;0.161763995885849;0.1604740023612976;0;0;21413717
0.16104699671268463;0.16190700232982635;0.16204999387264252;0.16004399955272675;0;0;15986901
0.1599009931087494;0.15789499878883362;0.16033099591732025;0.1576090008020401;0;0;15936092
0.15904100239276886;0.15689200162887573;0.15904100239276886;0.15689200162887573;0;0;22474570
0.15746499598026276;0.1563190072774887;0.15746499598026276;0.15617600083351135;0;0;5845434
0.15545900166034698;0.15560300648212433;0.15617600083351135;0.15402700006961823;0;0;11219627
0.1557459980249405;0.15517300367355347;0.15746499598026276;0.1547430008649826;0;0;21304561
0.15402700006961823;0.1547430008649826;0.15961499512195587;0.15402700006961823;0;0;45986402
0.15417000651359558;0.1547430008649826;0.1557459980249405;0.15402700006961823;0;0;7730261
0.15545900166034698;0.15674899518489838;0.15904100239276886;0.15517300367355347;0;0;52508688
0.15617600083351135;0.15431299805641174;0.15617600083351135;0.15431299805641174;0;0;17695431
0.15402700006961823;0.15531599521636963;0.1557459980249405;0.1534540057182312;0;0;21463550
0.15646199882030487;0.156032994389534;0.15660600364208221;0.15402700006961823;0;0;30869120
0.1547430008649826;0.1576090008020401;0.15904100239276886;0.15459999442100525;0;0;60646959
0.15832500159740448;0.1576090008020401;0.1719370037317276;0.1576090008020401;0;0;375544428
0.15904100239276886;0.16033099591732025;0.16262300312519073;0.15875500440597534;0;0;90957876
0.15932799875736237;0.15832500159740448;0.1604740023612976;0.15789499878883362;0;0;36918908
0.15861199796199799;0.1588979959487915;0.16119100153446198;0.15832500159740448;0;0;43406577
0.1576090008020401;0.15617600083351135;0.15789499878883362;0.15545900166034698;0;0;27206668
0.15689200162887573;0.1557459980249405;0.15717899799346924;0.1550299972295761;0;0;14298611
0.15689200162887573;0.1576090008020401;0.15832500159740448;0.15588900446891785;0;0;30183335
0.15861199796199799;0.15746499598026276;0.15975800156593323;0.15588900446891785;0;0;34978805
0.1563190072774887;0.1573220044374466;0.1576090008020401;0.15588900446891785;0;0;11660439
0.15660600364208221;0.15588900446891785;0.15746499598026276;0.15545900166034698;0;0;10616198
0.15617600083351135;0.15560300648212433;0.15674899518489838;0.15545900166034698;0;0;11484840
0.15803800523281097;0.15617600083351135;0.15803800523281097;0.15588900446891785;0;0;11968644
0.156032994389534;0.15746499598026276;0.15746499598026276;0.1557459980249405;0;0;21635519
0.1576090008020401;0.15961499512195587;0.16276699304580688;0.1576090008020401;0;0;98581494
0.15975800156593323;0.15932799875736237;0.1601880043745041;0.15904100239276886;0;0;15990530
0.1588979959487915;0.15617600083351135;0.1588979959487915;0.15545900166034698;0;0;17874659
0.1557459980249405;0.15402700006961823;0.156032994389534;0.15402700006961823;0;0;18839895
0.1550299972295761;0.1547430008649826;0.15531599521636963;0.15431299805641174;0;0;9163807
0.15417000651359558;0.1534540057182312;0.15488600730895996;0.15273700654506683;0;0;15321495
0.1534540057182312;0.1534540057182312;0.1534540057182312;0.1534540057182312;0;0;0
0.15417000651359558;0.1547430008649826;0.1550299972295761;0.15417000651359558;0;0;13302387
0.1534540057182312;0.15417000651359558;0.15417000651359558;0.152879998087883;0;0;9964192
0.15374000370502472;0.15302400290966034;0.15431299805641174;0.15302400290966034;0;0;12686395
0.15402700006961823;0.15331000089645386;0.15459999442100525;0.15302400290966034;0;0;18188308
0.1534540057182312;0.15302400290966034;0.1534540057182312;0.15144799649715424;0;0;8812051
0.15044499933719635;0.15245099365711212;0.15245099365711212;0.15044499933719635;0;0;17018300
0.1576090008020401;0.15832500159740448;0.16162100434303284;0.1576090008020401;0;0;143902630
0.1576090008020401;0.15431299805641174;0.15832500159740448;0.15431299805641174;0;0;33130550
0.1544560045003891;0.15617600083351135;0.15832500159740448;0.1544560045003891;0;0;41846426
0.1573220044374466;0.15545900166034698;0.1573220044374466;0.15531599521636963;0;0;20080115
0.15517300367355347;0.15459999442100525;0.15545900166034698;0.15431299805641174;0;0;19981288
0.15545900166034698;0.15417000651359558;0.15545900166034698;0.15417000651359558;0;0;14507152
0.1544560045003891;0.15359699726104736;0.1547430008649826;0.15359699726104736;0;0;16429109
0.15359699726104736;0.15417000651359558;0.15560300648212433;0.15331000089645386;0;0;37419602
0.1544560045003891;0.14542999863624573;0.15517300367355347;0.14442700147628784;0;0;24577848
0.14686299860477448;0.14657600224018097;0.14915500581264496;0.1461459994316101;0;0;25588310
0.15245099365711212;0.15101799368858337;0.15359699726104736;0.150300994515419;0;0;28160458
0.150300994515419;0.1505880057811737;0.15116100013256073;0.14700600504875183;0;0;31595943
0.15116100013256073;0.1518770009279251;0.15374000370502472;0.15044499933719635;0;0;35329724
0.15202100574970245;0.15374000370502472;0.15674899518489838;0.1515910029411316;0;0;33034933
0.15331000089645386;0.15245099365711212;0.15417000651359558;0.15202100574970245;0;0;28978430
0.1518770009279251;0.15545900166034698;0.15617600083351135;0.1505880057811737;0;0;62945239
0.15545900166034698;0.15417000651359558;0.15674899518489838;0.15402700006961823;0;0;40498586
0.15545900166034698;0.15388299524784088;0.15832500159740448;0.15302400290966034;0;0;97402831
0.15402700006961823;0.15259400010108948;0.15431299805641174;0.15259400010108948;0;0;29470470
0.15302400290966034;0.1531669944524765;0.15531599521636963;0.15202100574970245;0;0;34892541
0.15331000089645386;0.15560300648212433;0.15717899799346924;0.15331000089645386;0;0;79669851
0.15775200724601746;0.1591850072145462;0.16319699585437775;0.15775200724601746;0;0;149659288
0.16033099591732025;0.15717899799346924;0.16190700232982635;0.15545900166034698;0;0;36758803
0.15689200162887573;0.15402700006961823;0.1576090008020401;0.152879998087883;0;0;26431827
0.15302400290966034;0.15087400376796722;0.15331000089645386;0.14972800016403198;0;0;22797292
0.1518770009279251;0.15044499933719635;0.15259400010108948;0.14987100660800934;0;0;22022451
0.15044499933719635;0.14628900587558746;0.15044499933719635;0.14499999582767487;0;0;15920877
0.14686299860477448;0.1458600014448166;0.1477220058441162;0.14113099873065948;0;0;19648795
0.14528599381446838;0.14256399869918823;0.14528599381446838;0.1419910043478012;0;0;18405923
0.14256399869918823;0.14414000511169434;0.14528599381446838;0.14227800071239471;0;0;21569635
0.14757899940013885;0.14944200217723846;0.15216399729251862;0.14557300508022308;0;0;38431599
0.15044499933719635;0.14786599576473236;0.15044499933719635;0.14657600224018097;0;0;23215491
0.14757899940013885;0.1461459994316101;0.14886899292469025;0.14542999863624573;0;0;17376896
0.14542999863624573;0.14356699585914612;0.1458600014448166;0.14356699585914612;0;0;5903083
0.1432809978723526;0.1432809978723526;0.14471299946308136;0.14227800071239471;0;0;10109082
0.14399699866771698;0.15717899799346924;0.15717899799346924;0.14342400431632996;0;0;150995264
0.15746499598026276;0.15044499933719635;0.1588979959487915;0.15044499933719635;0;0;107672856
0.1518770009279251;0.1518770009279251;0.1547430008649826;0.14987100660800934;0;0;36012159
0.15173399448394775;0.15044499933719635;0.15273700654506683;0.15044499933719635;0;0;17220141
0.15073099732398987;0.1474359929561615;0.1515910029411316;0.14729200303554535;0;0;12712078
0.1490119993686676;0.15144799649715424;0.152879998087883;0.1490119993686676;0;0;19551364
0.15259400010108948;0.14972800016403198;0.15259400010108948;0.14843900501728058;0;0;16334888
0.1487250030040741;0.14657600224018097;0.1487250030040741;0.14657600224018097;0;0;9860201
0.14371000230312347;0.14442700147628784;0.1464329957962036;0.14356699585914612;0;0;18239955
0.14471299946308136;0.14471299946308136;0.14628900587558746;0.14471299946308136;0;0;10561480
0.14471299946308136;0.144569993019104;0.1464329957962036;0.14399699866771698;0;0;9309814
0.1448570042848587;0.14428399503231049;0.1458600014448166;0.14399699866771698;0;0;12094132
0.14414000511169434;0.14399699866771698;0.14557300508022308;0.14356699585914612;0;0;10157937
0.14442700147628784;0.1464329957962036;0.14829500019550323;0.14399699866771698;0;0;23987540
0.14657600224018097;0.14542999863624573;0.14657600224018097;0.14514300227165222;0;0;7689083
0.14542999863624573;0.14471299946308136;0.14542999863624573;0.14414000511169434;0;0;4834972
0.14399699866771698;0.1432809978723526;0.14399699866771698;0.14113099873065948;0;0;8715318
0.14213399589061737;0.14385400712490082;0.14628900587558746;0.14213399589061737;0;0;8641896
0.14385400712490082;0.14385400712490082;0.14385400712490082;0.14385400712490082;0;0;0
0.14385400712490082;0.14385400712490082;0.14385400712490082;0.14385400712490082;0;0;0
0.14385400712490082;0.14385400712490082;0.14385400712490082;0.14385400712490082;0;0;0
0.14385400712490082;0.14385400712490082;0.14385400712490082;0.14385400712490082;0;0;0
0.14385400712490082;0.14385400712490082;0.14385400712490082;0.14385400712490082;0;0;0
0.14342400431632996;0.14471299946308136;0.14471299946308136;0.14342400431632996;0;0;1476957
0.14399699866771698;0.14471299946308136;0.1464329957962036;0.14385400712490082;0;0;10701624
0.14600299298763275;0.14499999582767487;0.1461459994316101;0.14499999582767487;0;0;6953187
0.14571599662303925;0.14528599381446838;0.14829500019550323;0.14528599381446838;0;0;27498681
0.14514300227165222;0.1448570042848587;0.14671899378299713;0.144569993019104;0;0;11362423
0.14628900587558746;0.14671899378299713;0.1474359929561615;0.14499999582767487;0;0;13981053
0.1464329957962036;0.14628900587558746;0.14944200217723846;0.1461459994316101;0;0;44750230
0.14628900587558746;0.14471299946308136;0.14628900587558746;0.14471299946308136;0;0;18591293
0.144569993019104;0.14428399503231049;0.1448570042848587;0.14342400431632996;0;0;11407649
0.14442700147628784;0.14313699305057526;0.14471299946308136;0.14313699305057526;0;0;10433619
0.14313699305057526;0.14242100715637207;0.14313699305057526;0.14156100153923035;0;0;20319225
0.14242100715637207;0.14227800071239471;0.14628900587558746;0.14227800071239471;0;0;49893687
0.14227800071239471;0.14213399589061737;0.14356699585914612;0.1419910043478012;0;0;7029261
0.14098800718784332;0.14184799790382385;0.14256399869918823;0.14098800718784332;0;0;9970055
0.1427070051431656;0.14227800071239471;0.1427070051431656;0.14184799790382385;0;0;9849174
0.1419910043478012;0.14227800071239471;0.14242100715637207;0.14113099873065948;0;0;13399259
0.14127500355243683;0.1417039930820465;0.1429940015077591;0.14127500355243683;0;0;17121594
0.1417039930820465;0.14184799790382385;0.14256399869918823;0.141417995095253;0;0;8794882
0.141417995095253;0.14084500074386597;0.14227800071239471;0.14084500074386597;0;0;10895230
0.14098800718784332;0.14070099592208862;0.14098800718784332;0.1404149979352951;0;0;4810964
0.14184799790382385;0.14356699585914612;0.1461459994316101;0.14113099873065948;0;0;40079829
0.14385400712490082;0.14242100715637207;0.14385400712490082;0.14242100715637207;0;0;11213764
0.1427070051431656;0.14113099873065948;0.14285099506378174;0.14113099873065948;0;0;8537486
0.14242100715637207;0.14070099592208862;0.14242100715637207;0.14070099592208862;0;0;7295451
0.14070099592208862;0.14070099592208862;0.14113099873065948;0.14070099592208862;0;0;13559783
0.14084500074386597;0.1404149979352951;0.14113099873065948;0.1404149979352951;0;0;7895949
0.13969899713993073;0.12637299299240112;0.13969899713993073;0.12637299299240112;0;0;52964854
0.1203560009598732;0.11935299634933472;0.12293499708175659;0.11820600181818008;0;0;41840564
0.11963900178670883;0.12178800255060196;0.12293499708175659;0.11935299634933472;0;0;16247926
0.12250500172376633;0.12293499708175659;0.12680299580097198;0.1219319999217987;0;0;22462705
0.1219319999217987;0.11963900178670883;0.12307800352573395;0.11963900178670883;0;0;21875467
0.11906599998474121;0.11935299634933472;0.11949600279331207;0.11906599998474121;0;0;3953209
0.11935299634933472;0.12178800255060196;0.12178800255060196;0.11906599998474121;0;0;7413401
0.12178800255060196;0.1174900010228157;0.12178800255060196;0.11734700202941895;0;0;15224344
0.11820600181818008;0.11949600279331207;0.12178800255060196;0.11705999821424484;0;0;41046460
0.11892300099134445;0.1172029972076416;0.11892300099134445;0.1172029972076416;0;0;11233865
0.11605700105428696;0.11319199949502945;0.11605700105428696;0.11319199949502945;0;0;10089680
0.11462400108575821;0.11491099745035172;0.11677400022745132;0.11462400108575821;0;0;23409934
0.11505399644374847;0.11104200035333633;0.11519700288772583;0.11104200035333633;0;0;10753690
0.1117589995265007;0.11061199754476547;0.11290500313043594;0.1101830005645752;0;0;8675397
0.11061199754476547;0.11075600236654282;0.11204499751329422;0.11046899855136871;0;0;6525077
0.11104200035333633;0.11204499751329422;0.11204499751329422;0.11104200035333633;0;0;5056495
0.11104200035333633;0.11204499751329422;0.11204499751329422;0.11104200035333633;0;0;5056495
0.11204499751329422;0.11204499751329422;0.11204499751329422;0.11204499751329422;0;0;0
0.11204499751329422;0.11204499751329422;0.11204499751329422;0.11204499751329422;0;0;0
0.11204499751329422;0.11204499751329422;0.11204499751329422;0.11204499751329422;0;0;0
0.11204499751329422;0.11204499751329422;0.11204499751329422;0.11204499751329422;0;0;0
0.11104200035333633;0.1232210025191307;0.1232210025191307;0.11104200035333633;0;0;71975742
0.1245110034942627;0.11949600279331207;0.12494099885225296;0.1187790036201477;0;0;100917322
0.12021200358867645;0.11863599717617035;0.12049899995326996;0.11834999918937683;0;0;21076199
0.11963900178670883;0.1174900010228157;0.11963900178670883;0.1174900010228157;0;0;9903891
0.11849299818277359;0.1203560009598732;0.12551400065422058;0.11820600181818008;0;0;100682120
0.12178800255060196;0.11705999821424484;0.12178800255060196;0.11705999821424484;0;0;31537038
0.11849299818277359;0.11634399741888046;0.1203560009598732;0.11634399741888046;0;0;16782540
0.11734700202941895;0.11577100306749344;0.1174900010228157;0.11462400108575821;0;0;13435552
0.11548399925231934;0.1101830005645752;0.1159140020608902;0.10960999876260757;0;0;10645511
0.11233200132846832;0.11218900233507156;0.1130480021238327;0.10960999876260757;0;0;15089224
