open;close;high;low;ask;bid;volume
52.74611282348633;52.84973907470703;53.0569953918457;52.74611282348633;0;0;26312
52.953365325927734;52.07253646850586;52.953365325927734;52.07253646850586;0;0;33839
52.124351501464844;52.07253646850586;52.27979278564453;51.554405212402344;0;0;42172
52.331607818603516;51.813472747802734;52.331607818603516;51.813472747802734;0;0;33705
51.813472747802734;51.86528396606445;51.86528396606445;51.813472747802734;0;0;37885
51.813472747802734;52.17616653442383;52.331607818603516;51.813472747802734;0;0;66848
52.27979278564453;53.10880661010742;53.83419418334961;52.124351501464844;0;0;135783
53.21243667602539;52.69430160522461;53.575130462646484;52.69430160522461;0;0;62753
52.74611282348633;52.642486572265625;52.953365325927734;52.59067153930664;0;0;38080
52.84973907470703;52.331607818603516;52.84973907470703;51.86528396606445;0;0;40427
52.07253646850586;52.331607818603516;52.331607818603516;51.813472747802734;0;0;45143
52.383419036865234;52.124351501464844;52.383419036865234;52.124351501464844;0;0;20355
52.07253646850586;51.813472747802734;52.22797775268555;51.813472747802734;0;0;30378
51.813472747802734;51.813472747802734;52.07253646850586;51.554405212402344;0;0;38967
51.813472747802734;52.07253646850586;52.48704528808594;51.813472747802734;0;0;55157
52.07253646850586;52.331607818603516;52.331607818603516;51.968910217285156;0;0;30656
52.383419036865234;52.79792785644531;53.471500396728516;52.383419036865234;0;0;266001
53.00518035888672;52.953365325927734;54.145076751708984;52.84973907470703;0;0;238498
52.953365325927734;52.331607818603516;53.00518035888672;52.331607818603516;0;0;91155
52.59067153930664;52.43523406982422;53.00518035888672;52.383419036865234;0;0;94905
51.813472747802734;52.07253646850586;52.331607818603516;51.813472747802734;0;0;69791
51.86528396606445;52.07253646850586;52.22797775268555;51.86528396606445;0;0;43020
51.813472747802734;50.77720260620117;51.813472747802734;50.77720260620117;0;0;85651
51.29533767700195;50.0;51.450775146484375;49.74093246459961;0;0;50188
50.0;49.22279739379883;50.25906753540039;49.22279739379883;0;0;44266
49.01554489135742;48.80828857421875;49.22279739379883;48.65284729003906;0;0;20571
48.860103607177734;49.58549118041992;49.8963737487793;48.860103607177734;0;0;48887
49.74093246459961;49.430049896240234;50.0;49.378238677978516;0;0;36217
49.430049896240234;49.53367614746094;49.792747497558594;49.430049896240234;0;0;25045
49.689117431640625;50.31087875366211;50.51813507080078;49.689117431640625;0;0;85223
50.51813507080078;49.22279739379883;50.51813507080078;49.22279739379883;0;0;55379
49.689117431640625;49.58549118041992;50.0;49.48186492919922;0;0;40694
49.48186492919922;49.792747497558594;50.25906753540039;49.48186492919922;0;0;56763
49.58549118041992;50.0;50.207252502441406;49.430049896240234;0;0;71184
50.15544128417969;50.25906753540039;51.554405212402344;49.74093246459961;0;0;318309
50.51813507080078;50.98445510864258;51.50259017944336;50.51813507080078;0;0;119351
50.98445510864258;51.08808135986328;51.398963928222656;50.77720260620117;0;0;88011
51.03627014160156;50.621761322021484;51.139896392822266;50.621761322021484;0;0;32727
50.5699462890625;50.1036262512207;50.5699462890625;50.0;0;0;40493
50.05181121826172;49.74093246459961;50.05181121826172;49.74093246459961;0;0;17460
49.792747497558594;50.15544128417969;50.25906753540039;49.22279739379883;0;0;87718
50.25906753540039;50.1036262512207;50.93264389038086;49.792747497558594;0;0;87644
50.51813507080078;49.948184967041016;50.51813507080078;49.84455871582031;0;0;21365
50.0;49.74093246459961;50.0;49.689117431640625;0;0;27921
49.689117431640625;49.8963737487793;49.948184967041016;49.637306213378906;0;0;23687
50.0;50.4663200378418;50.77720260620117;49.84455871582031;0;0;109771
50.41450881958008;50.5699462890625;50.72538757324219;50.25906753540039;0;0;61514
50.67357635498047;50.31087875366211;51.191707611083984;50.31087875366211;0;0;150832
50.51813507080078;50.5699462890625;51.191707611083984;50.51813507080078;0;0;49325
50.5699462890625;50.05181121826172;50.5699462890625;49.948184967041016;0;0;49441
50.05181121826172;49.792747497558594;50.25906753540039;49.689117431640625;0;0;30045
49.74093246459961;49.74093246459961;50.0;49.689117431640625;0;0;43586
49.58549118041992;49.58549118041992;49.74093246459961;49.27461242675781;0;0;46454
49.58549118041992;49.58549118041992;49.58549118041992;49.58549118041992;0;0;0
50.98445510864258;50.362693786621094;51.03627014160156;50.362693786621094;0;0;92461
50.82901382446289;50.25906753540039;50.82901382446289;50.0;0;0;51410
49.22279739379883;45.38859939575195;49.22279739379883;45.28497314453125;0;0;425077
45.492225646972656;44.97409439086914;45.854923248291016;44.55958557128906;0;0;233398
44.97409439086914;43.316062927246094;44.97409439086914;43.26424789428711;0;0;146355
43.9896354675293;42.331607818603516;43.9896354675293;41.709842681884766;0;0;166653
42.331607818603516;41.813472747802734;42.48704528808594;41.813472747802734;0;0;173851
41.813472747802734;42.22797775268555;42.59067153930664;41.709842681884766;0;0;142669
42.48704528808594;43.21243667602539;43.67875671386719;42.48704528808594;0;0;181800
43.5233154296875;42.74611282348633;43.730567932128906;42.642486572265625;0;0;106180
42.74611282348633;42.79792785644531;42.953365325927734;42.48704528808594;0;0;90596
42.74611282348633;42.84973907470703;43.5233154296875;42.43523406982422;0;0;141836
42.953365325927734;43.67875671386719;44.45595932006836;42.79792785644531;0;0;295488
43.575130462646484;43.5233154296875;43.730567932128906;43.471500396728516;0;0;53141
43.6269416809082;41.554405212402344;43.6269416809082;40.4663200378418;0;0;88413
41.450775146484375;41.03627014160156;41.709842681884766;40.51813507080078;0;0;39428
41.191707611083984;41.65803146362305;41.91709899902344;41.191707611083984;0;0;87154
42.124351501464844;41.86528396606445;42.22797775268555;41.709842681884766;0;0;54508
42.07253646850586;42.07253646850586;42.124351501464844;41.86528396606445;0;0;43260
42.331607818603516;42.48704528808594;43.00518035888672;42.124351501464844;0;0;119285
42.48704528808594;42.43523406982422;42.53886032104492;42.27979278564453;0;0;62179
42.59067153930664;42.79792785644531;43.00518035888672;42.48704528808594;0;0;59084
42.84973907470703;42.48704528808594;43.316062927246094;42.43523406982422;0;0;100851
42.53886032104492;42.48704528808594;42.74611282348633;41.968910217285156;0;0;71309
41.76165771484375;42.27979278564453;42.69430160522461;41.76165771484375;0;0;39590
42.17616653442383;41.91709899902344;42.48704528808594;41.86528396606445;0;0;37458
42.22797775268555;42.48704528808594;43.160621643066406;42.22797775268555;0;0;114634
42.59067153930664;41.968910217285156;42.901554107666016;41.968910217285156;0;0;82941
42.02072525024414;41.91709899902344;42.124351501464844;41.86528396606445;0;0;32676
41.709842681884766;41.50259017944336;41.813472747802734;41.29533767700195;0;0;50822
41.60621643066406;41.08808135986328;41.60621643066406;40.880828857421875;0;0;42304
41.191707611083984;40.5699462890625;41.29533767700195;40.5699462890625;0;0;30882
40.25906753540039;38.70466232299805;40.25906753540039;38.65284729003906;0;0;107118
38.75647735595703;37.616580963134766;38.75647735595703;37.20207214355469;0;0;90515
37.616580963134766;37.30569839477539;37.668392181396484;37.30569839477539;0;0;43394
38.70466232299805;40.362693786621094;41.191707611083984;38.65284729003906;0;0;183562
39.948184967041016;40.05181121826172;40.77720260620117;39.8963737487793;0;0;46426
40.0;39.8963737487793;40.67357635498047;39.792747497558594;0;0;42371
39.8963737487793;39.58549118041992;40.15544128417969;39.58549118041992;0;0;15361
38.860103607177734;39.119171142578125;39.22279739379883;38.80828857421875;0;0;14715
38.96372985839844;38.860103607177734;38.96372985839844;38.80828857421875;0;0;8769
38.860103607177734;39.948184967041016;40.362693786621094;38.860103607177734;0;0;42904
40.621761322021484;40.15544128417969;41.191707611083984;40.15544128417969;0;0;113854
40.207252502441406;40.15544128417969;40.67357635498047;40.15544128417969;0;0;27595
40.25906753540039;40.15544128417969;40.31087875366211;40.15544128417969;0;0;24518
40.15544128417969;40.05181121826172;40.207252502441406;40.05181121826172;0;0;31682
39.792747497558594;39.27461242675781;39.792747497558594;39.27461242675781;0;0;13943
38.75647735595703;38.75647735595703;38.860103607177734;38.65284729003906;0;0;11286
38.34196853637695;37.56476593017578;38.34196853637695;37.56476593017578;0;0;52121
37.56476593017578;37.30569839477539;37.56476593017578;37.30569839477539;0;0;15774
37.56476593017578;37.46113967895508;37.56476593017578;37.25388717651367;0;0;20609
37.46113967895508;37.56476593017578;38.29015350341797;37.357513427734375;0;0;50352
37.409324645996094;37.20207214355469;37.409324645996094;37.1502571105957;0;0;36174
37.30569839477539;37.20207214355469;37.30569839477539;37.20207214355469;0;0;21514
37.20207214355469;37.30569839477539;37.409324645996094;37.20207214355469;0;0;26214
37.30569839477539;37.1502571105957;37.30569839477539;37.1502571105957;0;0;15963
37.098445892333984;35.69948196411133;37.25388717651367;35.02590560913086;0;0;97478
35.75129318237305;35.75129318237305;35.95854949951172;35.75129318237305;0;0;39201
36.26942825317383;37.046630859375;37.409324645996094;36.26942825317383;0;0;64560
37.046630859375;37.046630859375;37.046630859375;37.046630859375;0;0;0
37.046630859375;37.046630859375;37.046630859375;37.046630859375;0;0;0
37.046630859375;37.046630859375;37.046630859375;37.046630859375;0;0;0
37.046630859375;37.046630859375;37.046630859375;37.046630859375;0;0;0
37.046630859375;37.046630859375;37.046630859375;37.046630859375;0;0;0
36.32124328613281;36.63212585449219;37.046630859375;36.26942825317383;0;0;41790
36.683937072753906;37.1502571105957;38.49740982055664;36.683937072753906;0;0;135900
37.25388717651367;37.30569839477539;37.616580963134766;37.20207214355469;0;0;37917
37.30569839477539;37.409324645996094;37.51295471191406;36.99481964111328;0;0;20280
37.30569839477539;37.20207214355469;37.56476593017578;37.098445892333984;0;0;17163
37.56476593017578;37.46113967895508;37.616580963134766;37.25388717651367;0;0;36429
37.56476593017578;37.668392181396484;38.08290100097656;37.30569839477539;0;0;69829
38.031089782714844;37.82383346557617;39.378238677978516;37.82383346557617;0;0;218211
37.77201843261719;37.30569839477539;37.77201843261719;37.30569839477539;0;0;51742
37.616580963134766;37.098445892333984;37.616580963134766;37.098445892333984;0;0;25957
37.1502571105957;37.1502571105957;37.30569839477539;37.046630859375;0;0;25153
37.1502571105957;36.73575210571289;37.1502571105957;36.26942825317383;0;0;57620
36.26942825317383;36.424869537353516;37.25388717651367;36.21761703491211;0;0;38859
36.37305450439453;36.52849578857422;36.78756332397461;36.32124328613281;0;0;26763
36.4766845703125;36.52849578857422;36.52849578857422;36.37305450439453;0;0;19516
36.52849578857422;36.37305450439453;36.52849578857422;36.32124328613281;0;0;23762
36.26942825317383;36.21761703491211;36.26942825317383;36.165802001953125;0;0;31254
36.26942825317383;36.21761703491211;36.4766845703125;36.165802001953125;0;0;35425
36.32124328613281;36.06217575073242;36.32124328613281;36.06217575073242;0;0;20488
36.32124328613281;36.32124328613281;36.52849578857422;36.21761703491211;0;0;71240
36.424869537353516;36.165802001953125;36.424869537353516;36.165802001953125;0;0;37567
36.21761703491211;35.95854949951172;36.26942825317383;35.95854949951172;0;0;40056
36.21761703491211;35.95854949951172;36.21761703491211;35.95854949951172;0;0;24087
36.06217575073242;35.75129318237305;36.06217575073242;35.75129318237305;0;0;17186
35.80310821533203;35.75129318237305;35.80310821533203;35.595855712890625;0;0;12052
35.647666931152344;34.71502685546875;35.647666931152344;34.71502685546875;0;0;35079
34.50777053833008;34.093265533447266;34.50777053833008;34.04145050048828;0;0;59127
34.093265533447266;33.78238296508789;34.145076751708984;33.575130462646484;0;0;57772
33.575130462646484;37.046630859375;37.1502571105957;33.471500396728516;0;0;141309
37.82383346557617;38.445594787597656;40.362693786621094;36.52849578857422;0;0;596558
39.637306213378906;39.378238677978516;40.621761322021484;38.34196853637695;0;0;511615
38.91191864013672;37.046630859375;39.378238677978516;36.99481964111328;0;0;186838
36.89118957519531;36.9430046081543;39.27461242675781;36.32124328613281;0;0;143159
36.99481964111328;38.23834228515625;38.39378356933594;36.99481964111328;0;0;92763
38.23834228515625;37.046630859375;38.23834228515625;37.046630859375;0;0;50823
37.098445892333984;37.046630859375;37.20207214355469;37.046630859375;0;0;38275
37.357513427734375;36.37305450439453;37.357513427734375;36.26942825317383;0;0;69286
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
36.37305450439453;36.37305450439453;36.37305450439453;36.37305450439453;0;0;0
40.0;40.0;40.0;40.0;0;0;91619
42.69430160522461;41.191707611083984;42.69430160522461;41.191707611083984;0;0;284275
41.191707611083984;41.191707611083984;41.191707611083984;41.191707611083984;0;0;0
42.69430160522461;41.191707611083984;42.69430160522461;41.191707611083984;0;0;284275
40.41450881958008;40.41450881958008;41.450775146484375;40.41450881958008;0;0;54417
40.15544128417969;40.5699462890625;41.03627014160156;39.8963737487793;0;0;62223
41.08808135986328;40.05181121826172;41.08808135986328;39.8963737487793;0;0;37839
39.948184967041016;39.637306213378906;40.1036262512207;39.378238677978516;0;0;37315
39.48186492919922;38.70466232299805;39.637306213378906;38.601036071777344;0;0;48587
38.49740982055664;38.186527252197266;38.54922103881836;37.97927474975586;0;0;52318
37.82383346557617;38.860103607177734;41.08808135986328;37.77201843261719;0;0;105616
38.75647735595703;38.29015350341797;38.80828857421875;38.23834228515625;0;0;31244
38.34196853637695;38.80828857421875;40.72538757324219;38.186527252197266;0;0;116675
38.601036071777344;38.54922103881836;38.860103607177734;38.34196853637695;0;0;41042
38.601036071777344;39.119171142578125;40.15544128417969;38.601036071777344;0;0;130719
39.119171142578125;39.170982360839844;39.689117431640625;38.91191864013672;0;0;71982
38.601036071777344;37.616580963134766;40.362693786621094;36.37305450439453;0;0;229702
37.56476593017578;34.19689178466797;37.616580963134766;33.93782424926758;0;0;80915
35.233158111572266;36.839378356933594;36.839378356933594;34.50777053833008;0;0;43177
36.683937072753906;37.616580963134766;37.616580963134766;33.67875671386719;0;0;63993
37.30569839477539;37.20207214355469;37.875648498535156;37.098445892333984;0;0;46008
36.26942825317383;36.78756332397461;37.72020721435547;36.26942825317383;0;0;34495
34.45595932006836;36.01036071777344;36.32124328613281;34.19689178466797;0;0;35387
35.28497314453125;34.45595932006836;36.01036071777344;34.45595932006836;0;0;27012
34.45595932006836;36.32124328613281;36.37305450439453;34.45595932006836;0;0;46921
36.32124328613281;37.30569839477539;37.82383346557617;36.32124328613281;0;0;44178
37.30569839477539;38.39378356933594;38.601036071777344;37.25388717651367;0;0;47687
38.29015350341797;39.01554489135742;40.41450881958008;38.29015350341797;0;0;99057
39.22279739379883;39.378238677978516;40.5699462890625;38.860103607177734;0;0;121082
39.170982360839844;39.8963737487793;40.93264389038086;39.170982360839844;0;0;172106
40.0;40.621761322021484;41.709842681884766;40.0;0;0;162130
40.51813507080078;39.8963737487793;41.139896392822266;39.8963737487793;0;0;56542
40.05181121826172;40.4663200378418;41.139896392822266;40.0;0;0;61033
40.880828857421875;39.378238677978516;40.93264389038086;39.378238677978516;0;0;83785
39.74093246459961;39.792747497558594;40.82901382446289;39.74093246459961;0;0;87776
40.0;39.378238677978516;40.51813507080078;39.378238677978516;0;0;32554
39.8963737487793;39.48186492919922;40.82901382446289;39.48186492919922;0;0;69146
38.860103607177734;38.860103607177734;39.53367614746094;38.80828857421875;0;0;37447
39.378238677978516;39.170982360839844;40.05181121826172;38.860103607177734;0;0;66067
38.96372985839844;39.32642364501953;40.362693786621094;38.860103607177734;0;0;155190
39.119171142578125;39.378238677978516;40.67357635498047;39.06735610961914;0;0;128216
39.8963737487793;40.41450881958008;40.67357635498047;39.48186492919922;0;0;178863
41.139896392822266;42.53886032104492;44.45595932006836;41.139896392822266;0;0;841750
42.79792785644531;42.17616653442383;43.26424789428711;41.191707611083984;0;0;430172
41.50259017944336;44.04145050048828;46.37305450439453;41.50259017944336;0;0;994220
44.55958557128906;42.383419036865234;45.233158111572266;41.76165771484375;0;0;493137
42.69430160522461;43.00518035888672;44.30051803588867;42.43523406982422;0;0;349895
43.00518035888672;42.383419036865234;44.24870300292969;42.22797775268555;0;0;366942
42.48704528808594;41.86528396606445;42.642486572265625;41.50259017944336;0;0;162975
42.17616653442383;43.78238296508789;43.78238296508789;42.17616653442383;0;0;235299
44.404144287109375;43.0569953918457;45.54404067993164;43.0569953918457;0;0;311393
43.4196891784668;43.00518035888672;43.9896354675293;43.00518035888672;0;0;147433
43.471500396728516;43.93782424926758;44.30051803588867;43.0569953918457;0;0;231664
44.145076751708984;43.93782424926758;44.76683807373047;43.575130462646484;0;0;261709
43.5233154296875;43.5233154296875;44.35232925415039;43.5233154296875;0;0;143920
43.5233154296875;43.0569953918457;43.9896354675293;43.00518035888672;0;0;98952
42.74611282348633;42.53886032104492;43.10880661010742;42.22797775268555;0;0;49418
42.642486572265625;43.00518035888672;43.26424789428711;42.642486572265625;0;0;68390
43.00518035888672;42.642486572265625;43.78238296508789;42.43523406982422;0;0;138486
42.79792785644531;42.59067153930664;42.953365325927734;42.48704528808594;0;0;36265
42.642486572265625;43.26424789428711;43.5233154296875;42.642486572265625;0;0;106143
43.316062927246094;44.04145050048828;44.55958557128906;43.26424789428711;0;0;184140
44.45595932006836;44.24870300292969;44.81865310668945;44.04145050048828;0;0;120504
44.093265533447266;44.19689178466797;44.50777053833008;43.83419418334961;0;0;86164
44.04145050048828;44.81865310668945;47.046630859375;43.83419418334961;0;0;583737
44.81865310668945;44.404144287109375;45.54404067993164;44.04145050048828;0;0;175977
44.61139678955078;43.21243667602539;45.54404067993164;42.74611282348633;0;0;182312
42.22797775268555;43.160621643066406;43.67875671386719;42.124351501464844;0;0;89335
42.901554107666016;42.79792785644531;43.78238296508789;42.79792785644531;0;0;65227
42.642486572265625;42.383419036865234;43.160621643066406;42.07253646850586;0;0;59155
42.48704528808594;42.953365325927734;43.6269416809082;42.48704528808594;0;0;47637
43.5233154296875;43.5233154296875;43.730567932128906;43.21243667602539;0;0;50357
43.83419418334961;44.093265533447266;45.02590560913086;43.78238296508789;0;0;115674
44.30051803588867;43.21243667602539;44.30051803588867;43.160621643066406;0;0;46585
43.26424789428711;42.53886032104492;43.26424789428711;42.53886032104492;0;0;67413
42.48704528808594;43.0569953918457;43.10880661010742;42.22797775268555;0;0;34636
43.0569953918457;43.00518035888672;43.21243667602539;42.79792785644531;0;0;22407
43.26424789428711;43.26424789428711;44.97409439086914;43.0569953918457;0;0;189627
43.78238296508789;43.160621643066406;43.886009216308594;43.00518035888672;0;0;66565
43.160621643066406;42.74611282348633;43.160621643066406;42.74611282348633;0;0;28588
43.10880661010742;42.84973907470703;43.26424789428711;42.59067153930664;0;0;59486
42.84973907470703;43.00518035888672;43.00518035888672;42.383419036865234;0;0;45884
42.953365325927734;42.953365325927734;43.26424789428711;42.79792785644531;0;0;30285
43.26424789428711;42.901554107666016;43.36787414550781;42.901554107666016;0;0;38227
43.00518035888672;41.709842681884766;43.00518035888672;41.34714889526367;0;0;245758
41.86528396606445;40.93264389038086;41.91709899902344;40.880828857421875;0;0;94124
40.4663200378418;41.29533767700195;41.709842681884766;40.4663200378418;0;0;53425
41.398963928222656;41.34714889526367;41.398963928222656;40.77720260620117;0;0;29543
41.191707611083984;41.03627014160156;41.191707611083984;40.93264389038086;0;0;23114
40.93264389038086;40.82901382446289;40.93264389038086;40.15544128417969;0;0;80964
40.72538757324219;40.4663200378418;40.880828857421875;40.41450881958008;0;0;28650
40.4663200378418;40.72538757324219;41.60621643066406;40.41450881958008;0;0;87606
40.67357635498047;41.450775146484375;41.968910217285156;40.41450881958008;0;0;73033
41.450775146484375;41.65803146362305;41.91709899902344;41.191707611083984;0;0;69937
41.968910217285156;41.86528396606445;42.48704528808594;41.709842681884766;0;0;70753
41.813472747802734;41.709842681884766;41.968910217285156;41.450775146484375;0;0;37393
41.50259017944336;41.139896392822266;41.76165771484375;41.03627014160156;0;0;41903
41.08808135986328;40.93264389038086;41.709842681884766;40.67357635498047;0;0;46980
41.08808135986328;40.67357635498047;41.08808135986328;40.67357635498047;0;0;10882
40.5699462890625;40.5699462890625;41.191707611083984;40.41450881958008;0;0;26979
40.82901382446289;40.41450881958008;41.450775146484375;40.41450881958008;0;0;50067
40.67357635498047;41.86528396606445;42.84973907470703;40.67357635498047;0;0;348019
41.709842681884766;41.03627014160156;41.968910217285156;40.93264389038086;0;0;86657
41.03627014160156;40.77720260620117;41.08808135986328;40.621761322021484;0;0;34851
40.77720260620117;41.139896392822266;41.709842681884766;40.67357635498047;0;0;49112
41.03627014160156;40.98445510864258;41.398963928222656;40.72538757324219;0;0;43324
41.139896392822266;40.15544128417969;41.139896392822266;40.1036262512207;0;0;52813
40.15544128417969;39.48186492919922;40.15544128417969;39.430049896240234;0;0;46650
39.378238677978516;39.378238677978516;40.15544128417969;39.06735610961914;0;0;64039
39.27461242675781;39.430049896240234;39.48186492919922;39.27461242675781;0;0;13059
39.53367614746094;39.48186492919922;39.637306213378906;39.48186492919922;0;0;7867
39.53367614746094;39.378238677978516;39.53367614746094;39.119171142578125;0;0;15423
39.430049896240234;39.430049896240234;39.430049896240234;39.27461242675781;0;0;8731
39.32642364501953;39.22279739379883;39.32642364501953;38.860103607177734;0;0;27652
39.27461242675781;39.637306213378906;39.948184967041016;39.22279739379883;0;0;31169
39.32642364501953;39.792747497558594;40.0;39.32642364501953;0;0;56249
39.58549118041992;39.32642364501953;39.689117431640625;39.32642364501953;0;0;14883
39.378238677978516;39.119171142578125;39.378238677978516;38.860103607177734;0;0;19283
38.96372985839844;38.860103607177734;38.96372985839844;38.80828857421875;0;0;17944
38.91191864013672;38.96372985839844;39.430049896240234;38.91191864013672;0;0;18755
39.119171142578125;38.80828857421875;39.378238677978516;38.80828857421875;0;0;34506
39.119171142578125;38.34196853637695;39.119171142578125;38.34196853637695;0;0;27617
38.34196853637695;38.08290100097656;38.601036071777344;38.08290100097656;0;0;28911
37.97927474975586;37.357513427734375;37.97927474975586;37.357513427734375;0;0;31890
37.30569839477539;37.357513427734375;37.56476593017578;37.30569839477539;0;0;15043
37.357513427734375;37.20207214355469;37.357513427734375;36.9430046081543;0;0;38344
37.046630859375;38.91191864013672;40.41450881958008;36.9430046081543;0;0;243111
39.170982360839844;39.170982360839844;39.792747497558594;39.119171142578125;0;0;59376
39.119171142578125;39.01554489135742;39.48186492919922;38.96372985839844;0;0;32528
39.170982360839844;39.119171142578125;40.15544128417969;39.06735610961914;0;0;77007
39.119171142578125;39.01554489135742;41.191707611083984;39.01554489135742;0;0;217720
39.378238677978516;39.22279739379883;40.15544128417969;39.119171142578125;0;0;87358
39.22279739379883;43.10880661010742;43.10880661010742;39.22279739379883;0;0;806041
43.0569953918457;40.880828857421875;44.04145050048828;40.82901382446289;0;0;535900
40.72538757324219;40.1036262512207;41.34714889526367;39.948184967041016;0;0;235189
39.637306213378906;39.58549118041992;40.41450881958008;39.01554489135742;0;0;142765
39.170982360839844;38.601036071777344;39.948184967041016;38.54922103881836;0;0;107929
38.601036071777344;38.601036071777344;38.601036071777344;38.601036071777344;0;0;0
38.70466232299805;38.54922103881836;38.96372985839844;37.927459716796875;0;0;63773
38.65284729003906;38.80828857421875;39.637306213378906;38.601036071777344;0;0;110361
38.65284729003906;38.601036071777344;39.119171142578125;38.601036071777344;0;0;36844
38.65284729003906;38.29015350341797;38.860103607177734;38.13471603393555;0;0;105814
38.08290100097656;37.668392181396484;38.186527252197266;37.46113967895508;0;0;82162
37.56476593017578;38.08290100097656;38.29015350341797;37.56476593017578;0;0;73130
37.927459716796875;38.031089782714844;38.29015350341797;37.77201843261719;0;0;39531
37.97927474975586;37.97927474975586;38.54922103881836;37.875648498535156;0;0;47805
38.08290100097656;38.29015350341797;39.22279739379883;38.08290100097656;0;0;184997
38.49740982055664;38.186527252197266;38.49740982055664;38.031089782714844;0;0;36722
38.34196853637695;38.49740982055664;38.80828857421875;38.34196853637695;0;0;80917
38.601036071777344;38.34196853637695;38.75647735595703;38.34196853637695;0;0;26079
38.39378356933594;38.34196853637695;38.49740982055664;38.13471603393555;0;0;33539
38.13471603393555;38.031089782714844;38.186527252197266;38.031089782714844;0;0;22608
37.82383346557617;37.875648498535156;38.08290100097656;37.77201843261719;0;0;27207
37.875648498535156;37.20207214355469;38.031089782714844;37.20207214355469;0;0;45182
37.20207214355469;36.78756332397461;37.20207214355469;36.73575210571289;0;0;48643
36.839378356933594;37.25388717651367;37.25388717651367;36.78756332397461;0;0;29469
37.046630859375;36.73575210571289;37.046630859375;36.683937072753906;0;0;12056
36.73575210571289;36.37305450439453;36.73575210571289;36.37305450439453;0;0;19923
36.37305450439453;36.37305450439453;36.52849578857422;36.37305450439453;0;0;12115
36.37305450439453;36.21761703491211;36.424869537353516;36.06217575073242;0;0;16121
35.854923248291016;35.75129318237305;36.01036071777344;35.75129318237305;0;0;45325
35.492225646972656;35.492225646972656;35.75129318237305;35.492225646972656;0;0;31716
35.492225646972656;35.38859939575195;35.54404067993164;34.45595932006836;0;0;27446
34.97409439086914;35.077720642089844;35.44041442871094;34.97409439086914;0;0;14986
35.12953186035156;34.97409439086914;35.12953186035156;34.71502685546875;0;0;17342
34.76683807373047;35.077720642089844;35.077720642089844;34.71502685546875;0;0;18062
36.52849578857422;34.97409439086914;37.77201843261719;34.97409439086914;0;0;192790
34.97409439086914;33.93782424926758;34.97409439086914;33.36787414550781;0;0;76698
33.6269416809082;33.575130462646484;33.93782424926758;32.383419036865234;0;0;23504
33.316062927246094;31.08808135986328;33.6269416809082;30.25906753540039;0;0;74249
33.00518035888672;32.59067153930664;33.00518035888672;32.59067153930664;0;0;12270
32.642486572265625;33.4196891784668;33.78238296508789;31.50259017944336;0;0;28434
33.4196891784668;32.79792785644531;33.67875671386719;31.606216430664062;0;0;32564
32.59067153930664;31.76165771484375;32.642486572265625;31.398963928222656;0;0;27939
32.383419036865234;32.953365325927734;33.4196891784668;32.383419036865234;0;0;48932
33.0569953918457;32.331607818603516;33.0569953918457;31.865283966064453;0;0;66125
31.865283966064453;31.606216430664062;31.865283966064453;31.606216430664062;0;0;15099
31.398963928222656;30.984455108642578;31.398963928222656;30.984455108642578;0;0;13262
30.984455108642578;30.46632194519043;30.984455108642578;29.844558715820312;0;0;8395
