open;close;high;low;ask;bid;volume
44.64285659790039;44.64285659790039;45.0;44.42856979370117;0;0;104708
42.85714340209961;41.42856979370117;42.85714340209961;41.07142639160156;0;0;238081
41.42856979370117;41.28571319580078;41.5;41.07142639160156;0;0;123967
41.42856979370117;41.07142639160156;41.60714340209961;41.07142639160156;0;0;41410
40.71428680419922;41.14285659790039;41.32142639160156;40.71428680419922;0;0;42342
41.10714340209961;40.17856979370117;41.10714340209961;40.03571319580078;0;0;113945
40.21428680419922;40.42856979370117;40.60714340209961;40.0;0;0;45574
40.42856979370117;40.82142639160156;41.17856979370117;40.42856979370117;0;0;66545
40.89285659790039;40.75;41.07142639160156;40.46428680419922;0;0;32402
40.75;40.85714340209961;41.07142639160156;40.53571319580078;0;0;50455
40.71428680419922;40.64285659790039;40.71428680419922;40.42856979370117;0;0;35492
40.53571319580078;40.17856979370117;41.03571319580078;40.17856979370117;0;0;32262
40.17856979370117;40.39285659790039;40.5;39.96428680419922;0;0;37483
40.71428680419922;40.25;40.71428680419922;40.07142639160156;0;0;50146
40.28571319580078;40.32142639160156;40.42856979370117;40.14285659790039;0;0;50570
40.25;40.39285659790039;40.82142639160156;40.17856979370117;0;0;62816
40.71428680419922;40.67856979370117;40.89285659790039;40.17856979370117;0;0;90334
40.71428680419922;40.53571319580078;40.71428680419922;40.46428680419922;0;0;88369
40.39285659790039;40.60714340209961;40.96428680419922;40.39285659790039;0;0;139143
41.14285659790039;40.42856979370117;41.14285659790039;40.42856979370117;0;0;133230
40.32142639160156;39.10714340209961;40.32142639160156;39.07142639160156;0;0;164408
39.10714340209961;39.17856979370117;39.5;39.07142639160156;0;0;71251
39.17856979370117;39.28571319580078;39.32142639160156;39.17856979370117;0;0;33692
39.28571319580078;39.17856979370117;39.28571319580078;39.17856979370117;0;0;39187
39.17856979370117;39.17856979370117;39.17856979370117;39.17856979370117;0;0;0
39.21428680419922;39.28571319580078;39.35714340209961;39.17856979370117;0;0;34746
39.17856979370117;39.28571319580078;39.32142639160156;38.67856979370117;0;0;71069
39.28571319580078;39.32142639160156;39.64285659790039;39.14285659790039;0;0;132940
39.28571319580078;39.46428680419922;39.53571319580078;39.28571319580078;0;0;43536
39.46428680419922;39.46428680419922;39.60714340209961;39.32142639160156;0;0;48270
39.35714340209961;39.28571319580078;39.35714340209961;39.28571319580078;0;0;29562
39.28571319580078;39.39285659790039;39.39285659790039;39.10714340209961;0;0;55684
39.28571319580078;39.32142639160156;39.46428680419922;39.14285659790039;0;0;29485
39.32142639160156;39.71428680419922;39.82142639160156;39.28571319580078;0;0;72246
39.53571319580078;40.17856979370117;40.5;39.5;0;0;156286
40.07142639160156;40.35714340209961;40.53571319580078;39.96428680419922;0;0;77589
40.35714340209961;40.17856979370117;40.57142639160156;40.03571319580078;0;0;35607
40.25;40.10714340209961;40.25;40.10714340209961;0;0;37287
39.96428680419922;39.71428680419922;39.96428680419922;39.71428680419922;0;0;31749
39.67856979370117;39.28571319580078;40.21428680419922;38.75;0;0;56891
38.25;38.75;39.28571319580078;38.21428680419922;0;0;34133
39.25;39.67856979370117;39.78571319580078;39.25;0;0;58504
39.67856979370117;39.82142639160156;40.0;39.67856979370117;0;0;88532
39.89285659790039;40.46428680419922;40.53571319580078;39.82142639160156;0;0;112787
40.46428680419922;42.78571319580078;43.57142639160156;40.28571319580078;0;0;822216
43.21428680419922;44.64285659790039;46.42856979370117;43.21428680419922;0;0;1117519
44.64285659790039;45.35714340209961;46.78571319580078;44.64285659790039;0;0;316417
45.625;44.46428680419922;45.625;44.32142639160156;0;0;243269
43.92856979370117;43.5;44.32142639160156;43.32142639160156;0;0;125492
42.92856979370117;43.92856979370117;44.57142639160156;42.92856979370117;0;0;103289
43.96428680419922;43.92856979370117;44.17856979370117;43.75;0;0;60326
44.28571319580078;43.57142639160156;44.57142639160156;43.57142639160156;0;0;128984
43.75;43.67856979370117;43.75;42.67856979370117;0;0;146543
46.42856979370117;46.69642639160156;47.94642639160156;45.17856979370117;0;0;2138339
46.78571319580078;50.0;50.89285659790039;46.16071319580078;0;0;1695464
50.0;51.51785659790039;52.67856979370117;50.0;0;0;1343434
52.05356979370117;50.71428680419922;52.67856979370117;49.28571319580078;0;0;633762
50.35714340209961;50.98214340209961;51.96428680419922;49.82142639160156;0;0;516636
51.42856979370117;49.375;51.42856979370117;48.75;0;0;469940
49.55356979370117;49.01785659790039;50.35714340209961;48.66071319580078;0;0;263312
50.0;49.91071319580078;50.625;49.10714340209961;0;0;371408
50.08928680419922;50.625;50.625;49.91071319580078;0;0;259673
50.53571319580078;49.91071319580078;50.53571319580078;49.82142639160156;0;0;168138
49.82142639160156;48.92856979370117;50.17856979370117;48.92856979370117;0;0;107598
48.75;47.76785659790039;49.28571319580078;47.41071319580078;0;0;142112
47.5;47.85714340209961;48.39285659790039;47.5;0;0;73033
48.92856979370117;48.21428680419922;48.92856979370117;47.76785659790039;0;0;46350
48.21428680419922;48.57142639160156;49.82142639160156;48.03571319580078;0;0;153428
48.75;49.10714340209961;49.10714340209961;48.57142639160156;0;0;80525
49.46428680419922;49.55356979370117;50.89285659790039;49.46428680419922;0;0;208620
50.0;48.75;50.0;48.57142639160156;0;0;99166
48.21428680419922;47.85714340209961;48.75;47.67856979370117;0;0;49409
47.67856979370117;46.96428680419922;48.92856979370117;46.60714340209961;0;0;130305
47.14285659790039;47.85714340209961;47.94642639160156;47.14285659790039;0;0;30373
47.23214340209961;47.41071319580078;47.67856979370117;47.14285659790039;0;0;21144
47.67856979370117;47.85714340209961;47.85714340209961;47.5;0;0;16924
47.67856979370117;47.5;47.85714340209961;47.14285659790039;0;0;38259
47.5;47.94642639160156;49.01785659790039;47.32142639160156;0;0;111751
48.66071319580078;49.28571319580078;49.28571319580078;48.21428680419922;0;0;98299
49.10714340209961;50.0;51.42856979370117;49.10714340209961;0;0;252599
50.26785659790039;49.375;50.26785659790039;49.10714340209961;0;0;49274
49.28571319580078;49.10714340209961;49.28571319580078;48.92856979370117;0;0;44246
49.10714340209961;48.92856979370117;49.28571319580078;48.57142639160156;0;0;35268
49.01785659790039;49.73214340209961;49.73214340209961;48.66071319580078;0;0;31804
49.73214340209961;49.73214340209961;49.73214340209961;49.73214340209961;0;0;0
49.73214340209961;49.73214340209961;49.73214340209961;49.73214340209961;0;0;0
49.73214340209961;49.73214340209961;49.73214340209961;49.73214340209961;0;0;0
49.73214340209961;49.73214340209961;49.73214340209961;49.73214340209961;0;0;0
49.73214340209961;49.73214340209961;49.73214340209961;49.73214340209961;0;0;0
49.64285659790039;49.73214340209961;49.91071319580078;49.28571319580078;0;0;26160
50.0;50.35714340209961;50.53571319580078;49.28571319580078;0;0;99697
50.71428680419922;50.98214340209961;51.25;50.0;0;0;97183
50.98214340209961;50.44642639160156;50.98214340209961;50.26785659790039;0;0;148312
50.17856979370117;50.26785659790039;50.44642639160156;49.82142639160156;0;0;205923
50.08928680419922;50.08928680419922;50.80356979370117;50.0;0;0;66234
50.35714340209961;49.73214340209961;50.53571319580078;49.73214340209961;0;0;100786
47.76785659790039;48.125;49.19642639160156;47.76785659790039;0;0;105333
48.21428680419922;48.30356979370117;48.92856979370117;48.125;0;0;82876
48.21428680419922;48.21428680419922;48.21428680419922;47.94642639160156;0;0;22191
48.57142639160156;48.75;49.73214340209961;48.21428680419922;0;0;138822
49.10714340209961;48.92856979370117;49.10714340209961;48.39285659790039;0;0;71596
49.10714340209961;48.03571319580078;49.10714340209961;47.94642639160156;0;0;41723
48.03571319580078;48.125;48.57142639160156;47.94642639160156;0;0;74640
48.125;47.5;48.125;47.23214340209961;0;0;126109
47.85714340209961;46.96428680419922;47.85714340209961;46.69642639160156;0;0;148508
46.78571319580078;46.96428680419922;46.96428680419922;46.42856979370117;0;0;106425
46.96428680419922;47.32142639160156;47.85714340209961;46.69642639160156;0;0;54640
47.58928680419922;47.67856979370117;47.85714340209961;47.32142639160156;0;0;55686
47.5;47.58928680419922;47.67856979370117;47.05356979370117;0;0;69827
47.67856979370117;47.41071319580078;47.94642639160156;47.41071319580078;0;0;68670
47.41071319580078;47.58928680419922;47.85714340209961;47.23214340209961;0;0;47358
47.85714340209961;48.48214340209961;48.83928680419922;47.5;0;0;148396
48.21428680419922;47.85714340209961;48.39285659790039;47.67856979370117;0;0;57999
47.67856979370117;47.67856979370117;47.76785659790039;47.5;0;0;27265
47.76785659790039;47.5;47.76785659790039;47.41071319580078;0;0;16905
47.14285659790039;46.16071319580078;47.32142639160156;45.53571319580078;0;0;71196
46.25;46.69642639160156;46.69642639160156;45.53571319580078;0;0;73750
47.14285659790039;48.0;50.0;47.14285659790039;0;0;220801
48.0;46.400001525878906;48.28571319580078;46.17142868041992;0;0;129203
46.400001525878906;45.25714111328125;46.400001525878906;45.02857208251953;0;0;83717
45.08571243286133;44.400001525878906;45.25714111328125;44.0571403503418;0;0;112644
44.400001525878906;43.657142639160156;44.400001525878906;43.371429443359375;0;0;65580
40.628570556640625;40.28571319580078;40.79999923706055;40.11428451538086;0;0;290649
40.28571319580078;39.599998474121094;40.79999923706055;39.599998474121094;0;0;173439
39.71428680419922;39.25714111328125;39.94285583496094;39.20000076293945;0;0;141658
39.42856979370117;38.85714340209961;39.42856979370117;38.85714340209961;0;0;117672
38.57142639160156;37.14285659790039;38.57142639160156;36.628570556640625;0;0;426863
37.14285659790039;39.371429443359375;40.228572845458984;37.14285659790039;0;0;650029
39.5428581237793;38.400001525878906;39.88571548461914;38.28571319580078;0;0;198444
38.85714340209961;38.4571418762207;38.85714340209961;37.771427154541016;0;0;63495
38.342857360839844;39.485713958740234;40.0;37.82857131958008;0;0;219295
38.342857360839844;39.485713958740234;40.0;37.82857131958008;0;0;219295
39.485713958740234;39.485713958740234;39.485713958740234;39.485713958740234;0;0;0
39.485713958740234;39.485713958740234;39.485713958740234;39.485713958740234;0;0;0
39.485713958740234;39.485713958740234;39.485713958740234;39.485713958740234;0;0;0
39.485713958740234;39.485713958740234;39.485713958740234;39.485713958740234;0;0;0
40.0;40.28571319580078;40.57142639160156;39.71428680419922;0;0;97860
40.0571403503418;39.94285583496094;40.400001525878906;39.71428680419922;0;0;84355
39.94285583496094;41.08571243286133;42.17142868041992;39.94285583496094;0;0;387049
40.85714340209961;40.628570556640625;40.97142791748047;40.57142639160156;0;0;76567
40.514286041259766;40.342857360839844;40.628570556640625;39.94285583496094;0;0;43583
40.28571319580078;40.0;40.342857360839844;39.42856979370117;0;0;33069
40.0;39.94285583496094;40.17142868041992;39.82857131958008;0;0;42873
39.94285583496094;39.14285659790039;40.0571403503418;39.14285659790039;0;0;54213
39.20000076293945;38.0;39.25714111328125;37.485713958740234;0;0;84393
37.20000076293945;36.628570556640625;38.17142868041992;36.11428451538086;0;0;395671
36.57142639160156;36.4571418762207;36.57142639160156;36.11428451538086;0;0;123274
36.4571418762207;36.4571418762207;36.85714340209961;36.11428451538086;0;0;330510
36.57142639160156;37.20000076293945;37.657142639160156;36.57142639160156;0;0;235944
37.14285659790039;36.11428451538086;37.485713958740234;35.94285583496094;0;0;277585
36.0;35.71428680419922;36.0;35.371429443359375;0;0;198223
35.94285583496094;34.68571472167969;36.0;34.28571319580078;0;0;173472
34.57142639160156;34.74285888671875;34.74285888671875;34.28571319580078;0;0;213131
34.628570556640625;34.514286041259766;34.79999923706055;34.28571319580078;0;0;171652
34.514286041259766;34.914283752441406;34.914283752441406;34.514286041259766;0;0;110469
34.85714340209961;35.02857208251953;35.371429443359375;34.68571472167969;0;0;174972
35.02857208251953;35.02857208251953;35.02857208251953;35.02857208251953;0;0;0
34.85714340209961;35.02857208251953;35.371429443359375;34.68571472167969;0;0;174972
35.14285659790039;35.14285659790039;35.42856979370117;34.97142791748047;0;0;111951
35.42856979370117;35.20000076293945;35.42856979370117;34.97142791748047;0;0;106027
35.20000076293945;34.79999923706055;35.20000076293945;34.74285888671875;0;0;75814
34.97142791748047;34.74285888671875;34.97142791748047;34.628570556640625;0;0;103399
34.85714340209961;35.371429443359375;35.599998474121094;34.57142639160156;0;0;319450
35.5428581237793;34.914283752441406;36.0;34.85714340209961;0;0;254810
34.914283752441406;35.14285659790039;35.25714111328125;34.85714340209961;0;0;78680
35.14285659790039;35.31428527832031;35.42856979370117;35.02857208251953;0;0;86758
35.31428527832031;35.02857208251953;35.371429443359375;34.68571472167969;0;0;77180
34.74285888671875;34.68571472167969;34.97142791748047;34.342857360839844;0;0;76832
34.628570556640625;34.68571472167969;34.85714340209961;34.57142639160156;0;0;43766
34.628570556640625;34.628570556640625;34.79999923706055;34.400001525878906;0;0;35518
33.71428680419922;33.20000076293945;33.771427154541016;33.02857208251953;0;0;96294
32.28571319580078;30.514284133911133;32.28571319580078;29.885713577270508;0;0;172304
31.0285701751709;31.14285659790039;31.428571701049805;30.342857360839844;0;0;181984
30.91428565979004;30.457141876220703;30.91428565979004;28.857141494750977;0;0;117344
31.08571434020996;31.200000762939453;31.542856216430664;30.742856979370117;0;0;122443
31.314285278320312;31.542856216430664;32.28571319580078;31.25714111328125;0;0;295191
29.94285774230957;30.28571319580078;30.857141494750977;29.94285774230957;0;0;162460
30.0;29.25714111328125;30.22857093811035;28.91428565979004;0;0;115673
29.14285659790039;30.22857093811035;30.399999618530273;28.799999237060547;0;0;174661
30.0;31.657142639160156;32.11428451538086;30.0;0;0;236363
31.600000381469727;31.600000381469727;32.0;31.428571701049805;0;0;231830
31.828571319580078;31.714284896850586;32.17142868041992;31.428571701049805;0;0;204508
32.0;32.85714340209961;34.0;32.0;0;0;321941
32.914283752441406;33.371429443359375;33.5428581237793;32.79999923706055;0;0;144494
33.657142639160156;34.4571418762207;34.85714340209961;33.5428581237793;0;0;200495
34.514286041259766;34.28571319580078;34.79999923706055;34.17142868041992;0;0;173862
33.88571548461914;34.28571319580078;34.85714340209961;33.88571548461914;0;0;152004
34.28571319580078;33.657142639160156;34.57142639160156;33.599998474121094;0;0;219364
33.599998474121094;33.82857131958008;34.11428451538086;33.485713958740234;0;0;100483
33.71428680419922;33.5428581237793;34.0571403503418;33.485713958740234;0;0;124210
33.42856979370117;34.0;34.11428451538086;33.42856979370117;0;0;141739
34.342857360839844;34.11428451538086;34.57142639160156;33.88571548461914;0;0;291009
34.400001525878906;34.68571472167969;35.08571243286133;34.228572845458984;0;0;351386
35.02857208251953;35.485713958740234;36.514286041259766;34.68571472167969;0;0;636475
35.14285659790039;35.94285583496094;36.4571418762207;35.08571243286133;0;0;215101
35.94285583496094;35.599998474121094;36.17142868041992;35.20000076293945;0;0;235269
35.599998474121094;34.228572845458984;35.599998474121094;34.228572845458984;0;0;217540
34.57142639160156;34.400001525878906;34.628570556640625;34.28571319580078;0;0;127842
34.79999923706055;35.02857208251953;36.0;34.74285888671875;0;0;383245
34.97142791748047;35.14285659790039;35.31428527832031;34.57142639160156;0;0;116592
35.14285659790039;35.08571243286133;35.599998474121094;35.02857208251953;0;0;98529
34.74285888671875;34.57142639160156;34.85714340209961;34.28571319580078;0;0;108465
34.514286041259766;34.400001525878906;34.68571472167969;34.28571319580078;0;0;68237
34.57142639160156;34.57142639160156;34.74285888671875;34.28571319580078;0;0;130910
34.74285888671875;34.79999923706055;34.97142791748047;34.68571472167969;0;0;124644
35.08571243286133;35.42856979370117;35.94285583496094;34.400001525878906;0;0;425763
35.599998474121094;35.485713958740234;35.94285583496094;35.42856979370117;0;0;181322
35.599998474121094;35.371429443359375;35.82857131958008;35.371429443359375;0;0;150244
35.25714111328125;35.599998474121094;36.342857360839844;35.02857208251953;0;0;333684
35.25714111328125;35.42856979370117;35.599998474121094;35.14285659790039;0;0;107121
35.5428581237793;35.82857131958008;36.0;35.42856979370117;0;0;204585
35.88571548461914;36.11428451538086;36.28571319580078;35.71428680419922;0;0;288188
36.228572845458984;35.771427154541016;36.28571319580078;35.657142639160156;0;0;308072
35.82857131958008;35.771427154541016;36.0;35.657142639160156;0;0;133764
35.771427154541016;36.514286041259766;36.74285888671875;35.771427154541016;0;0;394831
36.628570556640625;37.02857208251953;37.371429443359375;36.628570556640625;0;0;484125
37.14285659790039;37.71428680419922;38.628570556640625;36.85714340209961;0;0;614821
37.94285583496094;37.20000076293945;38.17142868041992;37.14285659790039;0;0;282357
37.14285659790039;37.599998474121094;37.71428680419922;36.914283752441406;0;0;179800
37.5428581237793;37.14285659790039;37.5428581237793;37.02857208251953;0;0;85537
37.02857208251953;36.28571319580078;37.02857208251953;35.82857131958008;0;0;94285
35.71428680419922;36.28571319580078;36.28571319580078;35.5428581237793;0;0;68141
36.28571319580078;36.28571319580078;36.68571472167969;36.228572845458984;0;0;79654
36.11428451538086;35.71428680419922;36.11428451538086;35.5428581237793;0;0;65637
35.71428680419922;35.42856979370117;35.82857131958008;35.42856979370117;0;0;70622
35.71428680419922;35.5428581237793;35.82857131958008;35.14285659790039;0;0;56225
35.71428680419922;35.657142639160156;35.771427154541016;35.42856979370117;0;0;43297
35.5428581237793;35.31428527832031;35.657142639160156;35.31428527832031;0;0;43024
35.31428527832031;35.42856979370117;35.5428581237793;35.25714111328125;0;0;49602
35.5428581237793;35.42856979370117;35.5428581237793;35.42856979370117;0;0;25517
35.485713958740234;35.599998474121094;35.71428680419922;35.31428527832031;0;0;39641
35.71428680419922;35.771427154541016;35.88571548461914;35.657142639160156;0;0;37141
35.71428680419922;36.0;36.17142868041992;35.71428680419922;0;0;81868
36.228572845458984;36.0;36.28571319580078;35.771427154541016;0;0;81170
35.88571548461914;35.82857131958008;36.11428451538086;35.71428680419922;0;0;40948
35.94285583496094;35.771427154541016;36.0;35.71428680419922;0;0;62918
35.657142639160156;35.71428680419922;35.771427154541016;35.657142639160156;0;0;40781
35.485713958740234;35.42856979370117;35.657142639160156;35.42856979370117;0;0;28768
35.42856979370117;35.485713958740234;35.485713958740234;35.371429443359375;0;0;44459
35.485713958740234;35.42856979370117;35.5428581237793;35.25714111328125;0;0;83682
35.31428527832031;35.25714111328125;35.42856979370117;35.25714111328125;0;0;46369
35.25714111328125;35.20000076293945;35.25714111328125;35.14285659790039;0;0;28049
35.02857208251953;35.02857208251953;35.20000076293945;34.85714340209961;0;0;39330
34.68571472167969;34.85714340209961;34.914283752441406;34.57142639160156;0;0;58738
35.08571243286133;34.79999923706055;35.08571243286133;34.57142639160156;0;0;39639
34.85714340209961;34.914283752441406;34.97142791748047;34.79999923706055;0;0;22587
34.914283752441406;34.85714340209961;34.97142791748047;34.68571472167969;0;0;46161
34.85714340209961;35.08571243286133;35.08571243286133;34.74285888671875;0;0;72087
35.08571243286133;35.02857208251953;35.08571243286133;34.85714340209961;0;0;62033
35.08571243286133;35.25714111328125;35.5428581237793;35.08571243286133;0;0;125842
35.20000076293945;35.31428527832031;36.17142868041992;35.20000076293945;0;0;678329
35.14285659790039;34.85714340209961;35.14285659790039;34.79999923706055;0;0;96064
34.85714340209961;34.28571319580078;34.85714340209961;34.228572845458984;0;0;111233
34.28571319580078;34.628570556640625;34.79999923706055;34.28571319580078;0;0;41344
34.514286041259766;34.57142639160156;34.628570556640625;34.28571319580078;0;0;54990
34.4571418762207;34.514286041259766;34.628570556640625;34.400001525878906;0;0;34701
34.914283752441406;34.514286041259766;35.42856979370117;34.514286041259766;0;0;86312
34.4571418762207;34.400001525878906;34.628570556640625;34.400001525878906;0;0;73890
34.400001525878906;34.400001525878906;34.4571418762207;34.342857360839844;0;0;34662
34.4571418762207;34.628570556640625;34.628570556640625;34.342857360839844;0;0;66810
34.628570556640625;34.514286041259766;34.68571472167969;34.400001525878906;0;0;29674
34.342857360839844;34.514286041259766;34.514286041259766;34.342857360839844;0;0;27295
34.514286041259766;34.4571418762207;34.514286041259766;34.342857360839844;0;0;24814
34.4571418762207;34.514286041259766;34.628570556640625;34.342857360839844;0;0;47086
34.57142639160156;34.514286041259766;34.68571472167969;34.4571418762207;0;0;50948
34.57142639160156;34.4571418762207;34.628570556640625;34.28571319580078;0;0;63366
34.342857360839844;34.400001525878906;34.4571418762207;34.28571319580078;0;0;27026
34.0;34.28571319580078;34.28571319580078;34.0;0;0;22306
34.0571403503418;34.28571319580078;34.28571319580078;34.0;0;0;29251
34.28571319580078;34.0571403503418;34.28571319580078;34.0;0;0;42855
34.228572845458984;34.28571319580078;34.28571319580078;34.11428451538086;0;0;14272
34.28571319580078;34.228572845458984;34.400001525878906;34.228572845458984;0;0;33403
34.400001525878906;34.28571319580078;34.400001525878906;34.228572845458984;0;0;36767
34.28571319580078;34.342857360839844;34.4571418762207;34.11428451538086;0;0;26223
34.342857360839844;34.342857360839844;34.400001525878906;34.17142868041992;0;0;26268
34.342857360839844;34.17142868041992;34.400001525878906;34.11428451538086;0;0;32378
34.228572845458984;34.17142868041992;34.228572845458984;34.11428451538086;0;0;20822
34.4571418762207;34.17142868041992;34.4571418762207;34.17142868041992;0;0;31874
34.17142868041992;34.342857360839844;34.4571418762207;34.17142868041992;0;0;31906
34.228572845458984;34.400001525878906;34.400001525878906;34.11428451538086;0;0;54867
34.28571319580078;34.17142868041992;34.400001525878906;34.0571403503418;0;0;38741
34.342857360839844;34.28571319580078;34.74285888671875;34.11428451538086;0;0;63617
34.400001525878906;35.02857208251953;35.42856979370117;34.342857360839844;0;0;329367
35.02857208251953;34.74285888671875;35.25714111328125;34.68571472167969;0;0;128047
34.628570556640625;34.628570556640625;34.68571472167969;34.4571418762207;0;0;68198
34.628570556640625;34.514286041259766;34.68571472167969;34.4571418762207;0;0;26786
34.4571418762207;34.400001525878906;34.57142639160156;34.400001525878906;0;0;21735
34.400001525878906;34.514286041259766;34.514286041259766;34.28571319580078;0;0;38866
34.57142639160156;33.88571548461914;34.57142639160156;33.88571548461914;0;0;67248
34.0;34.28571319580078;34.28571319580078;33.82857131958008;0;0;37822
34.342857360839844;34.0571403503418;34.342857360839844;33.94285583496094;0;0;38496
34.0571403503418;34.0571403503418;34.0571403503418;34.0571403503418;0;0;0
33.14285659790039;33.485713958740234;33.5428581237793;33.14285659790039;0;0;35301
33.42856979370117;33.599998474121094;33.71428680419922;33.42856979370117;0;0;26801
33.71428680419922;33.82857131958008;34.28571319580078;33.71428680419922;0;0;62991
33.88571548461914;33.599998474121094;33.94285583496094;33.42856979370117;0;0;30992
33.71428680419922;34.0;34.0;33.71428680419922;0;0;21593
34.11428451538086;34.85714340209961;35.02857208251953;34.0;0;0;172228
34.914283752441406;34.74285888671875;35.02857208251953;34.68571472167969;0;0;105987
34.68571472167969;34.57142639160156;34.85714340209961;34.342857360839844;0;0;85778
34.57142639160156;34.57142639160156;34.79999923706055;34.57142639160156;0;0;47348
34.68571472167969;34.74285888671875;34.74285888671875;34.28571319580078;0;0;60796
34.68571472167969;34.97142791748047;34.97142791748047;34.68571472167969;0;0;92871
35.08571243286133;35.371429443359375;37.14285659790039;35.08571243286133;0;0;1133172
35.42856979370117;35.14285659790039;35.657142639160156;34.85714340209961;0;0;211107
35.14285659790039;35.371429443359375;35.371429443359375;34.914283752441406;0;0;80129
35.42856979370117;35.08571243286133;35.485713958740234;34.914283752441406;0;0;105286
35.14285659790039;34.628570556640625;35.20000076293945;34.28571319580078;0;0;123855
34.342857360839844;34.74285888671875;34.74285888671875;34.28571319580078;0;0;83790
34.514286041259766;34.57142639160156;34.74285888671875;34.400001525878906;0;0;43288
34.342857360839844;34.4571418762207;34.57142639160156;34.28571319580078;0;0;86936
34.4571418762207;34.342857360839844;34.68571472167969;34.0;0;0;53870
34.400001525878906;34.85714340209961;35.02857208251953;34.28571319580078;0;0;154833
34.628570556640625;34.74285888671875;34.914283752441406;34.628570556640625;0;0;32638
34.74285888671875;34.85714340209961;34.85714340209961;34.68571472167969;0;0;58616
34.914283752441406;34.400001525878906;34.914283752441406;34.400001525878906;0;0;41002
34.68571472167969;34.342857360839844;35.08571243286133;34.342857360839844;0;0;123758
34.342857360839844;34.11428451538086;34.342857360839844;33.657142639160156;0;0;46198
33.88571548461914;34.342857360839844;35.31428527832031;33.71428680419922;0;0;118164
34.400001525878906;34.28571319580078;34.85714340209961;34.0;0;0;57886
34.400001525878906;34.28571319580078;34.400001525878906;34.11428451538086;0;0;44831
34.0;33.485713958740234;34.57142639160156;33.14285659790039;0;0;41130
33.02857208251953;30.399999618530273;33.02857208251953;30.171428680419922;0;0;96643
29.0285701751709;28.685714721679688;30.571428298950195;28.571428298950195;0;0;231953
29.428571701049805;29.542856216430664;30.0;28.857141494750977;0;0;130084
29.771427154541016;31.885713577270508;32.0571403503418;29.771427154541016;0;0;380062
31.428571701049805;30.457141876220703;32.0571403503418;30.28571319580078;0;0;163337
30.05714225769043;29.371427536010742;30.28571319580078;28.91428565979004;0;0;128510
29.94285774230957;29.828571319580078;30.11428451538086;29.657142639160156;0;0;52243
30.0;29.714284896850586;30.0;29.714284896850586;0;0;44129
29.600000381469727;29.14285659790039;29.600000381469727;29.14285659790039;0;0;41025
29.371427536010742;29.08571434020996;29.542856216430664;28.628570556640625;0;0;48119
29.08571434020996;28.857141494750977;29.08571434020996;28.685714721679688;0;0;46103
29.08571434020996;28.799999237060547;29.14285659790039;28.799999237060547;0;0;29764
29.08571434020996;29.14285659790039;29.14285659790039;28.857141494750977;0;0;32502
29.200000762939453;29.428571701049805;29.714284896850586;29.08571434020996;0;0;34477
29.200000762939453;29.428571701049805;29.714284896850586;29.08571434020996;0;0;34477
29.200000762939453;29.428571701049805;29.714284896850586;29.08571434020996;0;0;34477
29.428571701049805;29.428571701049805;29.428571701049805;29.428571701049805;0;0;0
29.428571701049805;29.428571701049805;29.428571701049805;29.428571701049805;0;0;0
29.428571701049805;29.428571701049805;29.428571701049805;29.428571701049805;0;0;0
30.0;30.28571319580078;30.514284133911133;29.428571701049805;0;0;61356
30.28571319580078;30.571428298950195;30.97142791748047;30.28571319580078;0;0;84038
30.91428565979004;31.314285278320312;31.542856216430664;30.91428565979004;0;0;104464
31.08571434020996;31.0285701751709;31.485713958740234;30.97142791748047;0;0;59181
31.14285659790039;29.714284896850586;31.200000762939453;29.714284896850586;0;0;464315
29.714284896850586;29.94285774230957;30.171428680419922;29.714284896850586;0;0;108675
30.11428451538086;30.342857360839844;30.571428298950195;30.05714225769043;0;0;188428
30.399999618530273;30.22857093811035;30.457141876220703;30.11428451538086;0;0;130475
30.28571319580078;30.05714225769043;30.399999618530273;30.0;0;0;81548
30.0;29.94285774230957;30.05714225769043;29.657142639160156;0;0;76791
29.94285774230957;29.485713958740234;30.0;29.428571701049805;0;0;185836
29.371427536010742;29.08571434020996;29.371427536010742;28.91428565979004;0;0;124870
29.200000762939453;29.14285659790039;29.314285278320312;28.857141494750977;0;0;144942
29.200000762939453;29.371427536010742;29.485713958740234;29.0285701751709;0;0;146808
29.428571701049805;29.371427536010742;29.542856216430664;29.25714111328125;0;0;120644
29.542856216430664;29.542856216430664;29.657142639160156;29.428571701049805;0;0;88766
29.714284896850586;29.714284896850586;30.05714225769043;29.714284896850586;0;0;147466
29.885713577270508;29.714284896850586;30.22857093811035;29.600000381469727;0;0;187366
30.0;30.399999618530273;30.399999618530273;29.828571319580078;0;0;186084
30.28571319580078;30.0;30.457141876220703;30.0;0;0;153805
30.171428680419922;29.885713577270508;30.171428680419922;29.885713577270508;0;0;118156
30.0;29.657142639160156;30.0;29.657142639160156;0;0;81837
29.714284896850586;29.771427154541016;29.885713577270508;29.657142639160156;0;0;55582
29.714284896850586;30.0;30.342857360839844;29.714284896850586;0;0;161105
30.28571319580078;30.399999618530273;30.457141876220703;30.11428451538086;0;0;158673
30.571428298950195;30.97142791748047;31.428571701049805;30.571428298950195;0;0;446490
31.0285701751709;31.08571434020996;31.200000762939453;30.742856979370117;0;0;128332
31.25714111328125;31.371427536010742;31.714284896850586;31.25714111328125;0;0;239134
31.371427536010742;31.14285659790039;31.600000381469727;31.14285659790039;0;0;95354
