open;close;high;low;ask;bid;volume
29.649999618530273;30.0;30.049999237060547;29.649999618530273;0;0;170220
30.200000762939453;30.899999618530273;31.299999237060547;30.200000762939453;0;0;514766
30.5;30.700000762939453;30.899999618530273;30.5;0;0;245311
31.0;30.899999618530273;31.299999237060547;30.700000762939453;0;0;486719
31.100000381469727;30.600000381469727;31.100000381469727;30.600000381469727;0;0;214139
30.899999618530273;30.899999618530273;31.0;30.899999618530273;0;0;113333
31.0;30.799999237060547;31.0;30.700000762939453;0;0;208785
30.899999618530273;30.700000762939453;31.200000762939453;30.100000381469727;0;0;440897
30.950000762939453;30.950000762939453;31.100000381469727;30.600000381469727;0;0;155268
31.0;30.850000381469727;31.0;30.850000381469727;0;0;62318
30.899999618530273;31.200000762939453;31.200000762939453;30.700000762939453;0;0;183639
31.100000381469727;31.100000381469727;31.100000381469727;30.950000762939453;0;0;96447
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;0;0;0
31.149999618530273;31.799999237060547;31.899999618530273;31.149999618530273;0;0;239353
31.899999618530273;33.0;33.20000076293945;31.899999618530273;0;0;324716
33.20000076293945;33.0;33.400001525878906;32.95000076293945;0;0;189123
33.400001525878906;31.600000381469727;33.400001525878906;31.350000381469727;0;0;401181
31.299999237060547;31.399999618530273;31.600000381469727;30.899999618530273;0;0;202920
31.600000381469727;31.399999618530273;31.600000381469727;31.399999618530273;0;0;221891
31.450000762939453;31.649999618530273;31.700000762939453;31.399999618530273;0;0;113497
31.600000381469727;31.600000381469727;31.649999618530273;31.5;0;0;167568
31.700000762939453;31.700000762939453;31.700000762939453;31.600000381469727;0;0;247733
31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;0;0;0
31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;0;0;0
31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;0;0;0
31.950000762939453;30.5;31.950000762939453;30.5;0;0;98390
30.649999618530273;30.600000381469727;30.649999618530273;30.200000762939453;0;0;203161
30.350000381469727;30.299999237060547;30.5;30.25;0;0;95742
30.299999237060547;30.200000762939453;30.299999237060547;29.600000381469727;0;0;149141
29.700000762939453;29.549999237060547;29.799999237060547;29.5;0;0;191556
29.899999618530273;29.299999237060547;29.899999618530273;29.049999237060547;0;0;611919
29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;0;0;0
30.700000762939453;29.600000381469727;30.700000762939453;29.600000381469727;0;0;401741
29.600000381469727;29.200000762939453;29.649999618530273;29.049999237060547;0;0;205350
29.149999618530273;28.649999618530273;29.149999618530273;28.600000381469727;0;0;300834
28.5;27.600000381469727;28.649999618530273;27.600000381469727;0;0;278106
27.600000381469727;26.899999618530273;27.799999237060547;26.600000381469727;0;0;481593
26.850000381469727;26.0;27.0;25.299999237060547;0;0;1186162
26.0;27.0;27.100000381469727;25.299999237060547;0;0;1776787
27.0;27.200000762939453;27.5;26.899999618530273;0;0;494718
27.299999237060547;27.950000762939453;28.200000762939453;27.299999237060547;0;0;1146218
28.0;28.25;28.25;28.0;0;0;360369
28.200000762939453;28.200000762939453;28.399999618530273;28.0;0;0;332362
28.299999237060547;28.5;28.5;28.0;0;0;217002
28.200000762939453;28.25;28.25;28.100000381469727;0;0;130935
28.75;28.0;28.75;27.950000762939453;0;0;193096
28.299999237060547;29.0;29.200000762939453;28.299999237060547;0;0;276386
29.0;29.399999618530273;29.5;28.899999618530273;0;0;846362
29.0;29.0;29.0;28.799999237060547;0;0;1095201
29.0;28.899999618530273;29.100000381469727;28.799999237060547;0;0;178998
29.149999618530273;29.0;29.200000762939453;28.75;0;0;169827
28.649999618530273;28.399999618530273;28.649999618530273;28.200000762939453;0;0;290390
28.5;28.5;28.5;28.399999618530273;0;0;632316
28.450000762939453;28.75;28.75;28.450000762939453;0;0;139127
28.100000381469727;29.200000762939453;29.200000762939453;28.100000381469727;0;0;1189766
29.200000762939453;29.25;29.5;28.100000381469727;0;0;2065039
29.149999618530273;29.600000381469727;29.600000381469727;28.700000762939453;0;0;1084576
29.149999618530273;29.799999237060547;29.899999618530273;28.200000762939453;0;0;1051342
29.0;29.200000762939453;29.5;28.700000762939453;0;0;410332
29.149999618530273;29.5;29.5;29.0;0;0;154758
29.0;30.0;30.100000381469727;29.0;0;0;1018154
29.350000381469727;30.600000381469727;30.600000381469727;29.299999237060547;0;0;356174
30.5;30.299999237060547;30.5;29.899999618530273;0;0;190944
30.299999237060547;31.299999237060547;31.299999237060547;29.899999618530273;0;0;793088
30.899999618530273;30.350000381469727;31.0;30.350000381469727;0;0;342952
30.5;30.149999618530273;30.600000381469727;30.149999618530273;0;0;296604
30.299999237060547;29.850000381469727;30.549999237060547;29.700000762939453;0;0;269036
29.5;29.299999237060547;29.899999618530273;29.200000762939453;0;0;396813
29.5;29.399999618530273;29.5;29.149999618530273;0;0;296335
29.399999618530273;29.299999237060547;29.5;29.25;0;0;347569
29.399999618530273;29.299999237060547;29.600000381469727;29.200000762939453;0;0;358895
29.100000381469727;29.0;29.100000381469727;28.600000381469727;0;0;244914
29.149999618530273;28.850000381469727;29.149999618530273;28.75;0;0;215713
28.899999618530273;28.899999618530273;28.950000762939453;28.799999237060547;0;0;586492
29.049999237060547;28.75;29.100000381469727;28.75;0;0;324049
28.799999237060547;28.899999618530273;28.899999618530273;28.75;0;0;217251
28.799999237060547;28.799999237060547;28.799999237060547;28.549999237060547;0;0;141880
28.649999618530273;28.100000381469727;28.649999618530273;28.100000381469727;0;0;114048
28.5;28.5;28.5;28.0;0;0;64008
28.299999237060547;28.200000762939453;28.549999237060547;28.200000762939453;0;0;195222
28.399999618530273;28.450000762939453;28.5;28.25;0;0;112898
28.299999237060547;28.350000381469727;28.350000381469727;28.200000762939453;0;0;136528
28.200000762939453;28.0;28.200000762939453;27.899999618530273;0;0;109464
28.200000762939453;28.100000381469727;28.299999237060547;28.0;0;0;100846
28.100000381469727;27.700000762939453;28.100000381469727;27.700000762939453;0;0;308995
28.0;28.25;28.350000381469727;27.899999618530273;0;0;270540
28.25;28.0;28.600000381469727;28.0;0;0;412122
28.25;28.399999618530273;28.450000762939453;28.25;0;0;177389
28.600000381469727;29.200000762939453;29.200000762939453;28.399999618530273;0;0;373844
29.0;28.75;29.0;28.75;0;0;33236
28.850000381469727;28.799999237060547;28.850000381469727;28.0;0;0;191558
28.799999237060547;28.25;28.799999237060547;28.200000762939453;0;0;102067
28.299999237060547;28.200000762939453;28.399999618530273;28.149999618530273;0;0;56118
28.200000762939453;28.200000762939453;28.299999237060547;28.049999237060547;0;0;96232
28.200000762939453;28.5;28.950000762939453;28.200000762939453;0;0;134525
28.799999237060547;28.850000381469727;28.850000381469727;28.75;0;0;24087
28.950000762939453;28.950000762939453;28.950000762939453;28.75;0;0;62243
28.950000762939453;29.799999237060547;29.799999237060547;28.950000762939453;0;0;150237
29.549999237060547;29.700000762939453;29.700000762939453;29.450000762939453;0;0;166219
29.899999618530273;29.899999618530273;30.0;29.700000762939453;0;0;200211
30.200000762939453;29.950000762939453;30.200000762939453;29.899999618530273;0;0;102401
29.899999618530273;30.0;30.0;29.799999237060547;0;0;39822
29.899999618530273;29.600000381469727;30.049999237060547;29.399999618530273;0;0;157951
29.75;30.0;30.049999237060547;29.75;0;0;221882
30.299999237060547;30.850000381469727;31.200000762939453;30.299999237060547;0;0;383876
31.200000762939453;31.0;31.399999618530273;30.549999237060547;0;0;175740
31.200000762939453;30.850000381469727;31.399999618530273;30.75;0;0;276063
30.75;30.649999618530273;31.25;30.600000381469727;0;0;188601
30.799999237060547;30.399999618530273;31.100000381469727;30.0;0;0;258823
30.399999618530273;30.0;30.700000762939453;30.0;0;0;98112
29.950000762939453;30.049999237060547;30.100000381469727;29.950000762939453;0;0;117594
30.0;30.0;30.149999618530273;30.0;0;0;86909
30.200000762939453;30.0;30.200000762939453;29.899999618530273;0;0;201519
30.0;29.899999618530273;30.100000381469727;29.850000381469727;0;0;349407
30.0;30.0;30.200000762939453;29.950000762939453;0;0;141381
30.100000381469727;30.0;30.450000762939453;30.0;0;0;497257
30.0;30.149999618530273;30.299999237060547;30.0;0;0;265228
30.149999618530273;30.0;30.75;30.0;0;0;493355
30.25;30.25;30.350000381469727;30.100000381469727;0;0;166031
30.200000762939453;30.100000381469727;30.200000762939453;30.0;0;0;181444
30.049999237060547;30.049999237060547;30.5;30.0;0;0;229237
29.799999237060547;29.75;29.899999618530273;29.450000762939453;0;0;260548
29.899999618530273;30.25;30.450000762939453;29.899999618530273;0;0;436111
30.049999237060547;30.0;30.350000381469727;30.0;0;0;519601
29.5;29.700000762939453;30.0;29.5;0;0;27942
30.100000381469727;30.299999237060547;30.450000762939453;30.100000381469727;0;0;237549
30.299999237060547;30.299999237060547;30.5;30.0;0;0;95714
30.299999237060547;30.0;30.299999237060547;30.0;0;0;57765
30.600000381469727;30.399999618530273;30.75;30.299999237060547;0;0;893235
30.399999618530273;30.0;30.549999237060547;30.0;0;0;237780
30.0;30.399999618530273;30.399999618530273;30.0;0;0;851579
30.149999618530273;30.049999237060547;30.350000381469727;30.0;0;0;103732
30.049999237060547;30.350000381469727;30.5;30.0;0;0;123585
30.399999618530273;31.0;31.0;30.200000762939453;0;0;201712
30.75;30.75;30.799999237060547;30.549999237060547;0;0;202761
30.299999237060547;29.950000762939453;30.299999237060547;29.100000381469727;0;0;317351
30.0;29.299999237060547;30.049999237060547;29.299999237060547;0;0;158374
29.399999618530273;29.100000381469727;29.5;28.75;0;0;344298
28.799999237060547;29.100000381469727;29.100000381469727;28.799999237060547;0;0;96605
29.0;28.549999237060547;29.100000381469727;28.549999237060547;0;0;74596
28.100000381469727;28.049999237060547;28.200000762939453;27.399999618530273;0;0;616857
28.100000381469727;28.5;28.600000381469727;28.100000381469727;0;0;189460
28.5;29.0;29.149999618530273;28.5;0;0;87255
29.149999618530273;30.0;30.200000762939453;29.149999618530273;0;0;500958
30.200000762939453;30.450000762939453;30.700000762939453;30.0;0;0;509045
30.450000762939453;31.0;31.350000381469727;30.450000762939453;0;0;492284
30.600000381469727;30.450000762939453;31.5;30.399999618530273;0;0;542838
30.5;29.899999618530273;30.899999618530273;29.899999618530273;0;0;326756
30.0;30.0;30.799999237060547;29.799999237060547;0;0;422904
30.0;29.450000762939453;30.0;29.450000762939453;0;0;300783
29.5;29.0;30.0;28.850000381469727;0;0;402951
29.100000381469727;28.799999237060547;29.399999618530273;28.700000762939453;0;0;530675
28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;0;0;0
28.549999237060547;29.149999618530273;29.149999618530273;28.549999237060547;0;0;1525333
29.0;29.200000762939453;29.200000762939453;28.799999237060547;0;0;141985
29.0;29.399999618530273;29.450000762939453;28.899999618530273;0;0;2759696
29.450000762939453;29.5;29.700000762939453;29.399999618530273;0;0;420507
29.299999237060547;29.399999618530273;29.649999618530273;29.200000762939453;0;0;481856
29.600000381469727;29.350000381469727;29.700000762939453;29.0;0;0;303191
29.299999237060547;29.350000381469727;29.399999618530273;29.0;0;0;198875
29.100000381469727;29.0;29.25;28.799999237060547;0;0;174915
28.850000381469727;29.350000381469727;29.5;28.799999237060547;0;0;234103
29.350000381469727;29.799999237060547;29.799999237060547;29.350000381469727;0;0;268167
29.549999237060547;29.0;29.700000762939453;28.899999618530273;0;0;452565
29.0;29.0;29.200000762939453;29.0;0;0;155755
29.0;29.600000381469727;29.75;28.899999618530273;0;0;280438
29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;0;0;0
29.200000762939453;29.0;29.5;28.799999237060547;0;0;429969
29.100000381469727;29.5;29.5;29.0;0;0;226872
29.600000381469727;29.700000762939453;29.75;29.549999237060547;0;0;141960
29.75;29.799999237060547;30.0;29.600000381469727;0;0;261759
29.799999237060547;30.0;30.299999237060547;29.450000762939453;0;0;406319
30.0;31.450000762939453;31.450000762939453;30.0;0;0;392292
30.600000381469727;32.900001525878906;33.0;30.600000381469727;0;0;948084
32.0;32.79999923706055;33.20000076293945;32.0;0;0;445323
33.0;33.150001525878906;33.20000076293945;32.95000076293945;0;0;937393
32.900001525878906;33.0;33.20000076293945;32.599998474121094;0;0;230371
33.0;32.650001525878906;33.04999923706055;32.599998474121094;0;0;276956
32.599998474121094;33.0;33.0;32.20000076293945;0;0;229003
32.75;32.70000076293945;33.099998474121094;32.70000076293945;0;0;25491
33.0;33.0;33.150001525878906;32.79999923706055;0;0;190419
33.0;33.0;33.0;32.54999923706055;0;0;149326
33.0;32.400001525878906;33.0;32.099998474121094;0;0;217737
32.849998474121094;33.099998474121094;33.099998474121094;32.400001525878906;0;0;646710
33.099998474121094;33.099998474121094;33.400001525878906;33.0;0;0;258446
33.0;33.5;33.5;33.0;0;0;249461
33.150001525878906;32.900001525878906;33.349998474121094;32.900001525878906;0;0;141187
32.79999923706055;31.549999237060547;33.0;31.5;0;0;478777
31.600000381469727;31.799999237060547;32.599998474121094;31.350000381469727;0;0;196570
32.20000076293945;32.150001525878906;32.20000076293945;32.0;0;0;283979
32.20000076293945;32.45000076293945;32.54999923706055;32.150001525878906;0;0;298672
32.45000076293945;32.5;32.900001525878906;32.29999923706055;0;0;230254
32.5;32.29999923706055;32.5;31.799999237060547;0;0;419155
32.29999923706055;32.25;32.29999923706055;32.0;0;0;198970
32.0;32.25;32.25;32.0;0;0;184205
32.0;32.20000076293945;32.20000076293945;32.0;0;0;40994
31.950000762939453;32.099998474121094;32.150001525878906;31.600000381469727;0;0;235682
32.150001525878906;32.099998474121094;32.25;31.899999618530273;0;0;128863
32.0;32.0;32.0;31.549999237060547;0;0;238621
31.799999237060547;31.299999237060547;31.799999237060547;31.200000762939453;0;0;276508
31.299999237060547;30.549999237060547;31.299999237060547;30.5;0;0;851659
30.549999237060547;31.25;31.5;30.5;0;0;320313
31.25;31.5;31.5;31.25;0;0;42801
31.049999237060547;33.0;33.0;31.049999237060547;0;0;442834
33.20000076293945;34.0;34.29999923706055;33.20000076293945;0;0;647667
34.20000076293945;34.0;34.75;34.0;0;0;396722
34.29999923706055;34.45000076293945;34.5;34.20000076293945;0;0;389889
34.45000076293945;35.0;35.0;34.45000076293945;0;0;678231
35.0;34.95000076293945;35.0;34.20000076293945;0;0;436139
34.25;33.79999923706055;34.599998474121094;33.79999923706055;0;0;133770
33.599998474121094;33.45000076293945;34.349998474121094;33.45000076293945;0;0;224439
33.20000076293945;33.650001525878906;34.0;33.0;0;0;244631
33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;0;0;0
33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;0;0;0
33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;0;0;0
33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;0;0;0
33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;0;0;0
33.650001525878906;32.20000076293945;33.650001525878906;32.20000076293945;0;0;203244
32.5;32.599998474121094;33.0;32.400001525878906;0;0;494278
33.400001525878906;33.79999923706055;34.0;33.400001525878906;0;0;225435
33.79999923706055;34.0;34.0;33.599998474121094;0;0;391335
33.75;33.79999923706055;33.79999923706055;33.5;0;0;18023
33.900001525878906;33.849998474121094;34.0;33.0;0;0;271904
33.79999923706055;33.900001525878906;34.0;33.650001525878906;0;0;115242
34.0;33.849998474121094;34.0;33.70000076293945;0;0;62746
34.20000076293945;33.75;34.20000076293945;33.75;0;0;148949
34.20000076293945;33.95000076293945;34.20000076293945;33.5;0;0;251313
33.79999923706055;34.0;34.0;33.79999923706055;0;0;74788
33.79999923706055;34.150001525878906;34.20000076293945;33.79999923706055;0;0;517863
34.20000076293945;35.45000076293945;35.95000076293945;34.20000076293945;0;0;249731
34.849998474121094;36.099998474121094;36.099998474121094;34.79999923706055;0;0;364813
35.95000076293945;36.70000076293945;36.900001525878906;35.95000076293945;0;0;259299
36.099998474121094;36.0;36.20000076293945;35.29999923706055;0;0;122608
35.29999923706055;35.5;35.79999923706055;35.0;0;0;213386
35.400001525878906;36.099998474121094;36.099998474121094;35.400001525878906;0;0;51011
35.900001525878906;36.95000076293945;37.20000076293945;35.900001525878906;0;0;397272
36.70000076293945;37.0;37.0;36.5;0;0;512752
36.79999923706055;37.20000076293945;37.20000076293945;36.54999923706055;0;0;335623
37.0;37.0;37.45000076293945;36.75;0;0;124869
37.5;37.0;37.5;36.70000076293945;0;0;73077
37.20000076293945;36.70000076293945;37.400001525878906;36.650001525878906;0;0;56498
36.75;36.599998474121094;37.29999923706055;36.599998474121094;0;0;137711
36.5;35.099998474121094;36.599998474121094;34.599998474121094;0;0;411049
35.0;35.150001525878906;35.400001525878906;34.75;0;0;66913
35.0;34.70000076293945;35.0;34.599998474121094;0;0;89531
34.75;34.75;35.29999923706055;34.70000076293945;0;0;161730
35.0;34.79999923706055;35.099998474121094;34.75;0;0;70579
34.70000076293945;34.900001525878906;35.20000076293945;34.70000076293945;0;0;78269
34.70000076293945;34.5;34.900001525878906;34.20000076293945;0;0;80225
34.54999923706055;33.79999923706055;35.0;33.79999923706055;0;0;146422
33.79999923706055;33.95000076293945;34.20000076293945;33.70000076293945;0;0;251562
33.900001525878906;33.849998474121094;34.0;33.400001525878906;0;0;128510
33.849998474121094;33.95000076293945;34.20000076293945;33.849998474121094;0;0;28510
33.849998474121094;33.599998474121094;34.0;33.599998474121094;0;0;36934
33.54999923706055;33.79999923706055;33.849998474121094;33.04999923706055;0;0;84671
33.79999923706055;32.150001525878906;34.0;31.100000381469727;0;0;464023
31.950000762939453;32.0;32.599998474121094;31.600000381469727;0;0;132962
31.850000381469727;32.0;32.20000076293945;31.600000381469727;0;0;194638
31.450000762939453;31.950000762939453;31.950000762939453;31.350000381469727;0;0;501580
31.450000762939453;31.950000762939453;31.950000762939453;31.350000381469727;0;0;501580
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
32.29999923706055;32.400001525878906;32.5;32.20000076293945;0;0;136354
32.599998474121094;32.54999923706055;32.79999923706055;32.29999923706055;0;0;251259
32.54999923706055;32.25;32.54999923706055;32.20000076293945;0;0;479605
32.45000076293945;32.25;32.45000076293945;31.649999618530273;0;0;389835
32.150001525878906;31.450000762939453;32.150001525878906;31.350000381469727;0;0;188738
31.450000762939453;31.700000762939453;31.700000762939453;31.200000762939453;0;0;76830
31.700000762939453;32.099998474121094;32.099998474121094;31.700000762939453;0;0;59782
32.099998474121094;33.0;33.599998474121094;32.099998474121094;0;0;529247
33.20000076293945;31.0;33.29999923706055;31.0;0;0;291657
31.649999618530273;31.5;32.900001525878906;31.0;0;0;476959
31.600000381469727;32.0;32.0;31.5;0;0;137481
32.20000076293945;32.599998474121094;32.75;32.20000076293945;0;0;165765
32.349998474121094;32.349998474121094;32.599998474121094;32.349998474121094;0;0;68909
32.349998474121094;31.700000762939453;32.75;31.700000762939453;0;0;55403
31.649999618530273;31.75;31.899999618530273;31.149999618530273;0;0;118255
31.799999237060547;31.5;32.0;31.5;0;0;47967
31.100000381469727;32.0;32.20000076293945;30.600000381469727;0;0;343363
32.0;32.0;32.849998474121094;31.799999237060547;0;0;268651
31.600000381469727;31.850000381469727;31.899999618530273;31.5;0;0;901685
31.899999618530273;31.700000762939453;32.0;31.399999618530273;0;0;185299
31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;0;0;0
31.899999618530273;31.700000762939453;32.0;31.399999618530273;0;0;185299
32.0;31.950000762939453;32.20000076293945;31.850000381469727;0;0;197718
32.0;31.950000762939453;32.5;31.75;0;0;248121
32.20000076293945;32.70000076293945;32.70000076293945;32.0;0;0;266110
32.75;33.349998474121094;33.349998474121094;32.70000076293945;0;0;106079
33.25;33.20000076293945;33.349998474121094;32.599998474121094;0;0;159460
32.900001525878906;31.950000762939453;33.0;31.950000762939453;0;0;489831
32.400001525878906;32.04999923706055;32.5;31.549999237060547;0;0;605107
32.0;31.75;32.150001525878906;31.549999237060547;0;0;385242
32.0;31.600000381469727;32.0;31.350000381469727;0;0;246265
31.399999618530273;31.950000762939453;32.0;31.399999618530273;0;0;131265
31.75;31.799999237060547;32.04999923706055;31.75;0;0;149108
31.850000381469727;31.5;31.950000762939453;31.5;0;0;592194
31.450000762939453;29.950000762939453;31.450000762939453;29.799999237060547;0;0;680430
31.0;31.700000762939453;32.54999923706055;30.600000381469727;0;0;4054532
31.399999618530273;33.29999923706055;33.29999923706055;30.0;0;0;3999847
32.650001525878906;33.0;34.0;32.599998474121094;0;0;717595
33.0;34.0;34.5;33.0;0;0;918272
33.0;35.0;35.0;32.900001525878906;0;0;695971
34.45000076293945;35.0;35.5;33.400001525878906;0;0;1293766
34.599998474121094;32.0;34.599998474121094;32.0;0;0;185803
32.70000076293945;32.0;32.70000076293945;32.0;0;0;187550
32.70000076293945;34.0;34.599998474121094;32.70000076293945;0;0;3436111
33.400001525878906;33.20000076293945;33.650001525878906;33.099998474121094;0;0;170414
33.099998474121094;32.650001525878906;33.20000076293945;32.599998474121094;0;0;1039325
32.70000076293945;32.349998474121094;32.70000076293945;32.150001525878906;0;0;262152
32.099998474121094;32.650001525878906;32.849998474121094;32.099998474121094;0;0;417244
32.95000076293945;33.0;33.099998474121094;32.75;0;0;343987
32.599998474121094;32.79999923706055;32.900001525878906;32.599998474121094;0;0;100470
32.54999923706055;32.79999923706055;32.79999923706055;32.400001525878906;0;0;399683
32.5;32.599998474121094;32.79999923706055;32.5;0;0;85642
32.599998474121094;32.70000076293945;32.900001525878906;32.29999923706055;0;0;295805
32.849998474121094;32.45000076293945;32.849998474121094;32.349998474121094;0;0;186085
32.29999923706055;32.150001525878906;32.29999923706055;32.0;0;0;247933
32.099998474121094;32.70000076293945;32.70000076293945;32.099998474121094;0;0;69859
32.349998474121094;32.20000076293945;32.5;32.20000076293945;0;0;65365
32.150001525878906;32.099998474121094;32.29999923706055;31.899999618530273;0;0;308305
31.799999237060547;32.20000076293945;32.20000076293945;31.600000381469727;0;0;209199
32.20000076293945;31.100000381469727;32.20000076293945;31.100000381469727;0;0;136478
31.5;31.600000381469727;31.649999618530273;31.399999618530273;0;0;338904
31.600000381469727;30.899999618530273;31.600000381469727;30.899999618530273;0;0;59296
30.799999237060547;31.5;31.5;30.799999237060547;0;0;907268
31.5;32.099998474121094;32.20000076293945;31.5;0;0;88951
31.799999237060547;31.700000762939453;32.0;31.5;0;0;57598
31.899999618530273;32.54999923706055;32.54999923706055;31.600000381469727;0;0;216370
32.5;33.0;33.150001525878906;32.45000076293945;0;0;258619
33.0;33.5;33.54999923706055;33.0;0;0;373544
33.5;33.400001525878906;33.650001525878906;33.099998474121094;0;0;509434
33.5;33.29999923706055;33.70000076293945;33.29999923706055;0;0;637088
33.150001525878906;33.650001525878906;33.70000076293945;33.150001525878906;0;0;538904
33.599998474121094;33.0;33.599998474121094;32.900001525878906;0;0;584035
32.900001525878906;32.95000076293945;33.099998474121094;32.599998474121094;0;0;540562
32.849998474121094;32.29999923706055;32.849998474121094;32.25;0;0;314309
32.29999923706055;32.0;32.5;31.799999237060547;0;0;365780
32.0;31.299999237060547;32.0;31.299999237060547;0;0;885010
31.549999237060547;31.100000381469727;31.700000762939453;31.049999237060547;0;0;318787
31.200000762939453;31.0;31.299999237060547;31.0;0;0;828645
31.200000762939453;31.350000381469727;31.399999618530273;30.950000762939453;0;0;1002058
31.350000381469727;30.950000762939453;31.350000381469727;30.899999618530273;0;0;581979
31.0;31.299999237060547;31.299999237060547;31.0;0;0;432430
31.149999618530273;31.25;31.5;31.049999237060547;0;0;212850
31.25;31.0;31.25;30.899999618530273;0;0;313041
31.0;30.850000381469727;31.0;30.75;0;0;312994
29.950000762939453;30.200000762939453;30.200000762939453;29.5;0;0;559543
30.149999618530273;30.5;30.549999237060547;30.0;0;0;209836
30.5;31.0;31.0;30.450000762939453;0;0;202165
31.0;31.149999618530273;31.149999618530273;30.899999618530273;0;0;223597
31.399999618530273;31.350000381469727;31.5;31.049999237060547;0;0;298049
31.549999237060547;31.700000762939453;31.799999237060547;31.549999237060547;0;0;101994
31.700000762939453;31.399999618530273;31.700000762939453;31.399999618530273;0;0;129588
31.149999618530273;31.100000381469727;31.399999618530273;31.049999237060547;0;0;74012
31.200000762939453;31.0;31.299999237060547;30.899999618530273;0;0;155395
31.0;31.299999237060547;31.399999618530273;31.0;0;0;227560
31.299999237060547;31.100000381469727;31.600000381469727;31.100000381469727;0;0;268196
31.200000762939453;32.54999923706055;32.54999923706055;31.200000762939453;0;0;1268137
32.650001525878906;33.20000076293945;33.20000076293945;32.599998474121094;0;0;405803
33.400001525878906;34.0;34.20000076293945;33.0;0;0;793534
34.25;34.5;34.95000076293945;34.099998474121094;0;0;599239
34.54999923706055;34.599998474121094;34.70000076293945;34.400001525878906;0;0;467871
34.54999923706055;34.70000076293945;34.79999923706055;34.45000076293945;0;0;352267
34.70000076293945;35.650001525878906;35.70000076293945;34.70000076293945;0;0;630254
35.70000076293945;37.5;37.5;35.70000076293945;0;0;814739
37.400001525878906;37.95000076293945;38.0;37.25;0;0;462967
37.95000076293945;36.900001525878906;38.0;36.79999923706055;0;0;333057
37.0;37.900001525878906;37.900001525878906;35.650001525878906;0;0;524003
37.54999923706055;37.5;37.95000076293945;37.5;0;0;304140
37.70000076293945;37.95000076293945;37.95000076293945;37.599998474121094;0;0;405908
37.70000076293945;38.29999923706055;38.29999923706055;37.650001525878906;0;0;296302
38.29999923706055;38.0;38.650001525878906;37.95000076293945;0;0;293794
38.099998474121094;38.349998474121094;38.70000076293945;37.70000076293945;0;0;561809
38.400001525878906;37.70000076293945;38.400001525878906;37.45000076293945;0;0;267327
38.0;37.25;38.099998474121094;37.20000076293945;0;0;228126
37.5;37.0;37.79999923706055;37.0;0;0;320505
36.0;35.95000076293945;36.099998474121094;35.75;0;0;504894
36.0;35.599998474121094;36.29999923706055;35.54999923706055;0;0;299263
35.5;35.5;35.900001525878906;35.45000076293945;0;0;1305283
35.70000076293945;36.0;36.400001525878906;35.599998474121094;0;0;1472101
36.150001525878906;35.599998474121094;36.150001525878906;35.599998474121094;0;0;577846
35.79999923706055;35.5;35.79999923706055;35.45000076293945;0;0;219074
35.79999923706055;35.95000076293945;35.95000076293945;35.650001525878906;0;0;833309
35.95000076293945;37.0;37.04999923706055;35.95000076293945;0;0;786420
37.20000076293945;38.099998474121094;38.20000076293945;37.20000076293945;0;0;867923
38.20000076293945;38.400001525878906;38.5;37.75;0;0;415990
38.5;38.0;38.5;38.0;0;0;93123
37.5;38.0;38.0;37.400001525878906;0;0;228150
37.650001525878906;37.5;38.0;37.5;0;0;188434
37.849998474121094;38.0;38.0;37.400001525878906;0;0;136838
37.70000076293945;37.5;37.70000076293945;37.400001525878906;0;0;180485
37.349998474121094;36.79999923706055;37.5;36.79999923706055;0;0;418006
36.70000076293945;37.0;37.0;36.29999923706055;0;0;233458
36.5;36.349998474121094;37.0;36.349998474121094;0;0;277935
36.349998474121094;36.150001525878906;36.849998474121094;36.150001525878906;0;0;177327
36.5;36.099998474121094;36.5;36.099998474121094;0;0;189877
36.20000076293945;36.29999923706055;36.650001525878906;35.599998474121094;0;0;340084
36.5;36.5;36.54999923706055;36.349998474121094;0;0;209423
37.0;36.45000076293945;37.0;36.400001525878906;0;0;116519
