open;close;high;low;ask;bid;volume
26.46148681640625;25.068775177001953;26.507909774780273;24.883081436157227;0;0;257259
25.11520004272461;25.068775177001953;25.53301239013672;24.883081436157227;0;0;96231
24.790233612060547;25.161623001098633;25.44016456604004;24.60453987121582;0;0;86039
25.347318649291992;25.300893783569336;25.53301239013672;25.068775177001953;0;0;59069
25.393741607666016;25.579435348510742;25.718706130981445;25.347318649291992;0;0;71346
25.811555862426758;26.78645133972168;28.086313247680664;25.579435348510742;0;0;654085
26.925722122192383;26.78645133972168;27.807771682739258;26.600757598876953;0;0;325909
26.832874298095703;26.554332733154297;27.018569946289062;26.554332733154297;0;0;78667
26.740028381347656;26.832874298095703;27.71492576599121;26.647180557250977;0;0;311363
26.87929916381836;26.832874298095703;27.018569946289062;26.647180557250977;0;0;53004
26.925722122192383;27.20426368713379;27.38995933532715;26.87929916381836;0;0;123468
27.29711151123047;27.575653076171875;28.2255859375;27.018569946289062;0;0;240344
27.482805252075195;27.52923011779785;28.364856719970703;27.38995933532715;0;0;560569
27.575653076171875;27.436382293701172;28.086313247680664;27.29711151123047;0;0;153644
27.38995933532715;26.925722122192383;27.436382293701172;26.925722122192383;0;0;132420
27.111417770385742;27.250688552856445;27.343534469604492;27.111417770385742;0;0;148016
27.29711151123047;27.250688552856445;28.318431854248047;27.157840728759766;0;0;473478
27.52923011779785;27.157840728759766;27.575653076171875;27.111417770385742;0;0;165536
27.064992904663086;27.064992904663086;27.29711151123047;26.972145080566406;0;0;80816
27.20426368713379;27.38995933532715;28.2255859375;27.064992904663086;0;0;646408
27.575653076171875;27.761348724365234;28.55055046081543;27.575653076171875;0;0;451777
28.13273811340332;27.807771682739258;28.272008895874023;27.668500900268555;0;0;246309
27.854196548461914;27.71492576599121;28.2255859375;27.575653076171875;0;0;229818
27.761348724365234;27.62207794189453;27.761348724365234;27.52923011779785;0;0;85983
27.761348724365234;27.668500900268555;27.993467330932617;27.482805252075195;0;0;228169
27.854196548461914;27.668500900268555;28.086313247680664;27.668500900268555;0;0;257869
27.668500900268555;27.761348724365234;28.504127502441406;27.38995933532715;0;0;518432
27.94704246520996;28.13273811340332;28.411279678344727;27.854196548461914;0;0;325382
28.318431854248047;27.94704246520996;28.364856719970703;27.854196548461914;0;0;363582
27.94704246520996;27.900619506835938;28.086313247680664;27.854196548461914;0;0;230973
28.03989028930664;27.854196548461914;28.875516891479492;27.71492576599121;0;0;1418220
27.854196548461914;27.250688552856445;28.03989028930664;27.20426368713379;0;0;360830
27.250688552856445;27.157840728759766;27.52923011779785;26.972145080566406;0;0;180320
27.38995933532715;27.157840728759766;27.668500900268555;27.018569946289062;0;0;216346
27.250688552856445;27.250688552856445;27.29711151123047;27.064992904663086;0;0;118226
27.111417770385742;27.343534469604492;27.482805252075195;27.111417770385742;0;0;81405
27.29711151123047;27.20426368713379;27.854196548461914;27.157840728759766;0;0;518052
27.29711151123047;27.20426368713379;27.482805252075195;27.20426368713379;0;0;80901
27.250688552856445;27.157840728759766;27.71492576599121;27.157840728759766;0;0;166836
27.250688552856445;27.29711151123047;27.343534469604492;27.157840728759766;0;0;125654
27.482805252075195;27.436382293701172;27.854196548461914;27.436382293701172;0;0;446567
27.482805252075195;27.38995933532715;27.668500900268555;27.20426368713379;0;0;184499
27.29711151123047;27.157840728759766;27.38995933532715;27.157840728759766;0;0;99316
27.20426368713379;27.20426368713379;27.575653076171875;27.111417770385742;0;0;187407
27.29711151123047;26.972145080566406;27.29711151123047;26.972145080566406;0;0;87280
27.018569946289062;27.111417770385742;27.38995933532715;27.018569946289062;0;0;118237
27.343534469604492;26.972145080566406;27.38995933532715;26.972145080566406;0;0;61838
26.925722122192383;26.832874298095703;27.250688552856445;26.832874298095703;0;0;80650
26.972145080566406;27.064992904663086;27.157840728759766;26.740028381347656;0;0;79111
26.972145080566406;27.111417770385742;27.111417770385742;26.925722122192383;0;0;63427
27.343534469604492;27.111417770385742;27.343534469604492;27.111417770385742;0;0;82330
27.436382293701172;27.20426368713379;27.854196548461914;27.157840728759766;0;0;401702
27.38995933532715;27.250688552856445;27.575653076171875;27.250688552856445;0;0;82848
27.20426368713379;27.343534469604492;27.38995933532715;27.111417770385742;0;0;64483
27.482805252075195;27.250688552856445;27.575653076171875;27.157840728759766;0;0;60227
27.20426368713379;27.157840728759766;27.20426368713379;26.925722122192383;0;0;89501
27.018569946289062;27.343534469604492;27.343534469604492;26.925722122192383;0;0;72116
26.925722122192383;26.600757598876953;26.925722122192383;26.46148681640625;0;0;80343
26.832874298095703;25.6258602142334;27.018569946289062;25.6258602142334;0;0;141584
25.53301239013672;25.7651309967041;26.090097427368164;25.53301239013672;0;0;43398
25.486589431762695;25.254470825195312;26.043672561645508;25.254470825195312;0;0;73192
25.672283172607422;25.672283172607422;25.997249603271484;25.53301239013672;0;0;84711
25.718706130981445;25.347318649291992;25.7651309967041;25.068775177001953;0;0;75780
25.53301239013672;25.718706130981445;25.718706130981445;25.161623001098633;0;0;63587
26.18294334411621;26.36863899230957;26.647180557250977;25.997249603271484;0;0;233649
26.36863899230957;25.904401779174805;26.36863899230957;25.53301239013672;0;0;116864
25.904401779174805;25.904401779174805;25.997249603271484;25.718706130981445;0;0;58339
25.7651309967041;25.997249603271484;26.090097427368164;25.718706130981445;0;0;55719
25.904401779174805;28.504127502441406;28.504127502441406;25.904401779174805;0;0;884261
28.782669067382812;27.575653076171875;29.943260192871094;27.575653076171875;0;0;1335921
27.668500900268555;27.94704246520996;28.782669067382812;27.668500900268555;0;0;434041
28.179161071777344;27.900619506835938;28.55055046081543;27.668500900268555;0;0;432396
28.03989028930664;27.38995933532715;28.411279678344727;27.38995933532715;0;0;290624
27.20426368713379;26.972145080566406;27.343534469604492;26.925722122192383;0;0;319976
26.925722122192383;27.018569946289062;27.482805252075195;26.693603515625;0;0;235406
26.925722122192383;29.47902488708496;29.47902488708496;26.925722122192383;0;0;1698347
29.664718627929688;27.993467330932617;30.63961410522461;27.761348724365234;0;0;2232963
28.318431854248047;28.2255859375;29.38617515563965;28.13273811340332;0;0;1198988
28.504127502441406;28.03989028930664;28.875516891479492;27.94704246520996;0;0;580846
27.993467330932617;27.993467330932617;28.45770263671875;27.761348724365234;0;0;519103
27.993467330932617;28.03989028930664;28.318431854248047;27.854196548461914;0;0;315148
28.03989028930664;27.761348724365234;28.179161071777344;27.668500900268555;0;0;359966
27.668500900268555;28.13273811340332;28.55055046081543;27.668500900268555;0;0;624832
28.2255859375;28.272008895874023;28.45770263671875;28.086313247680664;0;0;540797
28.272008895874023;28.03989028930664;28.504127502441406;27.436382293701172;0;0;342826
27.71492576599121;27.761348724365234;28.03989028930664;27.71492576599121;0;0;117924
27.854196548461914;27.854196548461914;28.086313247680664;27.807771682739258;0;0;134177
27.854196548461914;27.807771682739258;27.94704246520996;27.71492576599121;0;0;81341
27.807771682739258;27.807771682739258;27.807771682739258;27.807771682739258;0;0;0
27.94704246520996;27.854196548461914;28.086313247680664;27.807771682739258;0;0;101320
27.71492576599121;27.52923011779785;27.94704246520996;27.52923011779785;0;0;123029
27.52923011779785;27.38995933532715;27.854196548461914;27.38995933532715;0;0;124488
27.482805252075195;27.29711151123047;27.482805252075195;27.29711151123047;0;0;77541
26.972145080566406;26.925722122192383;27.111417770385742;25.161623001098633;0;0;171364
27.111417770385742;27.52923011779785;27.668500900268555;26.925722122192383;0;0;209291
27.854196548461914;27.482805252075195;27.94704246520996;27.38995933532715;0;0;102753
27.575653076171875;27.29711151123047;27.575653076171875;27.20426368713379;0;0;34925
27.250688552856445;27.250688552856445;27.761348724365234;27.20426368713379;0;0;159761
27.29711151123047;27.343534469604492;27.482805252075195;27.250688552856445;0;0;132936
27.018569946289062;27.29711151123047;27.482805252075195;27.018569946289062;0;0;85437
27.20426368713379;27.250688552856445;27.482805252075195;27.064992904663086;0;0;150256
27.38995933532715;26.87929916381836;27.38995933532715;26.87929916381836;0;0;82549
27.157840728759766;27.29711151123047;27.761348724365234;27.157840728759766;0;0;578632
27.157840728759766;25.997249603271484;27.343534469604492;25.068775177001953;0;0;155557
26.647180557250977;26.27579116821289;26.78645133972168;25.811555862426758;0;0;145307
26.647180557250977;27.064992904663086;27.157840728759766;26.647180557250977;0;0;162045
27.064992904663086;27.343534469604492;27.807771682739258;26.925722122192383;0;0;476768
27.52923011779785;27.343534469604492;27.52923011779785;27.157840728759766;0;0;173129
27.20426368713379;27.20426368713379;27.575653076171875;27.157840728759766;0;0;173867
27.29711151123047;27.250688552856445;27.436382293701172;26.925722122192383;0;0;261730
27.111417770385742;27.94704246520996;28.086313247680664;26.925722122192383;0;0;1613980
28.782669067382812;27.575653076171875;28.782669067382812;27.575653076171875;0;0;709010
27.71492576599121;27.482805252075195;28.2255859375;27.157840728759766;0;0;574727
27.482805252075195;27.20426368713379;27.482805252075195;27.157840728759766;0;0;147789
27.29711151123047;27.436382293701172;27.761348724365234;26.972145080566406;0;0;496793
27.668500900268555;27.29711151123047;27.761348724365234;27.20426368713379;0;0;326289
27.38995933532715;27.157840728759766;27.854196548461914;27.111417770385742;0;0;787835
27.29711151123047;27.018569946289062;27.343534469604492;26.925722122192383;0;0;191916
26.925722122192383;27.38995933532715;28.13273811340332;26.740028381347656;0;0;1928054
27.668500900268555;27.018569946289062;27.668500900268555;26.925722122192383;0;0;513269
26.972145080566406;26.832874298095703;27.482805252075195;26.832874298095703;0;0;474405
26.87929916381836;26.322214126586914;26.87929916381836;26.18294334411621;0;0;199188
26.090097427368164;25.347318649291992;26.136520385742188;24.51169204711914;0;0;312361
25.068775177001953;24.92950439453125;25.53301239013672;24.883081436157227;0;0;103978
24.790233612060547;25.11520004272461;25.811555862426758;24.790233612060547;0;0;286737
25.347318649291992;25.6258602142334;25.85797882080078;25.347318649291992;0;0;162219
25.6258602142334;25.393741607666016;25.811555862426758;25.300893783569336;0;0;125367
25.53301239013672;25.44016456604004;25.811555862426758;25.393741607666016;0;0;191827
25.393741607666016;25.347318649291992;25.672283172607422;25.254470825195312;0;0;137158
25.161623001098633;25.347318649291992;25.53301239013672;25.161623001098633;0;0;60397
25.53301239013672;26.507909774780273;26.507909774780273;25.486589431762695;0;0;332098
26.136520385742188;25.997249603271484;26.832874298095703;25.85797882080078;0;0;183659
25.904401779174805;26.090097427368164;26.322214126586914;25.904401779174805;0;0;113506
26.229368209838867;26.043672561645508;27.111417770385742;26.043672561645508;0;0;328099
26.18294334411621;25.579435348510742;26.46148681640625;25.53301239013672;0;0;192021
25.53301239013672;24.92950439453125;25.53301239013672;24.92950439453125;0;0;98066
25.161623001098633;24.790233612060547;25.161623001098633;24.6973876953125;0;0;53866
24.790233612060547;24.60453987121582;24.790233612060547;24.60453987121582;0;0;48199
24.41884422302246;23.397523880004883;24.60453987121582;23.211830139160156;0;0;116650
23.76891326904297;24.743810653686523;25.161623001098633;23.76891326904297;0;0;311514
24.465267181396484;24.650962829589844;25.11520004272461;24.41884422302246;0;0;106774
24.60453987121582;24.60453987121582;24.883081436157227;24.60453987121582;0;0;43203
24.790233612060547;24.650962829589844;24.790233612060547;24.60453987121582;0;0;32316
24.883081436157227;24.60453987121582;25.068775177001953;24.60453987121582;0;0;54660
24.60453987121582;24.60453987121582;24.975929260253906;24.60453987121582;0;0;67797
24.279573440551758;23.908184051513672;24.883081436157227;23.815336227416992;0;0;57214
24.140302658081055;24.047456741333008;24.60453987121582;24.047456741333008;0;0;41641
23.86176109313965;24.047456741333008;24.047456741333008;23.76891326904297;0;0;45624
24.047456741333008;24.047456741333008;24.047456741333008;24.047456741333008;0;0;0
24.047456741333008;24.047456741333008;24.047456741333008;24.047456741333008;0;0;0
24.047456741333008;24.047456741333008;24.047456741333008;24.047456741333008;0;0;0
24.047456741333008;24.047456741333008;24.047456741333008;24.047456741333008;0;0;0
24.047456741333008;24.047456741333008;24.047456741333008;24.047456741333008;0;0;0
24.41884422302246;23.76891326904297;24.41884422302246;23.583219528198242;0;0;83942
23.86176109313965;23.908184051513672;24.60453987121582;23.86176109313965;0;0;119915
24.140302658081055;24.047456741333008;24.325998306274414;23.954608917236328;0;0;73437
24.140302658081055;24.047456741333008;24.465267181396484;23.86176109313965;0;0;178704
24.140302658081055;23.954608917236328;24.41884422302246;23.954608917236328;0;0;113612
24.09387969970703;24.09387969970703;24.41884422302246;24.00103187561035;0;0;108708
24.140302658081055;24.41884422302246;25.068775177001953;24.09387969970703;0;0;398301
24.233150482177734;24.140302658081055;24.60453987121582;24.140302658081055;0;0;74891
24.233150482177734;24.047456741333008;24.233150482177734;23.86176109313965;0;0;53779
24.09387969970703;24.047456741333008;24.233150482177734;23.86176109313965;0;0;68177
23.954608917236328;24.09387969970703;24.09387969970703;23.86176109313965;0;0;53412
24.00103187561035;24.00103187561035;24.790233612060547;23.954608917236328;0;0;330208
23.67606544494629;23.908184051513672;23.954608917236328;23.67606544494629;0;0;98549
23.722490310668945;23.67606544494629;23.76891326904297;23.211830139160156;0;0;77999
23.722490310668945;23.815336227416992;24.140302658081055;23.67606544494629;0;0;164025
23.815336227416992;23.86176109313965;24.047456741333008;23.67606544494629;0;0;55960
23.583219528198242;23.722490310668945;24.047456741333008;23.583219528198242;0;0;65984
23.76891326904297;23.536794662475586;23.76891326904297;23.35110092163086;0;0;140880
23.583219528198242;23.722490310668945;23.954608917236328;23.397523880004883;0;0;118090
23.629642486572266;23.44394874572754;23.629642486572266;23.44394874572754;0;0;88611
23.536794662475586;23.67606544494629;23.76891326904297;23.44394874572754;0;0;136923
23.67606544494629;23.67606544494629;23.67606544494629;23.490371704101562;0;0;32836
23.67606544494629;23.67606544494629;23.954608917236328;23.536794662475586;0;0;106270
23.536794662475586;23.211830139160156;23.67606544494629;22.93328857421875;0;0;120350
22.970426559448242;22.914718627929688;23.211830139160156;22.859010696411133;0;0;67673
22.970426559448242;22.7104549407959;23.026134490966797;22.691884994506836;0;0;22650
22.74759292602539;22.84044075012207;23.08184242248535;22.74759292602539;0;0;32160
22.56189727783203;22.65474510192871;22.691884994506836;22.394773483276367;0;0;35485
22.43191146850586;22.52475929260254;22.691884994506836;22.43191146850586;0;0;14108
22.61760711669922;22.469051361083984;23.17469024658203;22.469051361083984;0;0;91184
22.469051361083984;23.026134490966797;23.583219528198242;22.469051361083984;0;0;222712
22.93328857421875;22.877578735351562;23.211830139160156;22.84044075012207;0;0;53855
22.56189727783203;22.301925659179688;22.65474510192871;22.283355712890625;0;0;105432
22.5433292388916;22.0976619720459;22.56189727783203;22.0976619720459;0;0;76005
21.819120407104492;21.949106216430664;22.283355712890625;21.819120407104492;0;0;95532
21.781980514526367;21.781980514526367;21.967676162719727;21.781980514526367;0;0;43721
21.819120407104492;21.744842529296875;22.00481414794922;21.577716827392578;0;0;34311
21.07634162902832;21.354883193969727;21.354883193969727;20.98349380493164;0;0;40359
21.429161071777344;21.057771682739258;21.466299057006836;21.020633697509766;0;0;62968
21.262035369873047;20.890647888183594;21.299175262451172;20.890647888183594;0;0;31022
20.909215927124023;20.909215927124023;21.132049560546875;20.909215927124023;0;0;20139
20.890647888183594;20.927785873413086;20.927785873413086;20.890647888183594;0;0;22866
20.890647888183594;20.927785873413086;20.927785873413086;20.890647888183594;0;0;22866
20.927785873413086;20.927785873413086;20.927785873413086;20.927785873413086;0;0;0
20.927785873413086;20.927785873413086;20.927785873413086;20.927785873413086;0;0;0
20.927785873413086;20.927785873413086;20.927785873413086;20.927785873413086;0;0;0
20.927785873413086;20.927785873413086;20.927785873413086;20.927785873413086;0;0;0
20.98349380493164;23.007566452026367;23.007566452026367;20.98349380493164;0;0;322008
23.76891326904297;22.190509796142578;24.233150482177734;22.11623191833496;0;0;1747035
22.376203536987305;21.949106216430664;23.193260192871094;21.9305362701416;0;0;451598
21.91196632385254;22.0976619720459;22.673315048217773;21.819120407104492;0;0;609908
22.450481414794922;21.819120407104492;22.56189727783203;21.819120407104492;0;0;270755
21.89339828491211;21.429161071777344;21.91196632385254;21.429161071777344;0;0;131906
21.447731018066406;21.59628677368164;22.450481414794922;21.447731018066406;0;0;360990
21.633424758911133;21.4848690032959;21.874828338623047;21.429161071777344;0;0;109026
21.354883193969727;20.519256591796875;21.447731018066406;20.426410675048828;0;0;190081
20.612104415893555;20.33356285095215;20.66781234741211;19.962173461914062;0;0;1018282
20.426410675048828;20.426410675048828;20.98349380493164;20.35213279724121;0;0;272731
20.482118606567383;20.12929916381836;20.537826538085938;20.073589324951172;0;0;204822
20.24071502685547;19.51650619506836;20.24071502685547;19.21939468383789;0;0;524749
19.51650619506836;18.773727416992188;19.906465530395508;18.290922164916992;0;0;581059
18.680879592895508;18.105226516723633;18.680879592895508;18.105226516723633;0;0;434577
18.198074340820312;17.34387969970703;18.47661590576172;17.195323944091797;0;0;497717
17.269601821899414;17.23246192932129;17.808116912841797;17.083906173706055;0;0;538294
17.269601821899414;16.786794662475586;17.269601821899414;16.675378799438477;0;0;687905
16.898212432861328;16.60110092163086;17.45529556274414;16.582530975341797;0;0;1218798
16.63823890686035;15.78404426574707;16.675378799438477;15.746905326843262;0;0;1119643
15.78404426574707;15.78404426574707;15.78404426574707;15.78404426574707;0;0;0
16.63823890686035;15.78404426574707;16.675378799438477;15.746905326843262;0;0;1119643
16.062585830688477;15.579779624938965;16.062585830688477;15.43122386932373;0;0;882565
15.598348617553711;15.969738960266113;16.4154052734375;15.43122386932373;0;0;1991518
16.248281478881836;16.248281478881836;16.71251678466797;15.969738960266113;0;0;1338652
16.452545166015625;16.006877899169922;16.452545166015625;15.969738960266113;0;0;485662
16.044017791748047;15.802613258361816;16.044017791748047;15.691197395324707;0;0;423451
15.839752197265625;15.969738960266113;16.359697341918945;15.672627449035645;0;0;1049828
16.08115577697754;16.025447845458984;16.136863708496094;15.914030075073242;0;0;398431
15.876891136169434;15.876891136169434;16.248281478881836;15.876891136169434;0;0;426330
16.025447845458984;15.932600021362305;16.341127395629883;15.821183204650879;0;0;676219
15.969738960266113;15.969738960266113;16.248281478881836;15.895461082458496;0;0;432254
15.932600021362305;15.932600021362305;16.006877899169922;15.876891136169434;0;0;202056
16.006877899169922;16.248281478881836;16.526823043823242;15.914030075073242;0;0;1396419
16.155433654785156;15.542640686035156;16.155433654785156;15.468362808227539;0;0;801413
15.709766387939453;14.038514137268066;15.709766387939453;14.001375198364258;0;0;631541
14.279916763305664;14.428473472595215;14.669876098632812;14.149930953979492;0;0;411564
14.149930953979492;13.834250450134277;14.149930953979492;12.998623847961426;0;0;524888
14.075653076171875;14.038514137268066;14.131361961364746;13.927098274230957;0;0;284601
13.982806205749512;13.982806205749512;14.205639839172363;13.927098274230957;0;0;361224
13.741402626037598;13.351444244384766;13.741402626037598;12.998623847961426;0;0;431478
13.351444244384766;12.905776977539062;13.611416816711426;12.72008228302002;0;0;317998
12.905776977539062;13.24002742767334;13.462861061096191;12.868638038635254;0;0;515548
13.184318542480469;13.611416816711426;14.094223022460938;13.184318542480469;0;0;790739
13.815681457519531;13.648555755615234;13.927098274230957;13.555707931518555;0;0;528790
13.778541564941406;15.00412654876709;15.00412654876709;13.778541564941406;0;0;378284
16.489683151245117;16.489683151245117;16.489683151245117;16.489683151245117;0;0;98391
18.105226516723633;18.123796463012695;18.123796463012695;17.195323944091797;0;0;1388795
18.848005294799805;19.92503547668457;19.92503547668457;18.829435348510742;0;0;1263509
21.91196632385254;18.550893783569336;21.91196632385254;18.328060150146484;0;0;6510698
19.033700942993164;20.389270782470703;20.389270782470703;18.5694637298584;0;0;3964757
21.169189453125;21.150619506835938;22.41334342956543;20.612104415893555;0;0;4309351
21.37345314025879;21.262035369873047;22.264787673950195;20.98349380493164;0;0;2573774
21.262035369873047;20.426410675048828;21.651994705200195;19.962173461914062;0;0;1793007
21.726272583007812;22.469051361083984;22.469051361083984;21.447731018066406;0;0;1499874
24.6973876953125;24.6973876953125;24.6973876953125;24.6973876953125;0;0;254173
26.740028381347656;24.790233612060547;26.740028381347656;23.815336227416992;0;0;5905936
25.02235221862793;25.672283172607422;26.740028381347656;24.233150482177734;0;0;4774360
25.347318649291992;25.486589431762695;26.46148681640625;25.068775177001953;0;0;2955809
25.254470825195312;24.60453987121582;25.672283172607422;24.372421264648438;0;0;1920746
24.18672752380371;23.67606544494629;25.068775177001953;23.67606544494629;0;0;1079408
24.140302658081055;26.043672561645508;26.043672561645508;24.140302658081055;0;0;5847079
26.925722122192383;25.95082664489746;27.38995933532715;25.718706130981445;0;0;4312980
25.997249603271484;25.347318649291992;26.46148681640625;25.254470825195312;0;0;1828261
25.7651309967041;25.161623001098633;25.904401779174805;25.068775177001953;0;0;1187870
24.790233612060547;25.02235221862793;25.95082664489746;24.743810653686523;0;0;1529755
25.347318649291992;25.20804786682129;25.997249603271484;25.068775177001953;0;0;2357051
25.347318649291992;25.347318649291992;25.718706130981445;25.20804786682129;0;0;1519405
25.20804786682129;24.883081436157227;25.53301239013672;24.650962829589844;0;0;1621494
24.836658477783203;24.51169204711914;25.254470825195312;24.41884422302246;0;0;1275823
24.743810653686523;24.790233612060547;24.975929260253906;24.51169204711914;0;0;813537
24.975929260253906;25.6258602142334;27.250688552856445;24.6973876953125;0;0;7184893
25.811555862426758;25.718706130981445;26.46148681640625;25.6258602142334;0;0;2120207
25.579435348510742;25.718706130981445;26.27579116821289;25.393741607666016;0;0;1315697
25.7651309967041;26.18294334411621;27.250688552856445;25.7651309967041;0;0;2722176
26.46148681640625;26.600757598876953;26.925722122192383;26.18294334411621;0;0;1325772
26.925722122192383;26.36863899230957;27.018569946289062;26.18294334411621;0;0;1243663
26.36863899230957;26.043672561645508;26.600757598876953;25.904401779174805;0;0;1187470
25.997249603271484;26.136520385742188;26.46148681640625;25.7651309967041;0;0;1017096
26.27579116821289;26.27579116821289;26.415061950683594;26.090097427368164;0;0;802618
26.27579116821289;26.043672561645508;26.322214126586914;25.904401779174805;0;0;711276
25.95082664489746;28.64339828491211;28.64339828491211;25.718706130981445;0;0;3591514
30.175378799438477;31.103851318359375;31.103851318359375;29.618295669555664;0;0;5595990
31.196699142456055;34.214237213134766;34.214237213134766;30.91815757751465;0;0;6026506
35.281982421875;35.049861907958984;37.231773376464844;34.632049560546875;0;0;7826092
34.58562469482422;31.56808853149414;36.44257354736328;31.56808853149414;0;0;4355241
30.778886795043945;30.732463836669922;32.867950439453125;28.411279678344727;0;0;8334835
31.103851318359375;30.40749740600586;31.521665573120117;29.850412368774414;0;0;3708705
30.732463836669922;33.42503356933594;33.42503356933594;30.500343322753906;0;0;6153403
33.42503356933594;33.42503356933594;33.42503356933594;33.42503356933594;0;0;0
33.42503356933594;33.42503356933594;33.42503356933594;33.42503356933594;0;0;0
35.670082092285156;36.74957275390625;36.74957275390625;34.35592269897461;0;0;9173881
37.359718322753906;33.511104583740234;37.87599563598633;33.08869552612305;0;0;7595554
33.60497283935547;33.88657760620117;34.402854919433594;33.1356315612793;0;0;4757780
34.16818618774414;34.16818618774414;34.7783317565918;33.65190887451172;0;0;3906727
33.98044967651367;34.12125015258789;34.68446350097656;33.74577713012695;0;0;1762298
34.12125015258789;33.1356315612793;34.16818618774414;32.85402297973633;0;0;1601717
33.0417594909668;32.525482177734375;34.027381896972656;29.85022735595703;0;0;8835191
32.525482177734375;32.572418212890625;33.22949981689453;32.29081344604492;0;0;2916899
32.61935043334961;31.5867977142334;32.85402297973633;31.35212516784668;0;0;3153225
31.633731842041016;31.117454528808594;31.96227264404297;30.97665023803711;0;0;1754470
30.97665023803711;30.507307052612305;31.774534225463867;30.131832122802734;0;0;4095014
32.00920486450195;30.554241180419922;32.71322250366211;30.554241180419922;0;0;3862465
30.601177215576172;29.944095611572266;30.97665023803711;29.615556716918945;0;0;2338269
29.944095611572266;29.47475242614746;30.2257022857666;29.240081787109375;0;0;1471204
29.568620681762695;29.052343368530273;29.803293228149414;29.052343368530273;0;0;1329500
29.09927749633789;29.521686553955078;30.46037483215332;29.005409240722656;0;0;3373256
29.662490844726562;29.380884170532227;29.803293228149414;29.240081787109375;0;0;1125078
29.380884170532227;29.380884170532227;29.89716148376465;29.287015914916992;0;0;1220151
29.568620681762695;29.615556716918945;30.319570541381836;29.427818298339844;0;0;2304993
29.803293228149414;29.568620681762695;30.2257022857666;29.47475242614746;0;0;995587
29.568620681762695;32.525482177734375;32.525482177734375;29.47475242614746;0;0;4616632
33.08869552612305;33.464168548583984;34.966068267822266;32.00920486450195;0;0;9490656
33.464168548583984;32.807090759277344;34.30898666381836;32.71322250366211;0;0;4419652
32.85402297973633;32.15000915527344;33.323368072509766;32.00920486450195;0;0;1790012
32.337745666503906;32.71322250366211;33.65190887451172;32.10307312011719;0;0;3327567
32.85402297973633;32.760154724121094;33.18256378173828;32.572418212890625;0;0;1240868
32.85402297973633;32.85402297973633;33.74577713012695;32.66628646850586;0;0;2875456
32.99482727050781;33.464168548583984;33.79270935058594;32.94789123535156;0;0;3144839
33.558040618896484;32.71322250366211;33.60497283935547;32.71322250366211;0;0;1281742
32.71322250366211;32.384681701660156;32.85402297973633;32.29081344604492;0;0;884418
32.384681701660156;31.680665969848633;32.61935043334961;31.53986358642578;0;0;1212336
31.5867977142334;31.35212516784668;32.00920486450195;31.305191040039062;0;0;1039738
31.399059295654297;30.78891372680664;31.680665969848633;30.78891372680664;0;0;690554
30.78891372680664;31.680665969848633;32.19694137573242;30.695045471191406;0;0;2346813
31.91533660888672;31.445993423461914;32.10307312011719;31.258256912231445;0;0;842637
31.445993423461914;31.16438865661621;31.680665969848633;30.97665023803711;0;0;737456
31.117454528808594;31.305191040039062;31.8684024810791;31.070520401000977;0;0;1283806
31.445993423461914;31.399059295654297;31.633731842041016;31.258256912231445;0;0;529559
31.445993423461914;31.211322784423828;31.53986358642578;31.117454528808594;0;0;345114
31.16438865661621;31.211322784423828;31.821468353271484;31.16438865661621;0;0;902094
31.305191040039062;31.633731842041016;31.8684024810791;31.258256912231445;0;0;1442765
31.633731842041016;31.399059295654297;31.91533660888672;31.258256912231445;0;0;1036689
31.445993423461914;31.211322784423828;31.492929458618164;31.117454528808594;0;0;498899
31.16438865661621;31.305191040039062;31.96227264404297;31.16438865661621;0;0;2061269
31.305191040039062;31.258256912231445;31.492929458618164;31.16438865661621;0;0;460579
31.305191040039062;31.211322784423828;31.5867977142334;31.16438865661621;0;0;705741
31.305191040039062;31.117454528808594;31.35212516784668;31.070520401000977;0;0;461404
31.16438865661621;30.835847854614258;31.258256912231445;30.741979598999023;0;0;468546
30.741979598999023;30.46037483215332;31.445993423461914;30.319570541381836;0;0;1399395
30.46037483215332;29.85022735595703;30.64811134338379;29.803293228149414;0;0;559971
29.89716148376465;29.662490844726562;29.944095611572266;29.47475242614746;0;0;508574
29.662490844726562;29.615556716918945;30.037965774536133;29.47475242614746;0;0;463245
29.615556716918945;30.366504669189453;30.78891372680664;29.615556716918945;0;0;2060705
30.46037483215332;29.89716148376465;30.46037483215332;29.89716148376465;0;0;782514
29.89716148376465;29.803293228149414;30.131832122802734;29.662490844726562;0;0;458822
29.662490844726562;29.709423065185547;29.991029739379883;29.662490844726562;0;0;341801
29.756359100341797;31.023584365844727;32.66628646850586;29.709423065185547;0;0;5867667
31.211322784423828;30.78891372680664;31.680665969848633;30.695045471191406;0;0;1910866
30.835847854614258;30.741979598999023;31.117454528808594;30.64811134338379;0;0;973413
30.741979598999023;30.64811134338379;31.211322784423828;30.601177215576172;0;0;716509
30.64811134338379;30.46037483215332;30.929716110229492;30.366504669189453;0;0;512013
30.46037483215332;30.131832122802734;30.64811134338379;30.131832122802734;0;0;307847
30.037965774536133;30.2257022857666;30.41343879699707;30.037965774536133;0;0;307082
30.319570541381836;29.89716148376465;30.319570541381836;29.89716148376465;0;0;245743
29.89716148376465;29.89716148376465;29.89716148376465;29.89716148376465;0;0;0
