open;close;high;low;ask;bid;volume
7.5272722244262695;7.481818199157715;7.545454025268555;7.454545021057129;0;0;388617
7.5;7.409090042114258;7.518180847167969;7.409090042114258;0;0;251541
7.427271842956543;7.400000095367432;7.445454120635986;7.363636016845703;0;0;255574
7.409090042114258;7.409090042114258;7.5272722244262695;7.409090042114258;0;0;361779
7.427271842956543;7.545454025268555;7.545454025268555;7.427271842956543;0;0;288997
7.545454025268555;7.581818103790283;7.590909004211426;7.545454025268555;0;0;360780
7.6090898513793945;7.6090898513793945;7.690908908843994;7.545454025268555;0;0;311435
7.6090898513793945;7.545454025268555;7.6363630294799805;7.545454025268555;0;0;242396
7.590909004211426;7.545454025268555;7.590909004211426;7.5272722244262695;0;0;155608
7.572727203369141;7.581818103790283;7.581818103790283;7.5272722244262695;0;0;145484
7.554544925689697;7.890909194946289;7.890909194946289;7.5272722244262695;0;0;1197037
7.909090042114258;7.954545021057129;8.07272720336914;7.881817817687988;0;0;1145493
7.818181037902832;7.981818199157715;7.990909099578857;7.745453834533691;0;0;521254
7.909090042114258;8.0;8.018180847167969;7.818181037902832;0;0;382332
8.0;8.0;8.0;8.0;0;0;0
8.0;8.0;8.0;8.0;0;0;0
8.0;8.0;8.0;8.0;0;0;0
8.0;8.0;8.0;8.0;0;0;0
8.0;8.0;8.0;8.0;0;0;0
8.045454025268555;8.199999809265137;8.272727012634277;8.045454025268555;0;0;1896868
8.263635635375977;8.054545402526855;8.263635635375977;8.036362648010254;0;0;615869
8.06363582611084;8.181818008422852;8.181818008422852;8.06363582611084;0;0;706956
8.190909385681152;8.13636302947998;8.300000190734863;8.13636302947998;0;0;1156938
8.13636302947998;8.209090232849121;8.272727012634277;8.06363582611084;0;0;861917
8.263635635375977;8.090909004211426;8.263635635375977;8.02727222442627;0;0;834594
8.100000381469727;8.07272720336914;8.145454406738281;8.036362648010254;0;0;591881
8.081817626953125;7.9636359214782715;8.090909004211426;7.872726917266846;0;0;527453
7.936363220214844;8.0;8.0;7.9181809425354;0;0;405559
8.0;7.954545021057129;8.0;7.909090042114258;0;0;243237
7.9181809425354;7.909090042114258;7.954545021057129;7.890909194946289;0;0;242328
7.909090042114258;7.863636016845703;7.9181809425354;7.818181037902832;0;0;378353
7.863636016845703;7.8090901374816895;7.863636016845703;7.800000190734863;0;0;192196
7.818181037902832;7.7909088134765625;7.890909194946289;7.78181791305542;0;0;432225
7.818181037902832;7.654544830322266;7.818181037902832;7.627272129058838;0;0;1194839
7.681818008422852;7.699999809265137;7.718181133270264;7.618181228637695;0;0;666959
7.699999809265137;7.6363630294799805;7.709090232849121;7.618181228637695;0;0;690630
7.618181228637695;7.545454025268555;7.618181228637695;7.536363124847412;0;0;1032938
7.545454025268555;7.56363582611084;7.572727203369141;7.518180847167969;0;0;356041
7.545454025268555;7.5272722244262695;7.56363582611084;7.518180847167969;0;0;470113
7.545454025268555;7.572727203369141;7.6363630294799805;7.536363124847412;0;0;1253329
7.572727203369141;7.554544925689697;7.581818103790283;7.509089946746826;0;0;843972
7.509089946746826;7.490909099578857;7.545454025268555;7.454545021057129;0;0;1198289
7.472726821899414;7.363636016845703;7.472726821899414;7.345454216003418;0;0;877567
7.363636016845703;7.3545451164245605;7.363636016845703;7.318181037902832;0;0;292378
7.327271938323975;7.272727012634277;7.3545451164245605;7.272727012634277;0;0;435097
7.272727012634277;7.145453929901123;7.272727012634277;7.1363630294799805;0;0;583943
7.1363630294799805;7.090909004211426;7.1363630294799805;6.981818199157715;0;0;793492
7.090909004211426;7.263636112213135;7.263636112213135;7.045454025268555;0;0;623033
7.2909088134765625;7.227272033691406;7.318181037902832;7.199999809265137;0;0;665871
7.227272033691406;7.145453929901123;7.236362934112549;7.1363630294799805;0;0;280258
7.172727108001709;7.254545211791992;7.336362838745117;7.154544830322266;0;0;558934
7.118181228637695;7.118181228637695;7.1363630294799805;7.036363124847412;0;0;797871
7.127272129058838;7.099999904632568;7.154544830322266;7.099999904632568;0;0;264123
7.099999904632568;7.145453929901123;7.209090232849121;7.099999904632568;0;0;358880
7.118181228637695;7.1090898513793945;7.154544830322266;7.099999904632568;0;0;172411
7.118181228637695;7.0;7.1363630294799805;6.954545021057129;0;0;462584
6.936363220214844;6.8545451164245605;6.945454120635986;6.727272033691406;0;0;743255
6.890909194946289;6.681818008422852;6.909090042114258;6.663636207580566;0;0;657815
6.681818008422852;6.699999809265137;6.772727012634277;6.645453929901123;0;0;395785
6.709090232849121;6.718181133270264;6.727272033691406;6.681818008422852;0;0;212637
6.709090232849121;6.727272033691406;6.745453834533691;6.709090232849121;0;0;140272
6.709090232849121;6.727272033691406;6.745453834533691;6.709090232849121;0;0;140272
6.727272033691406;6.727272033691406;6.727272033691406;6.727272033691406;0;0;0
6.727272033691406;6.727272033691406;6.727272033691406;6.727272033691406;0;0;0
6.727272033691406;6.727272033691406;6.727272033691406;6.727272033691406;0;0;0
6.727272033691406;6.727272033691406;6.727272033691406;6.727272033691406;0;0;0
6.8090901374816895;6.763636112213135;6.8090901374816895;6.754545211791992;0;0;144525
6.736362934112549;6.763636112213135;6.772727012634277;6.736362934112549;0;0;200311
6.78181791305542;6.7909088134765625;6.818181037902832;6.736362934112549;0;0;276116
6.763636112213135;6.727272033691406;6.763636112213135;6.718181133270264;0;0;340445
6.727272033691406;6.663636207580566;6.727272033691406;6.663636207580566;0;0;158180
6.645453929901123;6.654544830322266;6.672727108001709;6.645453929901123;0;0;110823
6.645453929901123;6.709090232849121;6.727272033691406;6.645453929901123;0;0;206731
6.699999809265137;6.754545211791992;6.763636112213135;6.690908908843994;0;0;335735
6.754545211791992;6.400000095367432;6.754545211791992;6.227272033691406;0;0;683368
6.400000095367432;6.454545021057129;6.454545021057129;6.227272033691406;0;0;648216
6.445454120635986;6.345454216003418;6.445454120635986;6.327271938323975;0;0;396338
6.3545451164245605;6.372726917266846;6.4636359214782715;6.318181037902832;0;0;739775
6.400000095367432;6.409090042114258;6.445454120635986;6.363636016845703;0;0;188059
6.409090042114258;6.318181037902832;6.427271842956543;6.28181791305542;0;0;480015
6.28181791305542;6.318181037902832;6.318181037902832;6.263636112213135;0;0;193590
6.272727012634277;6.227272033691406;6.28181791305542;6.227272033691406;0;0;248041
6.199999809265137;6.272727012634277;6.2909088134765625;6.154544830322266;0;0;550114
6.272727012634277;6.236362934112549;6.2909088134765625;6.209090232849121;0;0;447245
6.245453834533691;6.300000190734863;6.3090901374816895;6.245453834533691;0;0;299333
6.254545211791992;6.390909194946289;6.400000095367432;6.236362934112549;0;0;407040
6.390909194946289;6.390909194946289;6.390909194946289;6.390909194946289;0;0;0
6.254545211791992;6.390909194946289;6.400000095367432;6.236362934112549;0;0;407040
6.427271842956543;6.481818199157715;6.509089946746826;6.409090042114258;0;0;477593
6.5272722244262695;6.8545451164245605;7.018180847167969;6.5272722244262695;0;0;3151528
6.900000095367432;6.681818008422852;6.900000095367432;6.645453929901123;0;0;842265
6.699999809265137;6.6363630294799805;6.699999809265137;6.599999904632568;0;0;603049
6.663636207580566;6.6363630294799805;6.663636207580566;6.590909004211426;0;0;426655
6.645453929901123;6.590909004211426;6.645453929901123;6.554544925689697;0;0;248451
6.572727203369141;6.627272129058838;6.6363630294799805;6.572727203369141;0;0;277209
6.599999904632568;6.627272129058838;6.6363630294799805;6.599999904632568;0;0;252805
6.627272129058838;6.5;6.627272129058838;6.4636359214782715;0;0;445871
6.472726821899414;6.4636359214782715;6.490909099578857;6.427271842956543;0;0;211863
6.4636359214782715;6.4636359214782715;6.481818199157715;6.454545021057129;0;0;278138
6.472726821899414;6.436363220214844;6.5;6.436363220214844;0;0;305905
6.363636016845703;6.172727108001709;6.363636016845703;6.1363630294799805;0;0;654069
6.1363630294799805;5.681818008422852;6.181818008422852;5.6363630294799805;0;0;869446
5.818181037902832;5.872726917266846;5.881817817687988;5.754545211791992;0;0;759408
5.818181037902832;5.718181133270264;5.818181037902832;5.6090898513793945;0;0;873435
5.745453834533691;5.881817817687988;5.909090042114258;5.727272033691406;0;0;703201
5.909090042114258;5.818181037902832;5.909090042114258;5.818181037902832;0;0;318091
5.618181228637695;5.699999809265137;5.727272033691406;5.618181228637695;0;0;677004
5.663636207580566;5.6090898513793945;5.718181133270264;5.545454025268555;0;0;643901
5.6363630294799805;5.736362934112549;5.845454216003418;5.590909004211426;0;0;812229
5.736362934112549;5.8090901374816895;5.881817817687988;5.681818008422852;0;0;910978
5.8090901374816895;5.900000095367432;5.945454120635986;5.8090901374816895;0;0;1211799
5.909090042114258;6.090909004211426;6.227272033691406;5.881817817687988;0;0;1664676
6.1363630294799805;6.118181228637695;6.181818008422852;6.090909004211426;0;0;614439
6.154544830322266;6.4636359214782715;6.509089946746826;6.127272129058838;0;0;2077685
6.4636359214782715;6.4636359214782715;6.518180847167969;6.363636016845703;0;0;947376
6.4636359214782715;6.4636359214782715;6.718181133270264;6.409090042114258;0;0;1943552
6.490909099578857;6.581818103790283;6.627272129058838;6.490909099578857;0;0;787911
6.545454025268555;6.545454025268555;6.627272129058838;6.518180847167969;0;0;571849
6.56363582611084;6.618181228637695;6.645453929901123;6.490909099578857;0;0;827603
6.572727203369141;6.6090898513793945;6.645453929901123;6.56363582611084;0;0;485725
6.572727203369141;6.6363630294799805;6.6363630294799805;6.56363582611084;0;0;530888
6.6090898513793945;6.481818199157715;6.6090898513793945;6.363636016845703;0;0;674232
6.654544830322266;6.8545451164245605;6.954545021057129;6.654544830322266;0;0;3085766
6.863636016845703;6.845454216003418;6.945454120635986;6.800000190734863;0;0;1516693
6.818181037902832;6.727272033691406;6.818181037902832;6.709090232849121;0;0;985942
6.800000190734863;6.699999809265137;6.800000190734863;6.681818008422852;0;0;323791
6.699999809265137;6.5272722244262695;6.699999809265137;6.5272722244262695;0;0;480354
6.536363124847412;6.581818103790283;6.590909004211426;6.518180847167969;0;0;230033
6.545454025268555;6.5;6.590909004211426;6.5;0;0;236278
6.472726821899414;6.518180847167969;6.518180847167969;6.409090042114258;0;0;661762
6.5272722244262695;6.509089946746826;6.545454025268555;6.490909099578857;0;0;470190
6.436363220214844;6.409090042114258;6.472726821899414;6.381817817687988;0;0;414053
6.445454120635986;6.4181809425354;6.445454120635986;6.409090042114258;0;0;186371
6.4181809425354;6.427271842956543;6.445454120635986;6.4181809425354;0;0;324923
6.454545021057129;6.590909004211426;6.718181133270264;6.427271842956543;0;0;1205725
6.56363582611084;6.645453929901123;6.645453929901123;6.5272722244262695;0;0;352418
6.645453929901123;6.772727012634277;6.827271938323975;6.645453929901123;0;0;699752
6.754545211791992;6.78181791305542;6.9181809425354;6.754545211791992;0;0;823093
6.818181037902832;6.727272033691406;6.818181037902832;6.727272033691406;0;0;351157
6.727272033691406;6.818181037902832;6.827271938323975;6.6363630294799805;0;0;433192
6.845454216003418;6.8545451164245605;7.018180847167969;6.818181037902832;0;0;2061624
6.909090042114258;6.9181809425354;6.936363220214844;6.872726917266846;0;0;376663
6.945454120635986;6.945454120635986;6.9636359214782715;6.827271938323975;0;0;632597
6.936363220214844;6.927271842956543;6.945454120635986;6.909090042114258;0;0;432308
6.954545021057129;7.118181228637695;7.1363630294799805;6.927271842956543;0;0;897426
7.118181228637695;7.090909004211426;7.190908908843994;7.06363582611084;0;0;785116
7.090909004211426;7.28181791305542;7.318181037902832;7.054544925689697;0;0;1916494
7.181818008422852;7.181818008422852;7.381817817687988;7.181818008422852;0;0;1607791
7.163636207580566;7.163636207580566;7.163636207580566;7.090909004211426;0;0;527023
7.145453929901123;7.1363630294799805;7.172727108001709;7.054544925689697;0;0;304293
7.090909004211426;7.0;7.1090898513793945;6.972726821899414;0;0;322368
6.863636016845703;7.0;7.0;6.818181037902832;0;0;257345
6.9636359214782715;7.245453834533691;7.272727012634277;6.9636359214782715;0;0;747954
7.118181228637695;7.199999809265137;7.245453834533691;7.118181228637695;0;0;462501
7.145453929901123;7.172727108001709;7.218181133270264;7.090909004211426;0;0;244140
7.118181228637695;7.172727108001709;7.236362934112549;7.118181228637695;0;0;384673
7.218181133270264;7.236362934112549;7.236362934112549;7.209090232849121;0;0;252498
7.227272033691406;7.181818008422852;7.272727012634277;7.181818008422852;0;0;298673
7.181818008422852;7.190908908843994;7.227272033691406;7.154544830322266;0;0;268309
7.199999809265137;7.163636207580566;7.199999809265137;7.154544830322266;0;0;126230
7.181818008422852;7.245453834533691;7.272727012634277;7.181818008422852;0;0;248201
7.254545211791992;7.300000190734863;7.318181037902832;7.209090232849121;0;0;363634
7.300000190734863;7.272727012634277;7.318181037902832;7.236362934112549;0;0;465525
7.236362934112549;7.300000190734863;7.318181037902832;7.218181133270264;0;0;519589
7.3090901374816895;7.272727012634277;7.3090901374816895;7.263636112213135;0;0;384743
7.272727012634277;7.227272033691406;7.272727012634277;7.199999809265137;0;0;322492
7.181818008422852;7.245453834533691;7.2909088134765625;7.181818008422852;0;0;243753
7.263636112213135;7.227272033691406;7.263636112213135;7.190908908843994;0;0;327621
7.181818008422852;7.245453834533691;7.263636112213135;7.181818008422852;0;0;258076
7.199999809265137;7.1363630294799805;7.218181133270264;7.099999904632568;0;0;409750
7.118181228637695;7.090909004211426;7.127272129058838;7.072727203369141;0;0;204433
7.054544925689697;7.036363124847412;7.090909004211426;7.018180847167969;0;0;267582
7.018180847167969;7.072727203369141;7.072727203369141;7.0;0;0;256372
7.081818103790283;7.0272722244262695;7.081818103790283;6.981818199157715;0;0;392667
6.990909099578857;6.945454120635986;6.990909099578857;6.945454120635986;0;0;283620
6.954545021057129;6.936363220214844;6.954545021057129;6.909090042114258;0;0;169134
6.945454120635986;7.072727203369141;7.245453834533691;6.945454120635986;0;0;377086
7.1090898513793945;7.181818008422852;7.263636112213135;7.1090898513793945;0;0;716470
7.118181228637695;7.145453929901123;7.209090232849121;7.099999904632568;0;0;420464
7.163636207580566;7.181818008422852;7.218181133270264;7.118181228637695;0;0;306722
7.218181133270264;7.400000095367432;7.472726821899414;7.209090232849121;0;0;2689336
7.409090042114258;7.454545021057129;7.536363124847412;7.400000095367432;0;0;905514
7.445454120635986;7.400000095367432;7.518180847167969;7.345454216003418;0;0;479528
7.381817817687988;7.363636016845703;7.381817817687988;7.3090901374816895;0;0;292959
7.400000095367432;7.363636016845703;7.400000095367432;7.300000190734863;0;0;200000
7.363636016845703;7.318181037902832;7.363636016845703;7.28181791305542;0;0;166179
7.2909088134765625;7.218181133270264;7.300000190734863;7.218181133270264;0;0;298965
7.227272033691406;7.427271842956543;7.427271842956543;7.227272033691406;0;0;493287
7.409090042114258;7.400000095367432;7.472726821899414;7.318181037902832;0;0;257382
7.400000095367432;7.327271938323975;7.400000095367432;7.3090901374816895;0;0;412742
7.318181037902832;7.199999809265137;7.327271938323975;7.190908908843994;0;0;616140
7.218181133270264;7.272727012634277;7.2909088134765625;7.218181133270264;0;0;340751
7.236362934112549;7.263636112213135;7.336362838745117;7.227272033691406;0;0;265943
7.263636112213135;7.254545211791992;7.272727012634277;7.218181133270264;0;0;260084
7.263636112213135;7.245453834533691;7.2909088134765625;7.245453834533691;0;0;194469
7.245453834533691;7.2909088134765625;7.2909088134765625;7.245453834533691;0;0;263392
7.327271938323975;7.263636112213135;7.336362838745117;7.227272033691406;0;0;313729
7.218181133270264;7.209090232849121;7.227272033691406;7.172727108001709;0;0;327059
7.190908908843994;7.172727108001709;7.190908908843994;7.145453929901123;0;0;173899
7.163636207580566;7.218181133270264;7.218181133270264;7.118181228637695;0;0;464477
7.163636207580566;7.199999809265137;7.263636112213135;7.1363630294799805;0;0;359672
7.199999809265137;7.254545211791992;7.300000190734863;7.199999809265137;0;0;538118
7.263636112213135;7.2909088134765625;7.318181037902832;7.254545211791992;0;0;220401
7.272727012634277;7.254545211791992;7.318181037902832;7.245453834533691;0;0;364986
7.254545211791992;7.209090232849121;7.272727012634277;7.209090232849121;0;0;225606
7.199999809265137;7.172727108001709;7.272727012634277;7.154544830322266;0;0;257033
7.154544830322266;7.181818008422852;7.218181133270264;7.154544830322266;0;0;135759
7.172727108001709;7.1363630294799805;7.172727108001709;7.1363630294799805;0;0;121864
7.1363630294799805;7.181818008422852;7.181818008422852;7.1363630294799805;0;0;178791
7.163636207580566;7.181818008422852;7.181818008422852;7.1363630294799805;0;0;208973
7.1363630294799805;7.154544830322266;7.172727108001709;7.118181228637695;0;0;174451
7.1363630294799805;7.181818008422852;7.181818008422852;7.1363630294799805;0;0;363702
7.181818008422852;7.218181133270264;7.236362934112549;7.154544830322266;0;0;591330
7.236362934112549;7.190908908843994;7.409090042114258;7.163636207580566;0;0;2448450
7.209090232849121;7.3090901374816895;7.327271938323975;7.199999809265137;0;0;846324
7.272727012634277;7.272727012634277;7.345454216003418;7.254545211791992;0;0;377870
7.272727012634277;7.272727012634277;7.2909088134765625;7.227272033691406;0;0;285382
7.245453834533691;7.227272033691406;7.272727012634277;7.227272033691406;0;0;233994
7.227272033691406;7.172727108001709;7.227272033691406;7.127272129058838;0;0;482750
7.181818008422852;7.363636016845703;7.363636016845703;7.181818008422852;0;0;742404
7.3090901374816895;7.263636112213135;7.3090901374816895;7.236362934112549;0;0;298916
7.263636112213135;7.263636112213135;7.263636112213135;7.263636112213135;0;0;0
7.0;7.0;7.090909004211426;6.981818199157715;0;0;512363
7.0272722244262695;6.909090042114258;7.0272722244262695;6.900000095367432;0;0;957248
6.900000095367432;6.736362934112549;6.909090042114258;6.736362934112549;0;0;864150
6.56363582611084;6.672727108001709;6.709090232849121;6.56363582611084;0;0;688094
6.699999809265137;6.890909194946289;6.945454120635986;6.663636207580566;0;0;1929860
6.890909194946289;6.872726917266846;6.909090042114258;6.872726917266846;0;0;264852
6.900000095367432;6.936363220214844;6.972726821899414;6.890909194946289;0;0;360100
6.954545021057129;6.945454120635986;6.954545021057129;6.881817817687988;0;0;215989
6.9636359214782715;6.909090042114258;6.9636359214782715;6.909090042114258;0;0;152410
6.909090042114258;6.900000095367432;6.945454120635986;6.863636016845703;0;0;167355
6.927271842956543;6.954545021057129;6.972726821899414;6.927271842956543;0;0;178035
7.009089946746826;6.945454120635986;7.018180847167969;6.936363220214844;0;0;244319
6.954545021057129;6.927271842956543;6.954545021057129;6.881817817687988;0;0;476456
6.909090042114258;6.863636016845703;6.909090042114258;6.845454216003418;0;0;353047
6.836362838745117;6.836362838745117;6.863636016845703;6.836362838745117;0;0;462975
6.818181037902832;6.7909088134765625;6.827271938323975;6.718181133270264;0;0;484807
6.7909088134765625;6.754545211791992;6.7909088134765625;6.745453834533691;0;0;120044
6.78181791305542;6.727272033691406;6.7909088134765625;6.681818008422852;0;0;271910
6.763636112213135;6.727272033691406;6.7909088134765625;6.709090232849121;0;0;264909
6.718181133270264;6.736362934112549;6.8090901374816895;6.718181133270264;0;0;227001
6.736362934112549;6.78181791305542;6.827271938323975;6.736362934112549;0;0;403865
6.7909088134765625;6.78181791305542;6.827271938323975;6.772727012634277;0;0;344770
6.800000190734863;6.8090901374816895;6.818181037902832;6.78181791305542;0;0;402559
6.78181791305542;6.763636112213135;6.8090901374816895;6.763636112213135;0;0;216720
6.772727012634277;6.690908908843994;6.772727012634277;6.690908908843994;0;0;314849
6.645453929901123;6.581818103790283;6.654544830322266;6.454545021057129;0;0;288976
6.545454025268555;6.581818103790283;6.581818103790283;6.545454025268555;0;0;219811
6.545454025268555;6.654544830322266;6.690908908843994;6.518180847167969;0;0;425833
6.654544830322266;6.727272033691406;6.727272033691406;6.581818103790283;0;0;495130
6.663636207580566;6.754545211791992;6.8090901374816895;6.6363630294799805;0;0;615365
6.8545451164245605;6.56363582611084;7.0;6.545454025268555;0;0;2563744
6.545454025268555;6.454545021057129;6.718181133270264;6.272727012634277;0;0;1561353
6.545454025268555;6.627272129058838;6.645453929901123;6.545454025268555;0;0;666958
6.618181228637695;6.754545211791992;7.045454025268555;6.590909004211426;0;0;2060639
6.627272129058838;6.572727203369141;6.754545211791992;6.572727203369141;0;0;652493
6.536363124847412;6.545454025268555;6.56363582611084;6.481818199157715;0;0;421335
6.590909004211426;6.6363630294799805;6.663636207580566;6.590909004211426;0;0;325242
6.645453929901123;6.681818008422852;6.681818008422852;6.590909004211426;0;0;360256
6.681818008422852;6.6090898513793945;6.681818008422852;6.590909004211426;0;0;409587
6.599999904632568;6.672727108001709;6.681818008422852;6.5272722244262695;0;0;367765
6.672727108001709;6.618181228637695;6.672727108001709;6.56363582611084;0;0;295476
6.618181228637695;6.6090898513793945;6.6363630294799805;6.590909004211426;0;0;269122
6.599999904632568;6.6090898513793945;6.618181228637695;6.599999904632568;0;0;111404
6.627272129058838;6.618181228637695;6.6363630294799805;6.581818103790283;0;0;252294
6.627272129058838;6.618181228637695;6.6363630294799805;6.581818103790283;0;0;252294
6.627272129058838;6.618181228637695;6.6363630294799805;6.581818103790283;0;0;252294
6.618181228637695;6.618181228637695;6.618181228637695;6.618181228637695;0;0;0
6.618181228637695;6.618181228637695;6.618181228637695;6.618181228637695;0;0;0
6.618181228637695;6.618181228637695;6.618181228637695;6.618181228637695;0;0;0
6.645453929901123;6.727272033691406;6.727272033691406;6.627272129058838;0;0;292287
6.754545211791992;6.754545211791992;6.7909088134765625;6.727272033691406;0;0;593648
6.745453834533691;6.78181791305542;6.900000095367432;6.745453834533691;0;0;1411080
6.78181791305542;6.78181791305542;6.863636016845703;6.754545211791992;0;0;975254
6.78181791305542;6.645453929901123;6.78181791305542;6.6363630294799805;0;0;853443
6.745453834533691;6.699999809265137;6.754545211791992;6.681818008422852;0;0;264921
6.727272033691406;6.772727012634277;6.7909088134765625;6.727272033691406;0;0;606930
6.8090901374816895;6.7909088134765625;6.845454216003418;6.772727012634277;0;0;759462
6.8090901374816895;6.727272033691406;6.818181037902832;6.727272033691406;0;0;600898
6.699999809265137;6.681818008422852;6.727272033691406;6.663636207580566;0;0;336133
6.681818008422852;7.009089946746826;7.300000190734863;6.681818008422852;0;0;7239599
7.036363124847412;7.199999809265137;7.336362838745117;7.036363124847412;0;0;6333858
7.2909088134765625;7.1090898513793945;7.300000190734863;7.045454025268555;0;0;2153741
7.1090898513793945;7.300000190734863;7.345454216003418;7.090909004211426;0;0;3132385
7.336362838745117;7.245453834533691;7.3545451164245605;7.181818008422852;0;0;1367201
7.2909088134765625;7.181818008422852;7.327271938323975;7.181818008422852;0;0;1512358
7.172727108001709;7.554544925689697;7.763636112213135;7.1090898513793945;0;0;7051364
7.554544925689697;7.599999904632568;7.718181133270264;7.5;0;0;3831083
7.618181228637695;7.536363124847412;7.645453929901123;7.509089946746826;0;0;1629243
7.545454025268555;7.454545021057129;7.572727203369141;7.4181809425354;0;0;1449009
7.454545021057129;7.545454025268555;7.709090232849121;7.4181809425354;0;0;2545629
7.599999904632568;7.536363124847412;7.6363630294799805;7.509089946746826;0;0;2685217
7.554544925689697;7.545454025268555;7.672727108001709;7.5272722244262695;0;0;4152986
7.554544925689697;7.599999904632568;7.627272129058838;7.5;0;0;2470688
7.618181228637695;7.56363582611084;7.654544830322266;7.536363124847412;0;0;1519161
7.6090898513793945;7.863636016845703;7.9181809425354;7.6090898513793945;0;0;5953916
7.845454216003418;8.0;8.045454025268555;7.827271938323975;0;0;3576637
8.009090423583984;7.872726917266846;8.02727222442627;7.845454216003418;0;0;2758863
7.863636016845703;7.818181037902832;7.981818199157715;7.818181037902832;0;0;1760683
7.827271938323975;7.863636016845703;7.954545021057129;7.772727012634277;0;0;1680398
7.818181037902832;7.8090901374816895;7.8545451164245605;7.727272033691406;0;0;1735151
7.78181791305542;7.763636112213135;7.845454216003418;7.745453834533691;0;0;956329
7.772727012634277;7.627272129058838;7.772727012634277;7.6090898513793945;0;0;1438256
7.599999904632568;7.627272129058838;7.663636207580566;7.536363124847412;0;0;1178256
7.6090898513793945;7.590909004211426;7.627272129058838;7.572727203369141;0;0;641481
7.545454025268555;7.754545211791992;7.890909194946289;7.545454025268555;0;0;1646487
7.8090901374816895;7.8545451164245605;8.054545402526855;7.8090901374816895;0;0;3748836
7.909090042114258;7.836362838745117;7.9636359214782715;7.8090901374816895;0;0;1559136
7.845454216003418;7.763636112213135;7.845454216003418;7.754545211791992;0;0;1035305
7.754545211791992;7.763636112213135;7.763636112213135;7.709090232849121;0;0;895066
7.763636112213135;7.8545451164245605;8.02727222442627;7.763636112213135;0;0;2043739
7.836362838745117;7.800000190734863;7.9181809425354;7.800000190734863;0;0;731337
7.909090042114258;7.836362838745117;7.972726821899414;7.800000190734863;0;0;3681084
7.927271842956543;8.109089851379395;8.109089851379395;7.8545451164245605;0;0;1922544
8.12727165222168;8.372727394104004;8.554545402526855;8.118181228637695;0;0;7072212
8.372727394104004;8.372727394104004;8.372727394104004;8.372727394104004;0;0;0
8.372727394104004;8.372727394104004;8.372727394104004;8.372727394104004;0;0;0
8.372727394104004;8.372727394104004;8.372727394104004;8.372727394104004;0;0;0
8.372727394104004;8.372727394104004;8.372727394104004;8.372727394104004;0;0;0
8.372727394104004;8.372727394104004;8.372727394104004;8.372727394104004;0;0;0
8.354544639587402;9.145454406738281;9.181818008422852;8.354544639587402;0;0;6061662
9.181818008422852;9.054545402526855;9.363636016845703;8.954545021057129;0;0;4454426
9.018180847167969;9.109089851379395;9.327272415161133;8.96363639831543;0;0;4262236
9.090909004211426;8.954545021057129;9.181818008422852;8.909090042114258;0;0;1334055
8.954545021057129;8.781818389892578;8.954545021057129;8.63636302947998;0;0;3250266
8.736363410949707;8.309089660644531;8.781818389892578;8.272727012634277;0;0;3118420
8.318181037902832;8.581817626953125;8.63636302947998;8.318181037902832;0;0;2890970
8.63636302947998;8.318181037902832;8.727272033691406;8.300000190734863;0;0;1958858
8.354544639587402;8.545454025268555;8.63636302947998;8.181818008422852;0;0;3105126
8.63636302947998;8.46363639831543;8.745453834533691;8.46363639831543;0;0;2166381
8.481818199157715;8.5;8.56363582611084;8.372727394104004;0;0;1479054
8.536362648010254;8.46363639831543;8.56363582611084;8.436363220214844;0;0;1940785
8.472726821899414;8.363636016845703;8.52727222442627;8.345454216003418;0;0;2230476
8.363636016845703;8.381817817687988;8.4909086227417;8.336362838745117;0;0;1229498
8.454545021057129;8.454545021057129;8.509090423583984;8.390909194946289;0;0;2328143
8.5;8.67272663116455;8.800000190734863;8.5;0;0;2955806
8.745453834533691;8.772727012634277;8.854544639587402;8.63636302947998;0;0;2065474
8.772727012634277;8.62727165222168;8.781818389892578;8.581817626953125;0;0;2002482
8.600000381469727;8.318181037902832;8.600000381469727;8.263635635375977;0;0;1883767
8.336362838745117;8.318181037902832;8.418181419372559;8.318181037902832;0;0;1043070
8.254545211791992;8.245453834533691;8.336362838745117;8.090909004211426;0;0;1227957
8.236363410949707;8.390909194946289;8.436363220214844;8.236363410949707;0;0;2153643
8.381817817687988;8.209090232849121;8.518180847167969;8.17272663116455;0;0;1895391
8.227272033691406;8.272727012634277;8.381817817687988;8.181818008422852;0;0;1691841
8.227272033691406;7.909090042114258;8.263635635375977;7.872726917266846;0;0;1861355
7.909090042114258;8.181818008422852;8.236363410949707;7.909090042114258;0;0;1722494
8.236363410949707;8.318181037902832;8.318181037902832;8.181818008422852;0;0;1606116
8.327272415161133;8.181818008422852;8.336362838745117;8.163636207580566;0;0;945039
8.109089851379395;8.118181228637695;8.190909385681152;8.100000381469727;0;0;573130
8.163636207580566;8.245453834533691;8.254545211791992;8.12727165222168;0;0;646685
8.227272033691406;8.327272415161133;8.336362838745117;8.218180656433105;0;0;547670
8.345454216003418;8.427271842956543;8.581817626953125;8.318181037902832;0;0;1940346
8.418181419372559;8.290908813476562;8.518180847167969;8.281818389892578;0;0;1378151
8.272727012634277;8.199999809265137;8.272727012634277;8.12727165222168;0;0;1193757
8.236363410949707;8.354544639587402;8.363636016845703;8.236363410949707;0;0;830393
8.363636016845703;8.272727012634277;8.409090042114258;8.227272033691406;0;0;1020144
