open;close;high;low;ask;bid;volume
57.85714340209961;57.5;57.85714340209961;56.60714340209961;0;0;51759
57.14285659790039;57.14285659790039;57.5;56.78571319580078;0;0;29289
57.14285659790039;57.14285659790039;57.14285659790039;56.96428680419922;0;0;16525
56.78571319580078;56.78571319580078;56.96428680419922;56.78571319580078;0;0;17207
56.42856979370117;55.89285659790039;56.42856979370117;55.71428680419922;0;0;113150
58.21428680419922;57.67856979370117;58.21428680419922;57.32142639160156;0;0;267093
57.67856979370117;57.67856979370117;57.85714340209961;57.32142639160156;0;0;70326
57.5;57.5;57.67856979370117;56.78571319580078;0;0;114816
56.96428680419922;56.78571319580078;57.14285659790039;56.78571319580078;0;0;35858
57.14285659790039;57.14285659790039;57.5;56.96428680419922;0;0;88706
57.85714340209961;57.14285659790039;57.85714340209961;56.96428680419922;0;0;91544
57.5;57.14285659790039;57.5;56.96428680419922;0;0;93951
56.96428680419922;57.14285659790039;57.14285659790039;56.96428680419922;0;0;53762
56.96428680419922;56.07142639160156;57.14285659790039;56.07142639160156;0;0;68450
57.5;55.35714340209961;57.5;55.17856979370117;0;0;76132
55.53571319580078;54.46428680419922;55.53571319580078;53.39285659790039;0;0;302638
56.42856979370117;57.67856979370117;57.67856979370117;56.42856979370117;0;0;184410
58.03571319580078;57.5;58.03571319580078;57.32142639160156;0;0;76648
57.67856979370117;57.32142639160156;57.67856979370117;57.32142639160156;0;0;54217
57.67856979370117;58.03571319580078;58.03571319580078;57.5;0;0;72956
58.03571319580078;58.03571319580078;58.39285659790039;57.85714340209961;0;0;94768
57.85714340209961;58.03571319580078;58.03571319580078;57.67856979370117;0;0;32180
57.85714340209961;58.21428680419922;58.39285659790039;57.85714340209961;0;0;92404
58.39285659790039;58.03571319580078;58.39285659790039;57.5;0;0;49641
58.03571319580078;57.14285659790039;58.21428680419922;57.14285659790039;0;0;152699
53.5;55.75;55.75;53.5;0;0;131994
55.0;54.75;55.5;54.75;0;0;66554
54.25;54.75;55.0;54.25;0;0;50157
54.25;53.5;54.25;53.0;0;0;34788
53.25;54.75;54.75;53.25;0;0;53076
55.0;55.0;55.25;55.0;0;0;25582
55.5;56.0;56.0;55.5;0;0;24624
55.5;55.75;56.0;55.5;0;0;32080
56.0;56.599998474121094;56.599998474121094;56.0;0;0;23860
55.79999923706055;56.5;56.5;55.79999923706055;0;0;13263
56.70000076293945;56.599998474121094;56.900001525878906;56.5;0;0;45646
56.79999923706055;56.20000076293945;56.900001525878906;56.20000076293945;0;0;36208
55.79999923706055;54.70000076293945;55.79999923706055;54.599998474121094;0;0;76321
55.0;53.900001525878906;55.0;53.599998474121094;0;0;45696
54.099998474121094;54.599998474121094;54.599998474121094;54.0;0;0;11397
54.0;54.0;54.0;54.0;0;0;1925
54.70000076293945;55.0;55.099998474121094;54.5;0;0;62410
54.29999923706055;54.79999923706055;55.0;54.29999923706055;0;0;10998
53.79999923706055;54.0;54.0;53.79999923706055;0;0;24489
54.0;54.0;54.900001525878906;53.900001525878906;0;0;72408
54.599998474121094;53.29999923706055;54.599998474121094;53.29999923706055;0;0;62063
54.29999923706055;55.29999923706055;56.0;54.0;0;0;180507
56.0;56.5;57.5;55.099998474121094;0;0;119991
56.5;56.5;56.5;56.5;0;0;0
56.0;56.5;57.5;55.099998474121094;0;0;119991
56.0;56.5;57.5;55.099998474121094;0;0;119991
56.0;56.5;57.5;55.099998474121094;0;0;119991
56.0;56.5;57.5;55.099998474121094;0;0;119991
56.5;56.599998474121094;57.20000076293945;56.400001525878906;0;0;74963
56.400001525878906;55.70000076293945;56.70000076293945;55.20000076293945;0;0;71757
55.599998474121094;55.20000076293945;56.29999923706055;55.20000076293945;0;0;31423
55.5;55.20000076293945;55.5;55.099998474121094;0;0;33699
55.20000076293945;56.0;56.099998474121094;55.20000076293945;0;0;33302
56.0;56.0;56.0;55.20000076293945;0;0;22565
55.5;55.20000076293945;55.79999923706055;55.20000076293945;0;0;99677
56.400001525878906;55.099998474121094;56.5;53.5;0;0;169274
55.0;54.599998474121094;55.29999923706055;54.599998474121094;0;0;39399
55.0;54.79999923706055;55.099998474121094;54.5;0;0;48385
54.900001525878906;54.900001525878906;55.099998474121094;54.79999923706055;0;0;40098
54.5;54.0;54.5;53.5;0;0;106647
54.0;53.599998474121094;54.0;53.599998474121094;0;0;85926
54.0;54.900001525878906;54.900001525878906;53.70000076293945;0;0;116346
54.900001525878906;55.20000076293945;56.099998474121094;54.70000076293945;0;0;144179
55.20000076293945;55.20000076293945;55.400001525878906;54.79999923706055;0;0;71810
54.79999923706055;55.099998474121094;55.400001525878906;54.5;0;0;44488
54.70000076293945;54.900001525878906;55.099998474121094;54.70000076293945;0;0;11590
54.70000076293945;53.900001525878906;54.70000076293945;53.79999923706055;0;0;44362
54.20000076293945;53.70000076293945;54.20000076293945;53.70000076293945;0;0;47343
54.70000076293945;54.0;54.70000076293945;53.900001525878906;0;0;72092
54.20000076293945;54.0;54.20000076293945;54.0;0;0;17562
53.900001525878906;54.0;54.70000076293945;53.79999923706055;0;0;27523
53.900001525878906;54.0;54.0;53.0;0;0;102641
53.900001525878906;53.70000076293945;53.900001525878906;53.400001525878906;0;0;50752
52.79999923706055;51.70000076293945;52.79999923706055;51.0;0;0;272444
51.5;50.70000076293945;51.5;50.599998474121094;0;0;167900
50.900001525878906;51.79999923706055;52.099998474121094;50.900001525878906;0;0;144132
51.900001525878906;51.79999923706055;52.20000076293945;51.20000076293945;0;0;139718
51.599998474121094;51.0;51.70000076293945;51.0;0;0;55282
51.0;50.79999923706055;51.0;50.70000076293945;0;0;120363
50.79999923706055;50.5;50.900001525878906;50.5;0;0;176156
50.599998474121094;49.849998474121094;50.599998474121094;49.849998474121094;0;0;113604
50.0;50.0;50.29999923706055;50.0;0;0;15315
50.099998474121094;50.5;50.5;50.099998474121094;0;0;16175
50.599998474121094;50.79999923706055;50.900001525878906;50.599998474121094;0;0;17323
50.5;50.599998474121094;50.79999923706055;50.400001525878906;0;0;9274
50.70000076293945;50.599998474121094;50.70000076293945;50.400001525878906;0;0;32233
51.0;50.5;51.0;50.5;0;0;42774
50.70000076293945;50.79999923706055;50.79999923706055;50.599998474121094;0;0;24915
50.5;50.0;50.5;49.900001525878906;0;0;63904
49.900001525878906;52.20000076293945;52.20000076293945;49.900001525878906;0;0;193652
51.79999923706055;53.29999923706055;53.5;51.0;0;0;271542
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0;0;0
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0;0;0
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0;0;0
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0;0;0
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0;0;0
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0;0;0
52.5;52.70000076293945;53.099998474121094;52.400001525878906;0;0;123527
52.70000076293945;52.20000076293945;52.70000076293945;52.099998474121094;0;0;84137
52.20000076293945;51.900001525878906;52.79999923706055;51.70000076293945;0;0;139346
52.0;51.599998474121094;52.0;51.5;0;0;65744
51.400001525878906;51.5;52.0;51.400001525878906;0;0;62189
51.599998474121094;51.400001525878906;51.599998474121094;51.20000076293945;0;0;47908
51.5;51.20000076293945;51.5;51.0;0;0;69869
51.20000076293945;51.29999923706055;52.0;50.79999923706055;0;0;68747
51.099998474121094;51.099998474121094;51.5;51.099998474121094;0;0;158656
51.099998474121094;51.099998474121094;51.099998474121094;51.099998474121094;0;0;0
51.099998474121094;51.099998474121094;51.099998474121094;51.099998474121094;0;0;0
51.099998474121094;51.099998474121094;51.099998474121094;51.099998474121094;0;0;0
52.0;51.900001525878906;52.20000076293945;51.5;0;0;99712
52.099998474121094;51.5;52.099998474121094;51.400001525878906;0;0;18326
51.29999923706055;50.900001525878906;51.29999923706055;50.900001525878906;0;0;71622
50.79999923706055;50.0;50.900001525878906;49.95000076293945;0;0;168066
49.900001525878906;49.150001525878906;49.95000076293945;49.0;0;0;92514
49.599998474121094;48.70000076293945;49.599998474121094;48.0;0;0;184039
48.70000076293945;48.70000076293945;48.70000076293945;48.70000076293945;0;0;0
48.900001525878906;50.099998474121094;50.79999923706055;48.900001525878906;0;0;255144
50.0;50.0;50.29999923706055;50.0;0;0;55473
50.099998474121094;50.400001525878906;51.0;50.099998474121094;0;0;159264
50.29999923706055;50.599998474121094;50.79999923706055;50.20000076293945;0;0;123055
50.599998474121094;50.20000076293945;50.599998474121094;50.099998474121094;0;0;46049
50.20000076293945;50.0;50.20000076293945;49.0;0;0;198811
50.0;50.29999923706055;50.400001525878906;49.349998474121094;0;0;60285
50.400001525878906;49.79999923706055;50.400001525878906;49.79999923706055;0;0;22722
49.70000076293945;50.0;50.0;49.0;0;0;34512
49.5;49.900001525878906;50.5;49.5;0;0;27198
49.599998474121094;49.400001525878906;50.0;49.400001525878906;0;0;34163
49.79999923706055;48.95000076293945;49.79999923706055;48.95000076293945;0;0;75068
49.29999923706055;48.70000076293945;49.29999923706055;48.54999923706055;0;0;39581
48.650001525878906;47.400001525878906;48.70000076293945;46.29999923706055;0;0;166016
46.900001525878906;46.5;47.29999923706055;46.5;0;0;61550
47.5;47.20000076293945;47.5;46.70000076293945;0;0;10984
47.0;47.599998474121094;48.0;47.0;0;0;23526
48.0;47.900001525878906;48.650001525878906;47.900001525878906;0;0;50929
48.099998474121094;48.29999923706055;48.400001525878906;48.099998474121094;0;0;28077
48.29999923706055;47.5;48.29999923706055;47.400001525878906;0;0;15130
47.900001525878906;47.0;48.150001525878906;47.0;0;0;34479
47.0;46.900001525878906;47.400001525878906;46.54999923706055;0;0;53436
46.349998474121094;46.70000076293945;46.70000076293945;45.0;0;0;62068
46.20000076293945;46.099998474121094;46.20000076293945;44.5;0;0;254832
46.400001525878906;45.0;46.5;43.0;0;0;238754
44.099998474121094;44.70000076293945;45.099998474121094;44.099998474121094;0;0;138363
45.0;44.70000076293945;45.04999923706055;44.5;0;0;66447
44.099998474121094;44.599998474121094;45.150001525878906;44.099998474121094;0;0;45337
44.70000076293945;44.54999923706055;44.70000076293945;44.349998474121094;0;0;14069
44.25;44.70000076293945;45.0;44.25;0;0;63876
45.0;45.25;46.400001525878906;44.599998474121094;0;0;222917
45.099998474121094;44.5;45.29999923706055;44.0;0;0;80963
44.79999923706055;44.349998474121094;44.900001525878906;44.25;0;0;47093
44.400001525878906;45.20000076293945;45.900001525878906;44.400001525878906;0;0;257926
45.04999923706055;45.45000076293945;45.900001525878906;44.95000076293945;0;0;160820
45.45000076293945;45.75;45.849998474121094;45.45000076293945;0;0;123746
45.849998474121094;46.099998474121094;46.75;45.75;0;0;158730
46.400001525878906;46.0;46.400001525878906;46.0;0;0;52127
46.29999923706055;46.25;46.599998474121094;46.0;0;0;176018
46.5;48.0;49.79999923706055;46.5;0;0;276604
48.150001525878906;49.25;49.79999923706055;48.0;0;0;222127
48.95000076293945;49.0;49.849998474121094;48.95000076293945;0;0;76717
49.95000076293945;50.099998474121094;50.29999923706055;49.54999923706055;0;0;178393
49.099998474121094;49.900001525878906;50.0;49.0;0;0;66968
49.79999923706055;50.0;51.5;49.5;0;0;135220
50.900001525878906;49.95000076293945;50.900001525878906;49.849998474121094;0;0;71749
49.150001525878906;49.0;49.5;48.5;0;0;43913
49.29999923706055;49.20000076293945;50.400001525878906;49.0;0;0;61139
49.04999923706055;48.599998474121094;49.04999923706055;48.599998474121094;0;0;54499
48.79999923706055;48.5;48.95000076293945;48.5;0;0;56617
48.5;48.0;48.5;47.79999923706055;0;0;47589
47.79999923706055;47.099998474121094;48.0;46.95000076293945;0;0;54165
47.0;46.5;47.0;46.5;0;0;76248
46.900001525878906;47.0;47.349998474121094;46.900001525878906;0;0;155790
47.099998474121094;47.0;47.099998474121094;46.54999923706055;0;0;277081
47.25;47.70000076293945;48.150001525878906;47.099998474121094;0;0;566253
47.79999923706055;47.849998474121094;48.29999923706055;47.5;0;0;272887
48.29999923706055;48.25;49.349998474121094;48.0;0;0;643031
48.099998474121094;46.79999923706055;48.29999923706055;46.79999923706055;0;0;244971
47.0;47.150001525878906;47.400001525878906;46.900001525878906;0;0;226811
47.650001525878906;46.70000076293945;47.650001525878906;46.70000076293945;0;0;194247
46.70000076293945;46.5;47.150001525878906;46.400001525878906;0;0;242184
46.70000076293945;46.150001525878906;46.900001525878906;46.0;0;0;136177
45.900001525878906;45.5;45.900001525878906;45.20000076293945;0;0;91792
45.599998474121094;46.20000076293945;46.70000076293945;45.599998474121094;0;0;137997
46.20000076293945;46.75;46.95000076293945;46.099998474121094;0;0;162286
46.849998474121094;46.75;46.900001525878906;46.20000076293945;0;0;158676
46.849998474121094;47.0;47.099998474121094;46.849998474121094;0;0;152194
47.099998474121094;47.79999923706055;47.849998474121094;47.0;0;0;301625
47.95000076293945;47.0;47.95000076293945;46.70000076293945;0;0;168186
47.25;47.0;47.349998474121094;46.5;0;0;345505
46.95000076293945;47.45000076293945;47.75;46.849998474121094;0;0;958068
47.650001525878906;47.75;47.95000076293945;47.45000076293945;0;0;287165
47.79999923706055;47.900001525878906;48.349998474121094;47.599998474121094;0;0;578988
47.900001525878906;47.70000076293945;48.0;47.599998474121094;0;0;158812
47.70000076293945;46.900001525878906;47.70000076293945;46.75;0;0;424763
47.20000076293945;47.0;47.20000076293945;46.5;0;0;230227
47.0;47.099998474121094;47.150001525878906;46.849998474121094;0;0;142169
47.0;46.54999923706055;47.0;46.5;0;0;323870
46.650001525878906;46.20000076293945;46.650001525878906;46.0;0;0;142542
46.04999923706055;46.150001525878906;46.29999923706055;45.79999923706055;0;0;172283
46.20000076293945;46.099998474121094;46.20000076293945;45.849998474121094;0;0;168004
46.150001525878906;46.25;46.45000076293945;46.150001525878906;0;0;121475
46.20000076293945;46.900001525878906;46.900001525878906;46.20000076293945;0;0;1211721
47.0;47.95000076293945;48.150001525878906;46.900001525878906;0;0;789716
47.099998474121094;47.400001525878906;47.900001525878906;47.099998474121094;0;0;217299
47.599998474121094;47.599998474121094;47.95000076293945;47.5;0;0;251497
47.29999923706055;46.849998474121094;47.5;46.79999923706055;0;0;139224
46.900001525878906;46.54999923706055;46.95000076293945;46.400001525878906;0;0;135896
46.45000076293945;45.75;46.45000076293945;45.70000076293945;0;0;258793
46.04999923706055;45.650001525878906;46.5;45.599998474121094;0;0;485492
45.70000076293945;45.79999923706055;46.0;45.5;0;0;313297
45.95000076293945;45.0;45.95000076293945;44.70000076293945;0;0;260997
44.79999923706055;45.29999923706055;45.599998474121094;44.79999923706055;0;0;124218
45.75;45.400001525878906;45.75;45.0;0;0;113559
45.25;45.5;45.70000076293945;45.20000076293945;0;0;56908
45.5;46.099998474121094;46.349998474121094;45.5;0;0;70147
46.400001525878906;46.5;46.650001525878906;46.099998474121094;0;0;91539
46.400001525878906;46.79999923706055;47.20000076293945;46.400001525878906;0;0;127145
46.79999923706055;46.099998474121094;46.95000076293945;46.0;0;0;129336
45.70000076293945;46.099998474121094;46.25;45.70000076293945;0;0;131680
46.150001525878906;46.5;47.099998474121094;46.150001525878906;0;0;243276
46.29999923706055;46.20000076293945;46.5;46.20000076293945;0;0;68373
46.29999923706055;46.54999923706055;46.70000076293945;46.25;0;0;118636
46.349998474121094;46.5;46.849998474121094;46.349998474121094;0;0;227903
46.25;46.599998474121094;46.849998474121094;46.25;0;0;224408
46.599998474121094;46.75;46.900001525878906;46.5;0;0;44325
46.900001525878906;47.150001525878906;47.599998474121094;46.900001525878906;0;0;186749
47.400001525878906;47.20000076293945;47.599998474121094;47.20000076293945;0;0;95457
47.45000076293945;47.400001525878906;47.45000076293945;47.20000076293945;0;0;51366
47.400001525878906;47.400001525878906;47.400001525878906;47.04999923706055;0;0;96734
47.29999923706055;47.45000076293945;47.54999923706055;47.29999923706055;0;0;65403
47.599998474121094;47.70000076293945;48.349998474121094;47.599998474121094;0;0;343114
47.79999923706055;48.099998474121094;48.349998474121094;47.70000076293945;0;0;252015
48.150001525878906;48.5;48.650001525878906;47.70000076293945;0;0;314176
48.599998474121094;48.5;48.75;48.400001525878906;0;0;197110
48.5;48.099998474121094;48.54999923706055;47.349998474121094;0;0;393797
48.400001525878906;48.349998474121094;49.0;48.29999923706055;0;0;152956
48.599998474121094;48.400001525878906;48.95000076293945;48.400001525878906;0;0;587301
48.0;48.29999923706055;48.650001525878906;47.900001525878906;0;0;167212
48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;0;0;0
48.0;47.400001525878906;48.0;47.29999923706055;0;0;207949
47.400001525878906;47.79999923706055;48.25;47.400001525878906;0;0;137218
48.0;48.54999923706055;48.650001525878906;47.599998474121094;0;0;175047
48.599998474121094;48.5;48.650001525878906;48.349998474121094;0;0;337224
48.20000076293945;47.79999923706055;48.70000076293945;47.599998474121094;0;0;249351
47.79999923706055;47.5;48.04999923706055;47.400001525878906;0;0;84456
47.349998474121094;47.29999923706055;47.599998474121094;47.04999923706055;0;0;53380
47.20000076293945;47.79999923706055;48.0;47.20000076293945;0;0;103154
47.79999923706055;47.650001525878906;48.0;47.54999923706055;0;0;33461
47.70000076293945;48.70000076293945;48.75;47.29999923706055;0;0;259240
48.599998474121094;48.79999923706055;49.400001525878906;48.20000076293945;0;0;253005
48.5;49.20000076293945;49.400001525878906;48.5;0;0;224214
49.20000076293945;48.849998474121094;49.400001525878906;48.79999923706055;0;0;135952
48.79999923706055;48.29999923706055;48.79999923706055;48.29999923706055;0;0;48201
48.25;47.5;48.70000076293945;47.0;0;0;145711
47.599998474121094;47.400001525878906;47.599998474121094;47.0;0;0;40036
48.0;48.5;48.70000076293945;48.0;0;0;51767
48.099998474121094;48.5;48.70000076293945;48.099998474121094;0;0;33846
48.650001525878906;48.5;49.0;48.099998474121094;0;0;141099
48.900001525878906;48.099998474121094;49.04999923706055;47.849998474121094;0;0;224562
48.20000076293945;48.79999923706055;49.0;48.20000076293945;0;0;212506
49.0;49.0;49.5;49.0;0;0;113626
49.20000076293945;49.45000076293945;49.70000076293945;49.04999923706055;0;0;263442
48.5;48.099998474121094;48.599998474121094;47.400001525878906;0;0;245284
48.0;48.45000076293945;48.5;47.900001525878906;0;0;227389
48.349998474121094;48.349998474121094;48.5;48.0;0;0;41532
48.150001525878906;47.95000076293945;48.349998474121094;47.5;0;0;55093
47.599998474121094;47.400001525878906;47.849998474121094;47.400001525878906;0;0;63196
47.79999923706055;47.29999923706055;47.79999923706055;47.20000076293945;0;0;59449
47.25;47.25;47.5;47.25;0;0;11359
47.20000076293945;46.75;47.20000076293945;46.599998474121094;0;0;73740
47.0;46.54999923706055;47.0;46.54999923706055;0;0;25278
46.5;47.0;47.29999923706055;46.5;0;0;55285
47.400001525878906;47.0;47.400001525878906;46.79999923706055;0;0;46925
47.0;46.849998474121094;47.0;46.79999923706055;0;0;34394
46.5;47.0;47.0;46.5;0;0;24446
46.70000076293945;47.150001525878906;47.150001525878906;46.70000076293945;0;0;74163
47.0;47.45000076293945;47.5;46.900001525878906;0;0;114032
47.400001525878906;48.099998474121094;48.099998474121094;47.400001525878906;0;0;104810
48.099998474121094;47.5;48.20000076293945;47.5;0;0;58467
47.75;47.79999923706055;48.0;47.75;0;0;63580
47.099998474121094;47.29999923706055;47.95000076293945;47.0;0;0;12460
47.150001525878906;47.900001525878906;48.25;47.150001525878906;0;0;244305
47.5;47.599998474121094;47.900001525878906;47.5;0;0;16787
47.79999923706055;47.79999923706055;47.79999923706055;47.5;0;0;33970
47.75;47.79999923706055;47.79999923706055;47.5;0;0;14021
47.70000076293945;47.599998474121094;47.70000076293945;47.599998474121094;0;0;8271
47.5;47.5;47.54999923706055;47.5;0;0;10750
47.400001525878906;47.5;47.5;47.0;0;0;28804
47.25;47.20000076293945;47.25;47.20000076293945;0;0;4919
47.099998474121094;47.5;47.5;47.099998474121094;0;0;11184
47.400001525878906;47.29999923706055;47.400001525878906;47.29999923706055;0;0;29285
47.400001525878906;47.650001525878906;47.650001525878906;47.349998474121094;0;0;91766
47.79999923706055;47.79999923706055;47.900001525878906;47.29999923706055;0;0;40830
47.45000076293945;47.79999923706055;47.79999923706055;47.45000076293945;0;0;34828
47.79999923706055;47.599998474121094;47.79999923706055;47.20000076293945;0;0;196832
47.599998474121094;47.5;47.599998474121094;47.099998474121094;0;0;17029
47.150001525878906;47.150001525878906;47.5;47.150001525878906;0;0;7764
47.04999923706055;47.29999923706055;47.29999923706055;47.0;0;0;10672
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0;0;0
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0;0;0
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0;0;0
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0;0;0
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0;0;0
47.20000076293945;46.29999923706055;47.20000076293945;46.29999923706055;0;0;40461
46.349998474121094;47.0;47.0;46.04999923706055;0;0;22299
46.70000076293945;46.75;47.0;46.599998474121094;0;0;21249
46.79999923706055;46.5;46.900001525878906;46.5;0;0;27225
46.900001525878906;46.900001525878906;46.95000076293945;46.79999923706055;0;0;47739
46.849998474121094;46.900001525878906;46.95000076293945;46.79999923706055;0;0;26481
47.0;46.849998474121094;47.0;46.45000076293945;0;0;24628
46.79999923706055;46.650001525878906;47.099998474121094;46.599998474121094;0;0;24976
46.650001525878906;46.04999923706055;46.70000076293945;46.04999923706055;0;0;31764
46.70000076293945;46.5;46.70000076293945;46.0;0;0;56124
46.150001525878906;46.0;46.150001525878906;46.0;0;0;40618
45.849998474121094;44.79999923706055;45.849998474121094;44.45000076293945;0;0;34049
44.79999923706055;44.400001525878906;45.400001525878906;43.900001525878906;0;0;56569
44.5;44.79999923706055;44.79999923706055;44.5;0;0;27548
45.0;45.099998474121094;45.20000076293945;44.849998474121094;0;0;25171
45.099998474121094;45.0;45.099998474121094;45.0;0;0;16178
45.0;45.54999923706055;45.54999923706055;45.0;0;0;20954
45.79999923706055;45.849998474121094;45.900001525878906;45.79999923706055;0;0;14927
45.849998474121094;45.5;45.849998474121094;45.5;0;0;14594
45.400001525878906;45.25;45.400001525878906;45.099998474121094;0;0;7015
45.349998474121094;45.20000076293945;45.349998474121094;45.099998474121094;0;0;15003
45.04999923706055;44.900001525878906;45.04999923706055;44.599998474121094;0;0;38241
44.900001525878906;44.75;44.900001525878906;44.5;0;0;24920
44.70000076293945;44.95000076293945;44.95000076293945;44.0;0;0;19266
44.900001525878906;45.0;45.20000076293945;44.900001525878906;0;0;42975
45.20000076293945;44.900001525878906;45.400001525878906;44.900001525878906;0;0;84418
44.5;44.5;44.900001525878906;44.5;0;0;16358
44.599998474121094;44.400001525878906;45.0;44.099998474121094;0;0;33113
44.400001525878906;44.400001525878906;44.5;44.349998474121094;0;0;28828
44.54999923706055;44.75;44.900001525878906;44.54999923706055;0;0;25670
44.900001525878906;45.0;45.099998474121094;44.54999923706055;0;0;39469
44.900001525878906;44.849998474121094;45.0;44.79999923706055;0;0;9515
45.20000076293945;45.0;45.20000076293945;45.0;0;0;6365
44.900001525878906;45.0;45.0;44.79999923706055;0;0;6026
44.900001525878906;45.0;45.0;44.849998474121094;0;0;9516
45.04999923706055;45.04999923706055;45.099998474121094;45.0;0;0;14272
45.0;45.099998474121094;45.5;45.0;0;0;37702
45.0;44.900001525878906;45.349998474121094;44.900001525878906;0;0;24842
44.849998474121094;44.70000076293945;44.900001525878906;44.20000076293945;0;0;25955
44.79999923706055;44.79999923706055;45.20000076293945;44.79999923706055;0;0;10015
45.0;44.650001525878906;45.0;44.650001525878906;0;0;4935
44.650001525878906;44.5;44.650001525878906;44.099998474121094;0;0;28060
44.650001525878906;44.5;44.650001525878906;44.099998474121094;0;0;28060
44.5;44.5;44.5;44.5;0;0;0
44.5;44.5;44.5;44.5;0;0;0
44.5;44.5;44.5;44.5;0;0;0
44.5;44.5;44.5;44.5;0;0;0
44.900001525878906;45.099998474121094;45.099998474121094;44.900001525878906;0;0;15118
45.0;45.0;45.0;44.75;0;0;35944
45.0;45.349998474121094;45.349998474121094;44.900001525878906;0;0;138051
44.150001525878906;44.5;44.5;44.150001525878906;0;0;106109
44.29999923706055;43.900001525878906;44.29999923706055;43.900001525878906;0;0;104933
43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;0;0;10763
44.0;44.25;44.400001525878906;44.0;0;0;47415
44.20000076293945;43.29999923706055;44.20000076293945;43.29999923706055;0;0;59177
43.29999923706055;43.0;43.29999923706055;42.75;0;0;92729
43.29999923706055;42.0;43.400001525878906;41.79999923706055;0;0;48865
43.0;43.45000076293945;44.0;42.349998474121094;0;0;66161
43.150001525878906;42.849998474121094;43.45000076293945;42.70000076293945;0;0;11910
42.79999923706055;43.0;43.25;42.54999923706055;0;0;28136
42.54999923706055;43.29999923706055;43.54999923706055;42.5;0;0;18640
43.099998474121094;43.20000076293945;43.20000076293945;43.099998474121094;0;0;2041
43.650001525878906;43.400001525878906;43.75;43.20000076293945;0;0;44598
43.04999923706055;43.20000076293945;43.20000076293945;43.0;0;0;16737
43.0;43.0;43.0;43.0;0;0;13168
43.04999923706055;42.650001525878906;44.25;42.5;0;0;93638
42.599998474121094;42.70000076293945;43.0;42.400001525878906;0;0;13204
42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;0;0;0
42.599998474121094;42.70000076293945;43.0;42.400001525878906;0;0;13204
42.54999923706055;42.04999923706055;43.25;42.0;0;0;40120
42.20000076293945;42.099998474121094;42.54999923706055;42.0;0;0;83695
42.099998474121094;41.79999923706055;42.099998474121094;41.79999923706055;0;0;23521
42.0;41.70000076293945;42.29999923706055;41.599998474121094;0;0;48417
41.900001525878906;41.400001525878906;41.95000076293945;41.400001525878906;0;0;32548
41.599998474121094;41.54999923706055;41.70000076293945;41.400001525878906;0;0;15861
41.70000076293945;42.20000076293945;42.20000076293945;41.70000076293945;0;0;67880
42.04999923706055;42.150001525878906;42.20000076293945;41.79999923706055;0;0;47619
42.400001525878906;42.0;42.70000076293945;42.0;0;0;70540
42.349998474121094;41.79999923706055;42.349998474121094;41.79999923706055;0;0;28403
42.20000076293945;41.849998474121094;42.20000076293945;41.849998474121094;0;0;92808
42.0;41.79999923706055;42.5;41.5;0;0;254791
41.20000076293945;41.75;42.0;41.20000076293945;0;0;125227
41.0;42.0;42.0;41.0;0;0;398280
42.0;40.150001525878906;42.0;40.150001525878906;0;0;253240
41.650001525878906;41.25;41.650001525878906;40.599998474121094;0;0;376162
41.25;41.0;41.349998474121094;40.79999923706055;0;0;26963
38.0;39.95000076293945;40.5;38.0;0;0;70832
40.0;39.900001525878906;40.45000076293945;39.849998474121094;0;0;98479
40.0;39.849998474121094;40.29999923706055;39.5;0;0;146929
40.0;39.70000076293945;40.0;39.70000076293945;0;0;66554
39.5;39.5;40.29999923706055;39.400001525878906;0;0;178942
39.400001525878906;41.099998474121094;41.099998474121094;39.400001525878906;0;0;134147
41.5;42.0;42.5;41.5;0;0;136213
42.5;44.70000076293945;46.20000076293945;42.5;0;0;577919
44.900001525878906;44.599998474121094;44.900001525878906;44.20000076293945;0;0;82984
44.599998474121094;44.349998474121094;44.70000076293945;44.20000076293945;0;0;46929
44.099998474121094;44.79999923706055;45.5;44.099998474121094;0;0;66066
44.75;44.75;45.0;44.29999923706055;0;0;78460
44.349998474121094;44.45000076293945;44.45000076293945;44.349998474121094;0;0;3397
44.5;45.20000076293945;45.599998474121094;44.5;0;0;215873
45.150001525878906;45.25;45.349998474121094;45.150001525878906;0;0;256262
45.20000076293945;45.20000076293945;45.349998474121094;44.70000076293945;0;0;101724
45.29999923706055;45.849998474121094;46.0;45.29999923706055;0;0;43421
46.099998474121094;46.29999923706055;46.29999923706055;45.900001525878906;0;0;123206
