open;close;high;low;ask;bid;volume
35.20000076293945;35.099998474121094;35.25;35.0;0;0;118618
34.900001525878906;35.0;35.04999923706055;34.79999923706055;0;0;116476
35.0;34.400001525878906;35.0;34.400001525878906;0;0;242171
34.54999923706055;34.349998474121094;35.400001525878906;34.29999923706055;0;0;260764
34.400001525878906;34.45000076293945;34.599998474121094;34.04999923706055;0;0;84091
34.349998474121094;34.349998474121094;34.5;34.150001525878906;0;0;51602
34.400001525878906;34.5;34.5;34.349998474121094;0;0;84706
34.20000076293945;34.25;34.45000076293945;34.0;0;0;69582
34.20000076293945;34.20000076293945;34.45000076293945;34.04999923706055;0;0;58309
34.75;34.5;34.75;34.20000076293945;0;0;70302
34.54999923706055;34.54999923706055;34.599998474121094;34.5;0;0;44757
34.75;34.54999923706055;34.75;34.54999923706055;0;0;65568
34.70000076293945;34.599998474121094;34.79999923706055;34.5;0;0;112407
34.54999923706055;34.349998474121094;34.75;34.25;0;0;547310
34.5;34.5;34.54999923706055;34.29999923706055;0;0;80840
34.5;34.75;34.75;34.400001525878906;0;0;103989
34.599998474121094;34.75;34.75;34.5;0;0;120552
34.79999923706055;34.900001525878906;35.04999923706055;34.54999923706055;0;0;151793
34.95000076293945;34.95000076293945;35.150001525878906;34.900001525878906;0;0;160875
34.900001525878906;35.29999923706055;35.5;34.900001525878906;0;0;175397
35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;0;0;0
35.5;35.79999923706055;35.900001525878906;35.5;0;0;176460
35.900001525878906;35.79999923706055;35.95000076293945;35.70000076293945;0;0;89099
35.95000076293945;35.79999923706055;36.0;35.70000076293945;0;0;169444
35.95000076293945;35.70000076293945;36.099998474121094;35.650001525878906;0;0;195503
35.79999923706055;35.650001525878906;35.79999923706055;35.400001525878906;0;0;144236
35.79999923706055;35.400001525878906;35.79999923706055;35.29999923706055;0;0;56338
35.400001525878906;35.04999923706055;35.54999923706055;34.95000076293945;0;0;375046
35.0;35.150001525878906;35.29999923706055;34.79999923706055;0;0;117501
35.25;34.95000076293945;35.25;34.75;0;0;326767
35.099998474121094;35.0;35.099998474121094;34.849998474121094;0;0;107747
35.04999923706055;34.400001525878906;35.20000076293945;34.400001525878906;0;0;830223
34.599998474121094;33.900001525878906;34.75;33.45000076293945;0;0;1797102
33.0;31.899999618530273;33.0;31.799999237060547;0;0;1283219
32.099998474121094;32.150001525878906;32.400001525878906;31.950000762939453;0;0;319792
32.29999923706055;31.899999618530273;32.5;31.799999237060547;0;0;387009
31.850000381469727;32.099998474121094;32.20000076293945;31.850000381469727;0;0;170187
32.150001525878906;32.20000076293945;32.349998474121094;32.150001525878906;0;0;254133
32.29999923706055;32.54999923706055;32.54999923706055;32.29999923706055;0;0;307450
32.54999923706055;32.599998474121094;32.75;32.5;0;0;184392
32.599998474121094;32.900001525878906;32.95000076293945;32.400001525878906;0;0;261918
32.95000076293945;33.099998474121094;33.349998474121094;32.900001525878906;0;0;298015
33.25;33.0;33.25;32.900001525878906;0;0;163886
33.0;33.0;33.0;32.79999923706055;0;0;229220
29.700000762939453;30.25;30.850000381469727;29.700000762939453;0;0;2050243
30.149999618530273;30.350000381469727;30.600000381469727;30.0;0;0;464702
30.299999237060547;30.25;30.600000381469727;30.149999618530273;0;0;188163
30.299999237060547;30.200000762939453;30.399999618530273;30.100000381469727;0;0;227922
30.200000762939453;30.100000381469727;30.25;29.950000762939453;0;0;218437
29.950000762939453;30.0;30.049999237060547;29.799999237060547;0;0;72519
29.950000762939453;29.899999618530273;30.049999237060547;29.899999618530273;0;0;62687
29.950000762939453;29.5;29.950000762939453;29.450000762939453;0;0;183967
29.399999618530273;29.549999237060547;29.700000762939453;29.399999618530273;0;0;116294
29.549999237060547;29.200000762939453;29.549999237060547;29.200000762939453;0;0;98580
29.25;28.799999237060547;29.25;28.600000381469727;0;0;193192
29.0;28.399999618530273;29.0;28.399999618530273;0;0;139291
28.799999237060547;28.649999618530273;28.799999237060547;28.600000381469727;0;0;63553
28.700000762939453;28.799999237060547;28.799999237060547;28.600000381469727;0;0;100313
28.799999237060547;29.350000381469727;29.5;28.799999237060547;0;0;115152
29.350000381469727;29.049999237060547;29.399999618530273;29.0;0;0;67501
29.0;28.649999618530273;29.0;28.600000381469727;0;0;82229
28.549999237060547;28.549999237060547;28.600000381469727;28.149999618530273;0;0;106259
28.549999237060547;28.350000381469727;28.600000381469727;28.149999618530273;0;0;124857
28.350000381469727;28.299999237060547;28.399999618530273;28.200000762939453;0;0;37286
28.25;28.25;28.299999237060547;28.200000762939453;0;0;33566
28.25;28.450000762939453;28.450000762939453;28.200000762939453;0;0;53948
28.450000762939453;28.350000381469727;28.450000762939453;28.200000762939453;0;0;65859
28.5;28.350000381469727;28.5;28.149999618530273;0;0;57384
28.350000381469727;28.350000381469727;28.399999618530273;28.149999618530273;0;0;48017
28.5;28.25;28.5;28.25;0;0;106550
28.25;28.200000762939453;28.399999618530273;28.200000762939453;0;0;85233
28.25;28.450000762939453;28.549999237060547;28.149999618530273;0;0;100244
28.549999237060547;28.549999237060547;28.75;28.450000762939453;0;0;76774
28.549999237060547;28.649999618530273;28.649999618530273;28.5;0;0;119017
28.75;29.299999237060547;29.299999237060547;28.75;0;0;98478
29.399999618530273;29.299999237060547;29.450000762939453;28.899999618530273;0;0;125057
29.200000762939453;29.299999237060547;29.299999237060547;29.200000762939453;0;0;35202
29.299999237060547;29.0;29.299999237060547;28.950000762939453;0;0;20232
29.0;29.100000381469727;29.100000381469727;28.850000381469727;0;0;23059
29.0;29.350000381469727;29.350000381469727;29.0;0;0;58517
29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0;0;0
29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0;0;0
29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0;0;0
29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0;0;0
29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0;0;0
29.149999618530273;29.149999618530273;29.299999237060547;29.149999618530273;0;0;19103
29.200000762939453;29.299999237060547;29.299999237060547;29.149999618530273;0;0;27344
29.399999618530273;29.399999618530273;29.5;29.200000762939453;0;0;75465
29.399999618530273;29.350000381469727;29.600000381469727;29.350000381469727;0;0;54982
29.450000762939453;29.5;29.5;29.350000381469727;0;0;71091
29.5;29.549999237060547;29.549999237060547;29.399999618530273;0;0;39534
29.600000381469727;29.5;30.100000381469727;29.5;0;0;180251
29.549999237060547;29.399999618530273;29.850000381469727;29.399999618530273;0;0;34901
29.399999618530273;29.350000381469727;29.5;29.149999618530273;0;0;137327
29.25;29.25;29.5;29.200000762939453;0;0;69400
29.100000381469727;29.0;29.200000762939453;29.0;0;0;65518
29.0;28.899999618530273;29.0;28.899999618530273;0;0;37923
28.899999618530273;28.200000762939453;29.399999618530273;28.100000381469727;0;0;126379
28.200000762939453;27.549999237060547;28.200000762939453;27.5;0;0;259488
27.399999618530273;27.600000381469727;27.600000381469727;27.299999237060547;0;0;187810
27.600000381469727;27.549999237060547;27.799999237060547;27.350000381469727;0;0;123522
27.600000381469727;27.600000381469727;27.700000762939453;27.399999618530273;0;0;149631
27.600000381469727;27.450000762939453;27.600000381469727;27.299999237060547;0;0;69866
27.350000381469727;27.450000762939453;27.5;27.350000381469727;0;0;36716
27.450000762939453;27.399999618530273;27.450000762939453;27.299999237060547;0;0;48433
27.399999618530273;27.299999237060547;27.399999618530273;27.25;0;0;93253
27.299999237060547;26.950000762939453;27.299999237060547;26.649999618530273;0;0;372633
27.0;26.700000762939453;27.0;26.649999618530273;0;0;123954
26.600000381469727;25.950000762939453;26.600000381469727;25.899999618530273;0;0;178889
25.950000762939453;25.700000762939453;25.950000762939453;25.5;0;0;147581
25.799999237060547;25.799999237060547;26.0;25.600000381469727;0;0;103358
25.799999237060547;25.200000762939453;25.799999237060547;25.200000762939453;0;0;137341
25.25;24.280000686645508;25.25;24.219999313354492;0;0;210011
24.280000686645508;24.079999923706055;24.280000686645508;23.84000015258789;0;0;193753
24.020000457763672;24.0;24.020000457763672;23.920000076293945;0;0;140231
23.899999618530273;23.420000076293945;23.899999618530273;23.299999237060547;0;0;411567
23.3799991607666;23.260000228881836;23.3799991607666;23.139999389648438;0;0;246491
23.260000228881836;23.399999618530273;23.399999618530273;23.219999313354492;0;0;59689
23.399999618530273;23.579999923706055;23.600000381469727;23.399999618530273;0;0;95137
23.600000381469727;23.5;23.65999984741211;23.3799991607666;0;0;101878
23.440000534057617;23.5;23.5;23.420000076293945;0;0;24605
23.520000457763672;23.360000610351562;23.700000762939453;23.200000762939453;0;0;97543
23.299999237060547;22.65999984741211;23.299999237060547;22.65999984741211;0;0;137908
22.5;22.200000762939453;22.5;22.0;0;0;145102
22.200000762939453;22.280000686645508;22.399999618530273;22.020000457763672;0;0;67137
22.280000686645508;22.079999923706055;22.299999237060547;22.020000457763672;0;0;51230
22.0;22.0;22.0;21.799999237060547;0;0;99405
22.0;22.0;22.0;21.799999237060547;0;0;99405
22.0;22.0;22.0;22.0;0;0;0
22.0;22.0;22.0;22.0;0;0;0
22.0;22.0;22.0;22.0;0;0;0
22.0;22.0;22.0;22.0;0;0;0
22.079999923706055;22.0;22.200000762939453;21.979999542236328;0;0;60057
22.100000381469727;22.0;22.1200008392334;22.0;0;0;76438
22.0;22.0;22.0;21.959999084472656;0;0;64098
22.020000457763672;22.0;22.1200008392334;21.899999618530273;0;0;48185
22.0;21.899999618530273;22.0;21.860000610351562;0;0;62530
21.8799991607666;21.799999237060547;21.899999618530273;21.68000030517578;0;0;28055
21.799999237060547;21.780000686645508;21.799999237060547;21.700000762939453;0;0;26104
21.780000686645508;21.700000762939453;21.780000686645508;21.68000030517578;0;0;76895
21.700000762939453;21.200000762939453;21.700000762939453;20.5;0;0;154550
21.200000762939453;20.899999618530273;21.200000762939453;20.440000534057617;0;0;194458
20.739999771118164;20.700000762939453;20.959999084472656;20.68000030517578;0;0;134025
20.700000762939453;20.459999084472656;20.760000228881836;20.459999084472656;0;0;109855
20.5;19.940000534057617;20.5;19.920000076293945;0;0;357538
19.940000534057617;19.459999084472656;19.940000534057617;19.459999084472656;0;0;219049
19.399999618530273;19.299999237060547;19.399999618530273;19.079999923706055;0;0;241559
19.200000762939453;19.260000228881836;19.600000381469727;19.139999389648438;0;0;281902
19.200000762939453;19.440000534057617;19.440000534057617;19.139999389648438;0;0;176744
19.360000610351562;19.100000381469727;19.360000610351562;19.0;0;0;289978
19.079999923706055;19.0;19.079999923706055;18.920000076293945;0;0;261618
18.940000534057617;19.0;19.15999984741211;18.81999969482422;0;0;265477
19.0;19.0;19.0;19.0;0;0;0
18.940000534057617;19.0;19.15999984741211;18.81999969482422;0;0;265477
19.040000915527344;18.899999618530273;19.040000915527344;18.860000610351562;0;0;165185
18.920000076293945;18.799999237060547;18.920000076293945;18.739999771118164;0;0;143495
18.84000015258789;19.31999969482422;19.34000015258789;18.84000015258789;0;0;492492
19.479999542236328;19.600000381469727;19.799999237060547;19.459999084472656;0;0;349931
19.68000030517578;19.520000457763672;19.700000762939453;19.5;0;0;100963
19.600000381469727;19.200000762939453;19.600000381469727;19.15999984741211;0;0;111132
19.059999465942383;19.34000015258789;19.34000015258789;19.059999465942383;0;0;76825
19.399999618530273;19.479999542236328;19.479999542236328;19.260000228881836;0;0;46555
19.540000915527344;19.479999542236328;19.579999923706055;19.239999771118164;0;0;107620
19.260000228881836;19.479999542236328;19.479999542236328;19.260000228881836;0;0;64721
19.459999084472656;19.479999542236328;19.479999542236328;19.360000610351562;0;0;32643
19.479999542236328;19.360000610351562;19.479999542236328;19.299999237060547;0;0;39580
19.260000228881836;19.059999465942383;19.299999237060547;18.760000228881836;0;0;208936
17.959999084472656;18.5;18.959999084472656;17.899999618530273;0;0;303712
18.299999237060547;18.299999237060547;18.299999237060547;17.600000381469727;0;0;235757
18.100000381469727;18.219999313354492;18.280000686645508;18.0;0;0;139918
18.18000030517578;18.18000030517578;18.239999771118164;18.020000457763672;0;0;105757
17.799999237060547;17.920000076293945;18.0;17.600000381469727;0;0;113017
17.920000076293945;17.68000030517578;17.920000076293945;17.600000381469727;0;0;99209
17.65999984741211;18.200000762939453;18.200000762939453;17.6200008392334;0;0;107335
18.15999984741211;18.0;18.260000228881836;17.899999618530273;0;0;141643
17.899999618530273;18.18000030517578;18.200000762939453;17.899999618530273;0;0;97479
18.239999771118164;18.34000015258789;18.459999084472656;18.18000030517578;0;0;129071
18.200000762939453;18.459999084472656;18.81999969482422;18.200000762939453;0;0;106296
18.579999923706055;19.200000762939453;19.3799991607666;18.559999465942383;0;0;303414
19.200000762939453;20.100000381469727;20.399999618530273;19.200000762939453;0;0;383136
20.200000762939453;19.81999969482422;20.239999771118164;19.760000228881836;0;0;146596
19.979999542236328;20.0;20.1200008392334;19.899999618530273;0;0;288222
20.0;20.0;20.100000381469727;19.799999237060547;0;0;209870
20.81999969482422;21.299999237060547;21.3799991607666;20.780000686645508;0;0;482746
21.399999618530273;22.3799991607666;22.420000076293945;21.299999237060547;0;0;636551
22.34000015258789;23.0;23.3799991607666;22.34000015258789;0;0;689778
23.200000762939453;23.5;24.5;22.020000457763672;0;0;501430
23.399999618530273;24.020000457763672;24.399999618530273;23.399999618530273;0;0;410988
23.540000915527344;24.18000030517578;24.600000381469727;23.540000915527344;0;0;336768
24.200000762939453;24.5;24.559999465942383;23.940000534057617;0;0;218773
24.200000762939453;25.0;25.200000762939453;24.0;0;0;269616
25.0;23.600000381469727;25.0;23.600000381469727;0;0;285754
23.34000015258789;22.5;23.600000381469727;22.5;0;0;719864
22.360000610351562;22.600000381469727;22.600000381469727;22.100000381469727;0;0;337454
22.139999389648438;22.979999542236328;23.0;22.139999389648438;0;0;151602
23.0;23.15999984741211;23.280000686645508;23.0;0;0;76456
22.81999969482422;23.200000762939453;23.200000762939453;22.5;0;0;80739
22.6200008392334;23.0;23.0;22.6200008392334;0;0;39650
22.700000762939453;22.940000534057617;22.940000534057617;22.700000762939453;0;0;48576
22.700000762939453;22.860000610351562;23.0;22.299999237060547;0;0;143400
22.81999969482422;22.979999542236328;23.0;22.739999771118164;0;0;55623
22.959999084472656;23.360000610351562;23.600000381469727;22.959999084472656;0;0;159133
23.360000610351562;23.399999618530273;23.600000381469727;23.299999237060547;0;0;149748
23.420000076293945;23.200000762939453;23.5;23.0;0;0;69262
23.0;23.200000762939453;23.219999313354492;22.799999237060547;0;0;89721
23.219999313354492;23.559999465942383;23.899999618530273;23.219999313354492;0;0;237128
23.700000762939453;23.940000534057617;24.0;23.540000915527344;0;0;114571
23.899999618530273;24.239999771118164;24.360000610351562;23.8799991607666;0;0;208072
24.299999237060547;24.239999771118164;24.31999969482422;24.100000381469727;0;0;66179
24.200000762939453;24.200000762939453;24.200000762939453;24.100000381469727;0;0;28765
24.31999969482422;24.219999313354492;24.34000015258789;24.200000762939453;0;0;59009
24.100000381469727;24.100000381469727;24.18000030517578;23.600000381469727;0;0;120553
24.100000381469727;23.84000015258789;24.100000381469727;23.799999237060547;0;0;157214
23.799999237060547;23.700000762939453;23.799999237060547;23.700000762939453;0;0;65168
23.600000381469727;23.0;23.600000381469727;22.959999084472656;0;0;232393
23.0;22.739999771118164;23.0;22.600000381469727;0;0;51990
22.600000381469727;23.600000381469727;23.600000381469727;22.239999771118164;0;0;124363
23.5;23.18000030517578;23.5;23.100000381469727;0;0;58345
23.15999984741211;22.899999618530273;23.18000030517578;22.81999969482422;0;0;34190
22.899999618530273;22.700000762939453;22.899999618530273;22.68000030517578;0;0;35607
22.899999618530273;22.579999923706055;22.899999618530273;22.399999618530273;0;0;82723
22.34000015258789;22.420000076293945;22.420000076293945;22.34000015258789;0;0;26240
22.5;22.399999618530273;22.5;22.200000762939453;0;0;61678
22.420000076293945;22.799999237060547;23.0;22.420000076293945;0;0;88900
22.520000457763672;22.5;22.84000015258789;22.420000076293945;0;0;56932
22.200000762939453;22.100000381469727;22.34000015258789;22.0;0;0;72174
22.18000030517578;22.18000030517578;22.31999969482422;22.18000030517578;0;0;118264
22.200000762939453;22.18000030517578;22.200000762939453;22.1200008392334;0;0;58269
22.18000030517578;22.139999389648438;22.18000030517578;22.1200008392334;0;0;59562
22.1200008392334;22.15999984741211;22.15999984741211;22.100000381469727;0;0;62173
22.299999237060547;21.799999237060547;22.299999237060547;21.799999237060547;0;0;273093
21.860000610351562;21.700000762939453;21.940000534057617;21.68000030517578;0;0;76230
21.700000762939453;21.219999313354492;21.700000762939453;21.15999984741211;0;0;295804
21.219999313354492;21.34000015258789;21.5;21.100000381469727;0;0;449442
21.34000015258789;21.299999237060547;21.8799991607666;21.200000762939453;0;0;617780
21.5;21.760000228881836;22.1200008392334;21.5;0;0;863772
21.959999084472656;22.1200008392334;22.239999771118164;21.899999618530273;0;0;334398
22.15999984741211;22.15999984741211;22.299999237060547;22.0;0;0;195653
22.239999771118164;22.31999969482422;22.540000915527344;21.799999237060547;0;0;567433
22.5;22.459999084472656;22.719999313354492;22.440000534057617;0;0;366851
22.5;22.719999313354492;22.719999313354492;22.459999084472656;0;0;264985
22.799999237060547;23.600000381469727;23.700000762939453;22.799999237060547;0;0;460573
23.899999618530273;25.299999237060547;25.549999237060547;23.899999618530273;0;0;1327336
25.100000381469727;25.100000381469727;25.200000762939453;24.5;0;0;506246
25.100000381469727;25.0;25.100000381469727;24.799999237060547;0;0;127909
24.959999084472656;24.600000381469727;25.0;24.579999923706055;0;0;115921
24.5;24.239999771118164;24.799999237060547;24.239999771118164;0;0;172805
24.200000762939453;24.0;24.299999237060547;23.899999618530273;0;0;198563
24.059999465942383;25.700000762939453;26.149999618530273;24.040000915527344;0;0;866010
26.0;25.450000762939453;26.399999618530273;25.399999618530273;0;0;421913
25.25;26.0;26.149999618530273;25.25;0;0;283411
26.100000381469727;26.5;27.0;26.100000381469727;0;0;709945
26.5;26.049999237060547;26.5;26.0;0;0;270298
26.049999237060547;26.149999618530273;26.399999618530273;25.950000762939453;0;0;293359
26.049999237060547;25.649999618530273;26.100000381469727;25.350000381469727;0;0;256058
25.700000762939453;25.950000762939453;26.5;25.700000762939453;0;0;380658
25.850000381469727;25.649999618530273;25.950000762939453;25.399999618530273;0;0;163328
25.549999237060547;25.450000762939453;25.649999618530273;25.350000381469727;0;0;113258
25.299999237060547;25.25;25.399999618530273;24.959999084472656;0;0;110483
24.979999542236328;25.049999237060547;25.200000762939453;24.899999618530273;0;0;121158
25.100000381469727;25.100000381469727;25.399999618530273;24.899999618530273;0;0;131697
24.979999542236328;24.899999618530273;25.049999237060547;24.799999237060547;0;0;101130
24.8799991607666;24.540000915527344;24.8799991607666;24.5;0;0;155911
24.420000076293945;24.34000015258789;24.420000076293945;24.31999969482422;0;0;106617
24.479999542236328;24.299999237060547;24.479999542236328;24.0;0;0;132079
24.299999237060547;24.219999313354492;24.299999237060547;24.15999984741211;0;0;66102
24.639999389648438;24.799999237060547;25.0;24.34000015258789;0;0;377763
24.799999237060547;25.149999618530273;25.149999618530273;24.600000381469727;0;0;230428
25.200000762939453;25.149999618530273;25.25;25.0;0;0;84972
25.25;25.149999618530273;25.25;24.899999618530273;0;0;58998
25.0;24.860000610351562;25.0;24.719999313354492;0;0;81387
24.959999084472656;24.799999237060547;25.0;24.700000762939453;0;0;52459
24.780000686645508;24.5;24.780000686645508;24.5;0;0;71229
24.700000762939453;24.68000030517578;24.799999237060547;24.5;0;0;115624
24.540000915527344;24.600000381469727;24.65999984741211;24.5;0;0;70768
24.81999969482422;25.299999237060547;25.299999237060547;24.639999389648438;0;0;245515
25.799999237060547;25.100000381469727;25.799999237060547;25.0;0;0;175445
25.0;25.399999618530273;25.399999618530273;25.0;0;0;170344
25.299999237060547;25.0;25.600000381469727;24.959999084472656;0;0;219348
25.049999237060547;25.0;25.149999618530273;24.920000076293945;0;0;100201
25.149999618530273;25.0;25.149999618530273;25.0;0;0;83814
25.0;24.979999542236328;25.149999618530273;24.899999618530273;0;0;67289
24.899999618530273;25.149999618530273;25.149999618530273;24.780000686645508;0;0;172971
25.200000762939453;25.149999618530273;25.200000762939453;24.920000076293945;0;0;168453
25.200000762939453;25.049999237060547;25.200000762939453;25.0;0;0;121549
25.100000381469727;25.200000762939453;25.200000762939453;25.0;0;0;76689
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0;0;0
25.200000762939453;25.299999237060547;25.299999237060547;25.149999618530273;0;0;81588
25.25;25.350000381469727;25.350000381469727;24.899999618530273;0;0;102044
25.350000381469727;26.100000381469727;26.200000762939453;25.25;0;0;289209
26.100000381469727;26.049999237060547;26.200000762939453;25.950000762939453;0;0;218193
26.0;26.0;26.100000381469727;25.799999237060547;0;0;319910
25.0;24.940000534057617;25.100000381469727;24.920000076293945;0;0;365322
24.15999984741211;24.760000228881836;24.760000228881836;24.15999984741211;0;0;296444
24.739999771118164;24.299999237060547;24.739999771118164;24.280000686645508;0;0;180295
24.200000762939453;24.479999542236328;24.479999542236328;24.200000762939453;0;0;100192
24.299999237060547;24.600000381469727;24.600000381469727;24.200000762939453;0;0;208371
24.600000381469727;25.149999618530273;25.149999618530273;24.579999923706055;0;0;426426
25.149999618530273;24.84000015258789;25.149999618530273;24.799999237060547;0;0;143004
24.739999771118164;24.799999237060547;24.84000015258789;24.5;0;0;173062
24.600000381469727;24.8799991607666;24.920000076293945;24.600000381469727;0;0;215641
24.899999618530273;24.84000015258789;24.940000534057617;24.6200008392334;0;0;51538
24.81999969482422;24.540000915527344;24.84000015258789;24.540000915527344;0;0;119702
24.639999389648438;25.149999618530273;25.149999618530273;24.639999389648438;0;0;290396
25.200000762939453;25.600000381469727;25.899999618530273;25.200000762939453;0;0;572356
26.200000762939453;26.200000762939453;26.75;26.0;0;0;484646
26.0;26.399999618530273;26.5;26.0;0;0;196244
26.299999237060547;26.450000762939453;26.5;26.0;0;0;204786
26.450000762939453;26.950000762939453;27.649999618530273;26.450000762939453;0;0;906689
27.0;27.600000381469727;27.850000381469727;27.0;0;0;780820
27.899999618530273;27.399999618530273;27.950000762939453;27.049999237060547;0;0;599743
27.299999237060547;26.700000762939453;27.299999237060547;26.299999237060547;0;0;262807
26.149999618530273;26.450000762939453;26.5;25.5;0;0;458090
25.799999237060547;26.450000762939453;26.899999618530273;25.799999237060547;0;0;271830
26.5;26.049999237060547;26.850000381469727;25.799999237060547;0;0;239276
26.049999237060547;25.799999237060547;26.149999618530273;25.600000381469727;0;0;99289
25.649999618530273;24.81999969482422;25.649999618530273;24.81999969482422;0;0;398918
24.399999618530273;24.3799991607666;24.5;24.200000762939453;0;0;320861
24.0;23.799999237060547;24.5;23.219999313354492;0;0;229877
23.979999542236328;23.899999618530273;24.420000076293945;23.899999618530273;0;0;250006
24.0;24.219999313354492;24.299999237060547;23.899999618530273;0;0;191901
24.299999237060547;24.0;24.360000610351562;23.799999237060547;0;0;158378
24.0;24.0;24.079999923706055;23.799999237060547;0;0;141831
24.200000762939453;24.100000381469727;24.299999237060547;24.100000381469727;0;0;86511
24.219999313354492;24.799999237060547;24.799999237060547;24.1200008392334;0;0;121293
24.860000610351562;24.3799991607666;24.860000610351562;24.1200008392334;0;0;144261
24.299999237060547;24.040000915527344;24.299999237060547;23.899999618530273;0;0;69179
24.0;23.68000030517578;24.040000915527344;23.200000762939453;0;0;277424
23.700000762939453;25.600000381469727;25.600000381469727;23.65999984741211;0;0;829082
25.450000762939453;25.0;25.5;24.520000457763672;0;0;96182
25.0;25.649999618530273;25.649999618530273;25.0;0;0;258898
25.0;25.649999618530273;25.649999618530273;25.0;0;0;258898
25.0;25.649999618530273;25.649999618530273;25.0;0;0;258898
25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;0;0;0
25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;0;0;0
25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;0;0;0
25.149999618530273;26.100000381469727;26.100000381469727;25.149999618530273;0;0;105950
26.100000381469727;26.649999618530273;26.649999618530273;26.100000381469727;0;0;120492
26.600000381469727;26.600000381469727;26.700000762939453;26.450000762939453;0;0;104460
26.450000762939453;26.049999237060547;26.450000762939453;25.950000762939453;0;0;703083
26.0;26.0;26.0;25.5;0;0;189104
25.700000762939453;26.100000381469727;26.149999618530273;25.700000762939453;0;0;157684
26.100000381469727;26.450000762939453;26.5;26.100000381469727;0;0;311570
26.299999237060547;26.399999618530273;26.5;26.0;0;0;272422
26.399999618530273;26.450000762939453;26.75;26.299999237060547;0;0;606472
26.25;26.450000762939453;26.850000381469727;26.149999618530273;0;0;717484
26.5;26.5;26.700000762939453;26.100000381469727;0;0;270023
26.350000381469727;26.049999237060547;26.5;25.799999237060547;0;0;277605
26.049999237060547;26.100000381469727;26.100000381469727;25.799999237060547;0;0;55839
26.0;25.799999237060547;26.100000381469727;25.700000762939453;0;0;304682
25.799999237060547;25.799999237060547;25.799999237060547;25.649999618530273;0;0;283745
25.799999237060547;26.0;26.049999237060547;25.75;0;0;185926
25.950000762939453;26.25;26.399999618530273;25.899999618530273;0;0;201525
26.25;26.299999237060547;26.350000381469727;26.100000381469727;0;0;76429
26.100000381469727;26.450000762939453;26.600000381469727;25.850000381469727;0;0;336900
26.350000381469727;26.5;26.700000762939453;26.25;0;0;175466
26.5;27.299999237060547;27.799999237060547;26.5;0;0;613613
27.350000381469727;28.149999618530273;28.200000762939453;27.25;0;0;736765
28.200000762939453;28.100000381469727;28.5;28.0;0;0;302947
28.299999237060547;28.5;28.600000381469727;28.200000762939453;0;0;440882
28.299999237060547;28.25;28.549999237060547;28.25;0;0;265637
28.399999618530273;28.5;28.649999618530273;28.299999237060547;0;0;289160
28.549999237060547;28.299999237060547;28.600000381469727;28.200000762939453;0;0;155411
28.350000381469727;28.450000762939453;28.450000762939453;28.149999618530273;0;0;120403
28.450000762939453;28.350000381469727;28.450000762939453;28.200000762939453;0;0;127521
28.350000381469727;28.399999618530273;28.450000762939453;28.149999618530273;0;0;245458
28.25;28.350000381469727;28.399999618530273;28.149999618530273;0;0;248274
28.350000381469727;29.149999618530273;29.200000762939453;28.200000762939453;0;0;447063
29.100000381469727;29.25;29.799999237060547;29.100000381469727;0;0;464160
29.399999618530273;29.450000762939453;29.899999618530273;29.25;0;0;269414
29.5;29.25;29.600000381469727;29.200000762939453;0;0;174229
29.299999237060547;29.600000381469727;29.649999618530273;29.25;0;0;153695
29.600000381469727;29.200000762939453;29.899999618530273;29.200000762939453;0;0;180912
29.399999618530273;29.700000762939453;29.850000381469727;29.350000381469727;0;0;206659
29.700000762939453;29.600000381469727;29.700000762939453;29.399999618530273;0;0;297994
29.200000762939453;29.299999237060547;29.399999618530273;29.149999618530273;0;0;171135
29.299999237060547;29.649999618530273;30.049999237060547;29.299999237060547;0;0;461363
29.850000381469727;29.75;29.899999618530273;29.600000381469727;0;0;339912
28.549999237060547;28.850000381469727;29.0;28.5;0;0;803492
28.700000762939453;28.5;28.700000762939453;28.450000762939453;0;0;732240
28.25;28.200000762939453;28.399999618530273;28.200000762939453;0;0;318959
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0;0;0
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0;0;0
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0;0;0
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0;0;0
28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0;0;0
28.149999618530273;28.0;28.649999618530273;27.799999237060547;0;0;248650
28.200000762939453;28.799999237060547;28.899999618530273;28.200000762939453;0;0;308772
28.799999237060547;29.600000381469727;29.649999618530273;28.799999237060547;0;0;403498
29.649999618530273;29.649999618530273;29.950000762939453;29.350000381469727;0;0;167164
29.299999237060547;29.450000762939453;29.5;29.100000381469727;0;0;174155
