open;close;high;low;ask;bid;volume
18.324182510375977;18.57618522644043;18.792186737060547;18.01818084716797;0;0;406712
18.738187789916992;18.720186233520508;18.900188446044922;18.50418472290039;0;0;481279
18.88218879699707;18.900188446044922;19.206192016601562;18.50418472290039;0;0;945269
19.242191314697266;19.170190811157227;19.242191314697266;18.396183013916016;0;0;818961
19.170190811157227;18.900188446044922;19.188190460205078;18.702186584472656;0;0;293750
18.900188446044922;18.81018829345703;19.008190155029297;18.59418487548828;0;0;259409
18.846187591552734;18.864187240600586;18.864187240600586;18.630186080932617;0;0;107770
18.756187438964844;18.900188446044922;18.990188598632812;18.630186080932617;0;0;378887
18.900188446044922;18.900188446044922;18.990188598632812;18.81018829345703;0;0;205246
18.756187438964844;18.702186584472656;19.242191314697266;18.612186431884766;0;0;722312
18.702186584472656;18.88218879699707;18.900188446044922;18.702186584472656;0;0;202021
18.81018829345703;18.846187591552734;18.936189651489258;18.756187438964844;0;0;292462
18.360183715820312;18.4141845703125;18.540185928344727;17.550174713134766;0;0;484431
18.540185928344727;17.37017250061035;18.540185928344727;17.37017250061035;0;0;463038
17.100170135498047;16.074159622192383;17.154170989990234;15.804158210754395;0;0;1297250
16.092159271240234;16.146160125732422;16.398162841796875;15.62415599822998;0;0;401652
15.858158111572266;16.146160125732422;16.27216148376465;15.858158111572266;0;0;716576
16.236162185668945;16.27216148376465;16.41616439819336;16.12816047668457;0;0;512095
16.146160125732422;16.2901611328125;16.2901611328125;16.146160125732422;0;0;278423
16.34416389465332;16.4881649017334;16.632165908813477;16.27216148376465;0;0;570567
16.4881649017334;16.380163192749023;17.010169982910156;16.380163192749023;0;0;443224
16.27216148376465;16.2901611328125;16.5241641998291;16.236162185668945;0;0;380097
16.2901611328125;16.200162887573242;16.308162689208984;16.092159271240234;0;0;274749
16.182161331176758;16.020160675048828;16.182161331176758;16.020160675048828;0;0;262676
16.020160675048828;15.750157356262207;16.020160675048828;15.66015625;0;0;189004
15.840158462524414;15.78615665435791;15.930158615112305;15.62415599822998;0;0;175742
15.768157005310059;16.074159622192383;16.146160125732422;15.768157005310059;0;0;179209
16.200162887573242;16.326162338256836;16.43416404724121;16.146160125732422;0;0;372071
16.380163192749023;16.2901611328125;16.380163192749023;16.218162536621094;0;0;202545
16.27216148376465;16.236162185668945;16.308162689208984;16.236162185668945;0;0;93054
16.2901611328125;16.236162185668945;16.380163192749023;16.218162536621094;0;0;223175
16.2901611328125;16.380163192749023;16.4881649017334;16.2901611328125;0;0;272763
16.57816505432129;16.88416862487793;16.90216827392578;16.4881649017334;0;0;400461
16.830167770385742;16.81216812133789;16.848167419433594;16.57816505432129;0;0;265038
16.650165557861328;16.90216827392578;16.920169830322266;16.50616455078125;0;0;262085
16.848167419433594;16.704166412353516;16.992168426513672;16.704166412353516;0;0;126600
16.794166564941406;16.74016761779785;16.920169830322266;16.380163192749023;0;0;257738
16.722166061401367;17.100170135498047;17.226171493530273;16.722166061401367;0;0;367419
17.190170288085938;17.028169631958008;17.244171142578125;16.66816520690918;0;0;442401
17.010169982910156;17.04616928100586;17.244171142578125;16.992168426513672;0;0;401050
17.11817169189453;16.95616912841797;17.11817169189453;16.90216827392578;0;0;120195
17.028169631958008;16.95616912841797;17.064170837402344;16.776166915893555;0;0;129653
16.794166564941406;16.866167068481445;16.90216827392578;16.758167266845703;0;0;222626
16.920169830322266;17.028169631958008;17.11817169189453;16.920169830322266;0;0;299020
17.082170486450195;16.920169830322266;17.100170135498047;16.776166915893555;0;0;215001
16.88416862487793;17.064170837402344;17.11817169189453;16.81216812133789;0;0;206543
17.028169631958008;16.97416877746582;17.082170486450195;16.920169830322266;0;0;157911
17.028169631958008;16.920169830322266;17.04616928100586;16.920169830322266;0;0;152211
17.010169982910156;16.88416862487793;17.010169982910156;16.866167068481445;0;0;105401
16.848167419433594;17.082170486450195;17.100170135498047;16.848167419433594;0;0;124052
17.010169982910156;17.100170135498047;17.33417320251465;16.95616912841797;0;0;379118
17.100170135498047;17.04616928100586;17.244171142578125;17.028169631958008;0;0;303765
17.010169982910156;17.154170989990234;17.28017234802246;17.010169982910156;0;0;271042
17.04616928100586;16.97416877746582;17.11817169189453;16.866167068481445;0;0;241592
16.920169830322266;17.316173553466797;17.460174560546875;16.920169830322266;0;0;725519
17.28017234802246;17.442174911499023;17.65817642211914;17.28017234802246;0;0;558525
17.37017250061035;17.406173706054688;17.460174560546875;17.28017234802246;0;0;202137
17.442174911499023;17.226171493530273;17.514175415039062;17.136171340942383;0;0;364658
17.208171844482422;17.064170837402344;17.208171844482422;17.064170837402344;0;0;124708
17.082170486450195;17.100170135498047;17.100170135498047;16.938169479370117;0;0;152078
17.028169631958008;17.010169982910156;17.11817169189453;16.992168426513672;0;0;112583
16.97416877746582;16.866167068481445;17.028169631958008;16.866167068481445;0;0;149640
16.830167770385742;16.66816520690918;16.830167770385742;16.4881649017334;0;0;560194
16.57816505432129;16.632165908813477;16.776166915893555;16.57816505432129;0;0;386035
16.59616470336914;16.59616470336914;16.758167266845703;16.59616470336914;0;0;356675
16.866167068481445;16.776166915893555;17.028169631958008;16.722166061401367;0;0;884055
16.758167266845703;16.4881649017334;16.776166915893555;16.470163345336914;0;0;530196
16.470163345336914;16.308162689208984;16.4881649017334;16.2901611328125;0;0;435024
16.326162338256836;16.34416389465332;16.362163543701172;16.27216148376465;0;0;288572
16.326162338256836;16.236162185668945;16.41616439819336;16.182161331176758;0;0;397267
16.200162887573242;16.236162185668945;16.236162185668945;16.092159271240234;0;0;267523
16.236162185668945;16.308162689208984;16.326162338256836;16.218162536621094;0;0;375368
16.254161834716797;16.308162689208984;16.34416389465332;16.200162887573242;0;0;247178
16.308162689208984;16.020160675048828;16.326162338256836;16.020160675048828;0;0;676156
16.11016082763672;15.894158363342285;16.11016082763672;15.894158363342285;0;0;688558
15.840158462524414;15.876157760620117;15.894158363342285;15.732156753540039;0;0;1037239
15.912158966064453;16.092159271240234;16.12816047668457;15.912158966064453;0;0;626214
16.074159622192383;16.020160675048828;16.092159271240234;15.912158966064453;0;0;320006
16.03816032409668;16.200162887573242;16.236162185668945;16.03816032409668;0;0;602519
15.894158363342285;15.876157760620117;15.966158866882324;15.840158462524414;0;0;595882
15.894158363342285;15.300152778625488;15.948159217834473;15.264151573181152;0;0;613441
15.300152778625488;14.85014820098877;15.318153381347656;14.724146842956543;0;0;1104783
14.706147193908691;14.382143020629883;14.796147346496582;14.346142768859863;0;0;835466
14.490143775939941;14.706147193908691;14.706147193908691;14.490143775939941;0;0;603103
14.81414794921875;14.742147445678711;14.81414794921875;14.670145988464355;0;0;646280
14.796147346496582;15.372153282165527;15.408153533935547;14.796147346496582;0;0;744054
15.462154388427734;15.408153533935547;15.462154388427734;15.28215217590332;0;0;436231
15.444153785705566;15.030150413513184;15.444153785705566;14.904149055480957;0;0;549530
14.940149307250977;14.886148452758789;15.156150817871094;14.886148452758789;0;0;304743
14.922148704528809;14.85014820098877;15.066149711608887;14.85014820098877;0;0;386745
14.868147850036621;14.97614860534668;15.048150062561035;14.81414794921875;0;0;301712
14.940149307250977;15.102150917053223;15.102150917053223;14.940149307250977;0;0;351457
15.120150566101074;15.030150413513184;15.2461519241333;15.030150413513184;0;0;284959
15.030150413513184;14.940149307250977;15.174151420593262;14.940149307250977;0;0;231962
15.012149810791016;15.030150413513184;15.120150566101074;14.958148956298828;0;0;186321
15.030150413513184;15.156150817871094;15.210151672363281;14.940149307250977;0;0;500148
15.300152778625488;15.156150817871094;15.678155899047852;15.138151168823242;0;0;1186224
15.174151420593262;15.102150917053223;15.192151069641113;15.012149810791016;0;0;285273
15.138151168823242;15.138151168823242;15.174151420593262;15.048150062561035;0;0;167541
15.174151420593262;15.2461519241333;15.2461519241333;15.138151168823242;0;0;177239
15.264151573181152;15.210151672363281;15.264151573181152;15.192151069641113;0;0;130894
15.22815227508545;15.210151672363281;15.318153381347656;15.210151672363281;0;0;179297
15.300152778625488;15.516155242919922;15.588154792785645;15.300152778625488;0;0;681172
15.552154541015625;15.552154541015625;15.66015625;15.462154388427734;0;0;715710
15.534154891967773;15.498153686523438;15.570155143737793;15.444153785705566;0;0;262899
15.930158615112305;16.03816032409668;16.200162887573242;15.912158966064453;0;0;1972032
16.020160675048828;15.840158462524414;16.03816032409668;15.768157005310059;0;0;490517
15.876157760620117;15.822157859802246;15.894158363342285;15.768157005310059;0;0;247940
15.840158462524414;15.768157005310059;15.858158111572266;15.750157356262207;0;0;257305
15.768157005310059;15.894158363342285;15.912158966064453;15.714157104492188;0;0;346133
15.894158363342285;15.894158363342285;15.894158363342285;15.894158363342285;0;0;0
15.912158966064453;15.876157760620117;15.930158615112305;15.840158462524414;0;0;230694
15.876157760620117;15.840158462524414;16.002159118652344;15.840158462524414;0;0;321033
15.966158866882324;15.984159469604492;16.11016082763672;15.966158866882324;0;0;609757
15.984159469604492;15.930158615112305;16.03816032409668;15.912158966064453;0;0;315613
15.930158615112305;16.074159622192383;16.074159622192383;15.840158462524414;0;0;316819
16.05615997314453;15.894158363342285;16.05615997314453;15.78615665435791;0;0;232017
15.912158966064453;15.930158615112305;15.948159217834473;15.840158462524414;0;0;291021
15.930158615112305;15.840158462524414;15.930158615112305;15.804158210754395;0;0;235429
15.78615665435791;15.912158966064453;15.966158866882324;15.78615665435791;0;0;170358
15.930158615112305;15.912158966064453;15.966158866882324;15.876157760620117;0;0;390428
15.876157760620117;16.03816032409668;16.11016082763672;15.876157760620117;0;0;473593
16.03816032409668;16.074159622192383;16.27216148376465;15.966158866882324;0;0;995768
16.092159271240234;16.05615997314453;16.164161682128906;16.03816032409668;0;0;557775
16.164161682128906;16.05615997314453;16.164161682128906;15.984159469604492;0;0;414839
16.074159622192383;15.480154037475586;16.074159622192383;15.300152778625488;0;0;661180
15.390152931213379;15.480154037475586;15.552154541015625;15.28215217590332;0;0;435216
15.498153686523438;15.714157104492188;15.822157859802246;15.498153686523438;0;0;283906
15.732156753540039;15.822157859802246;15.894158363342285;15.732156753540039;0;0;627267
15.858158111572266;15.912158966064453;16.002159118652344;15.768157005310059;0;0;524448
15.984159469604492;16.236162185668945;16.254161834716797;15.930158615112305;0;0;1006172
16.236162185668945;16.41616439819336;16.59616470336914;16.236162185668945;0;0;1849272
16.43416404724121;16.470163345336914;16.59616470336914;16.380163192749023;0;0;934920
16.43416404724121;16.650165557861328;16.686166763305664;16.43416404724121;0;0;922800
16.560165405273438;16.90216827392578;16.992168426513672;16.560165405273438;0;0;1655596
16.88416862487793;16.88416862487793;17.154170989990234;16.866167068481445;0;0;1073277
16.97416877746582;16.830167770385742;16.97416877746582;16.722166061401367;0;0;639471
16.830167770385742;16.88416862487793;16.920169830322266;16.74016761779785;0;0;848462
16.920169830322266;16.794166564941406;16.938169479370117;16.776166915893555;0;0;644649
16.794166564941406;16.830167770385742;17.04616928100586;16.758167266845703;0;0;805168
16.866167068481445;16.722166061401367;16.866167068481445;16.66816520690918;0;0;473931
16.776166915893555;16.200162887573242;16.866167068481445;16.200162887573242;0;0;935613
16.34416389465332;16.092159271240234;16.380163192749023;16.074159622192383;0;0;626722
16.11016082763672;15.912158966064453;16.11016082763672;15.912158966064453;0;0;301166
15.912158966064453;15.750157356262207;15.930158615112305;15.62415599822998;0;0;338618
15.78615665435791;15.750157356262207;15.876157760620117;15.66015625;0;0;372692
15.750157356262207;15.858158111572266;15.876157760620117;15.750157356262207;0;0;291823
15.966158866882324;16.308162689208984;16.380163192749023;15.966158866882324;0;0;564116
16.380163192749023;16.326162338256836;16.380163192749023;16.164161682128906;0;0;354356
16.308162689208984;16.164161682128906;16.326162338256836;16.146160125732422;0;0;231669
16.182161331176758;16.002159118652344;16.200162887573242;15.948159217834473;0;0;384588
16.020160675048828;16.05615997314453;16.11016082763672;15.984159469604492;0;0;178682
16.092159271240234;16.34416389465332;16.452163696289062;16.092159271240234;0;0;483699
16.362163543701172;16.146160125732422;16.380163192749023;16.12816047668457;0;0;670892
16.200162887573242;16.200162887573242;16.2901611328125;16.146160125732422;0;0;609265
16.200159072875977;16.200159072875977;16.200159072875977;16.200159072875977;0;0;0
16.3799991607666;15.65999984741211;16.3799991607666;15.619999885559082;0;0;814730
15.539999961853027;15.220000267028809;15.579999923706055;15.180000305175781;0;0;371261
15.260000228881836;15.0600004196167;15.300000190734863;15.020000457763672;0;0;290665
15.0;14.979999542236328;15.079999923706055;14.960000038146973;0;0;302264
14.920000076293945;15.039999961853027;15.119999885559082;14.899999618530273;0;0;126779
15.119999885559082;15.100000381469727;15.199999809265137;15.0;0;0;287661
15.15999984741211;15.279999732971191;15.300000190734863;15.100000381469727;0;0;264795
15.300000190734863;15.220000267028809;15.5;15.199999809265137;0;0;230567
15.199999809265137;15.039999961853027;15.199999809265137;15.039999961853027;0;0;343702
15.0600004196167;15.039999961853027;15.079999923706055;15.0;0;0;454332
15.020000457763672;15.020000457763672;15.079999923706055;15.0;0;0;124267
15.0;15.020000457763672;15.100000381469727;15.0;0;0;127214
15.020000457763672;15.020000457763672;15.039999961853027;15.020000457763672;0;0;175286
15.100000381469727;15.15999984741211;15.15999984741211;15.039999961853027;0;0;208001
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0;0;0
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0;0;0
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0;0;0
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0;0;0
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0;0;0
15.180000305175781;15.199999809265137;15.260000228881836;15.140000343322754;0;0;108139
15.34000015258789;15.420000076293945;15.420000076293945;15.100000381469727;0;0;279079
15.5;15.479999542236328;15.5600004196167;15.359999656677246;0;0;407369
15.619999885559082;15.399999618530273;15.619999885559082;15.319999694824219;0;0;184774
15.4399995803833;15.359999656677246;15.4399995803833;15.279999732971191;0;0;193163
15.399999618530273;15.319999694824219;15.399999618530273;15.319999694824219;0;0;111845
15.34000015258789;15.319999694824219;15.380000114440918;15.300000190734863;0;0;159829
15.319999694824219;15.399999618530273;15.399999618530273;15.319999694824219;0;0;160255
15.359999656677246;15.100000381469727;15.359999656677246;15.100000381469727;0;0;227250
15.100000381469727;15.199999809265137;15.239999771118164;15.100000381469727;0;0;122917
15.140000343322754;15.220000267028809;15.300000190734863;15.140000343322754;0;0;121459
15.220000267028809;15.239999771118164;15.239999771118164;15.15999984741211;0;0;152425
15.199999809265137;15.239999771118164;15.300000190734863;15.15999984741211;0;0;101027
15.260000228881836;15.399999618530273;15.4399995803833;15.260000228881836;0;0;385513
15.539999961853027;15.619999885559082;15.739999771118164;15.539999961853027;0;0;529964
15.619999885559082;15.65999984741211;15.680000305175781;15.579999923706055;0;0;233651
15.539999961853027;15.600000381469727;15.619999885559082;15.5;0;0;157118
15.600000381469727;15.84000015258789;15.9399995803833;15.600000381469727;0;0;360075
15.920000076293945;16.059999465942383;16.15999984741211;15.819999694824219;0;0;586305
16.0;16.040000915527344;16.15999984741211;15.899999618530273;0;0;325539
16.040000915527344;16.0;16.280000686645508;15.979999542236328;0;0;532217
15.9399995803833;15.899999618530273;16.0;15.800000190734863;0;0;452518
15.84000015258789;15.819999694824219;15.899999618530273;15.760000228881836;0;0;228978
15.760000228881836;15.779999732971191;15.880000114440918;15.699999809265137;0;0;208876
15.760000228881836;15.760000228881836;15.920000076293945;15.619999885559082;0;0;264167
15.720000267028809;15.859999656677246;15.9399995803833;15.699999809265137;0;0;243809
15.739999771118164;15.5;15.739999771118164;15.5;0;0;270349
15.5;15.4399995803833;15.539999961853027;15.300000190734863;0;0;112868
15.4399995803833;15.5600004196167;15.680000305175781;15.399999618530273;0;0;114682
15.5;15.5600004196167;15.5600004196167;15.359999656677246;0;0;171421
15.5;15.479999542236328;15.5;15.399999618530273;0;0;100985
15.4399995803833;15.420000076293945;15.4399995803833;15.300000190734863;0;0;71150
15.399999618530273;15.279999732971191;15.399999618530273;15.260000228881836;0;0;182268
15.260000228881836;15.180000305175781;15.260000228881836;15.100000381469727;0;0;109290
15.199999809265137;14.920000076293945;15.199999809265137;14.920000076293945;0;0;228527
14.899999618530273;15.0;15.0;14.899999618530273;0;0;49978
14.84000015258789;14.9399995803833;14.9399995803833;14.760000228881836;0;0;88621
14.739999771118164;14.699999809265137;14.779999732971191;14.699999809265137;0;0;60963
14.640000343322754;14.680000305175781;14.680000305175781;14.5;0;0;115591
14.699999809265137;14.699999809265137;14.819999694824219;14.699999809265137;0;0;58002
14.65999984741211;14.5;14.800000190734863;14.5;0;0;76816
14.5;14.520000457763672;14.600000381469727;14.479999542236328;0;0;113044
14.5;14.520000457763672;14.600000381469727;14.479999542236328;0;0;113044
14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;0;0;0
14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;0;0;0
14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;0;0;0
14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;0;0;0
14.600000381469727;14.65999984741211;14.680000305175781;14.600000381469727;0;0;90900
14.720000267028809;14.720000267028809;14.779999732971191;14.680000305175781;0;0;67259
14.720000267028809;15.0600004196167;15.0600004196167;14.699999809265137;0;0;182359
15.0600004196167;14.960000038146973;15.260000228881836;14.9399995803833;0;0;269568
14.960000038146973;14.779999732971191;15.0;14.699999809265137;0;0;90328
14.819999694824219;15.140000343322754;15.140000343322754;14.699999809265137;0;0;125631
15.220000267028809;15.220000267028809;15.319999694824219;15.140000343322754;0;0;198866
15.180000305175781;15.34000015258789;15.399999618530273;15.140000343322754;0;0;137622
15.319999694824219;14.680000305175781;15.359999656677246;14.199999809265137;0;0;198281
14.539999961853027;14.800000190734863;14.800000190734863;14.420000076293945;0;0;134883
14.65999984741211;15.15999984741211;15.15999984741211;14.65999984741211;0;0;173158
15.140000343322754;15.020000457763672;15.140000343322754;15.0;0;0;63076
15.020000457763672;15.180000305175781;15.180000305175781;14.979999542236328;0;0;37380
15.199999809265137;15.140000343322754;15.260000228881836;15.0;0;0;167197
15.020000457763672;15.119999885559082;15.119999885559082;15.020000457763672;0;0;64122
15.100000381469727;14.979999542236328;15.119999885559082;14.960000038146973;0;0;54442
14.739999771118164;15.020000457763672;15.020000457763672;14.739999771118164;0;0;78942
15.020000457763672;15.020000457763672;15.079999923706055;15.0;0;0;124371
15.0;15.380000114440918;15.380000114440918;15.0;0;0;150894
15.399999618530273;15.220000267028809;15.399999618530273;15.079999923706055;0;0;198564
15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;0;0;0
15.399999618530273;15.220000267028809;15.399999618530273;15.079999923706055;0;0;198564
15.220000267028809;15.359999656677246;15.359999656677246;15.220000267028809;0;0;40647
15.359999656677246;15.399999618530273;15.399999618530273;15.300000190734863;0;0;96373
15.5;15.399999618530273;15.5600004196167;15.399999618530273;0;0;128189
15.399999618530273;15.359999656677246;15.460000038146973;15.359999656677246;0;0;131323
15.420000076293945;15.600000381469727;15.760000228881836;15.399999618530273;0;0;412001
15.600000381469727;15.460000038146973;15.640000343322754;15.460000038146973;0;0;149293
15.420000076293945;15.5;15.5;15.359999656677246;0;0;90365
15.619999885559082;15.380000114440918;15.619999885559082;15.34000015258789;0;0;151665
15.359999656677246;15.399999618530273;15.399999618530273;15.199999809265137;0;0;124452
15.260000228881836;15.420000076293945;15.420000076293945;15.260000228881836;0;0;55092
15.300000190734863;15.399999618530273;15.5;15.300000190734863;0;0;124655
15.420000076293945;15.920000076293945;15.960000038146973;15.300000190734863;0;0;813594
15.699999809265137;15.720000267028809;16.200000762939453;15.5;0;0;846797
15.399999618530273;15.899999618530273;15.899999618530273;14.899999618530273;0;0;468067
15.100000381469727;15.539999961853027;15.800000190734863;15.0;0;0;479804
15.600000381469727;15.539999961853027;15.699999809265137;15.479999542236328;0;0;313053
15.539999961853027;15.239999771118164;15.5600004196167;15.239999771118164;0;0;242054
15.0;14.819999694824219;15.0;14.779999732971191;0;0;300742
14.84000015258789;14.640000343322754;15.0;14.640000343322754;0;0;350684
14.640000343322754;15.0;15.199999809265137;14.619999885559082;0;0;230277
14.899999618530273;15.0;15.0;14.880000114440918;0;0;112504
14.9399995803833;14.9399995803833;15.220000267028809;14.899999618530273;0;0;205116
15.039999961853027;16.0;16.020000457763672;15.039999961853027;0;0;1223268
16.0;16.059999465942383;16.079999923706055;15.760000228881836;0;0;520580
15.899999618530273;16.459999084472656;16.68000030517578;15.779999732971191;0;0;1439468
16.479999542236328;16.780000686645508;16.920000076293945;16.479999542236328;0;0;1365375
16.780000686645508;16.31999969482422;16.780000686645508;16.299999237060547;0;0;461132
16.299999237060547;16.5;16.68000030517578;16.299999237060547;0;0;388321
16.440000534057617;16.3799991607666;16.600000381469727;16.31999969482422;0;0;199298
16.440000534057617;16.219999313354492;16.540000915527344;16.219999313354492;0;0;261887
16.219999313354492;16.3799991607666;16.540000915527344;16.200000762939453;0;0;317538
16.399999618530273;16.780000686645508;17.239999771118164;16.239999771118164;0;0;1747971
16.799999237060547;17.31999969482422;17.559999465942383;16.600000381469727;0;0;2361383
17.34000015258789;17.260000228881836;17.479999542236328;17.040000915527344;0;0;1045675
17.200000762939453;17.540000915527344;17.899999618530273;17.0;0;0;1725715
17.459999084472656;17.399999618530273;17.799999237060547;17.15999984741211;0;0;886812
17.3799991607666;17.31999969482422;17.600000381469727;17.200000762939453;0;0;481929
17.399999618530273;16.959999084472656;17.459999084472656;16.860000610351562;0;0;445009
16.899999618530273;16.8799991607666;17.100000381469727;16.559999465942383;0;0;335642
16.8799991607666;16.68000030517578;16.959999084472656;16.5;0;0;629948
16.81999969482422;16.799999237060547;16.81999969482422;16.639999389648438;0;0;145668
16.799999237060547;17.020000457763672;17.3799991607666;16.65999984741211;0;0;3326699
16.920000076293945;17.0;17.239999771118164;16.920000076293945;0;0;412742
17.0;16.579999923706055;17.0;16.579999923706055;0;0;304122
16.700000762939453;16.579999923706055;16.84000015258789;16.5;0;0;299890
16.65999984741211;16.600000381469727;16.65999984741211;16.3799991607666;0;0;373982
16.600000381469727;16.600000381469727;16.700000762939453;16.399999618530273;0;0;261425
16.739999771118164;16.84000015258789;16.8799991607666;16.600000381469727;0;0;752511
16.860000610351562;17.0;17.299999237060547;16.860000610351562;0;0;1015041
17.020000457763672;16.959999084472656;17.100000381469727;16.959999084472656;0;0;446991
16.719999313354492;16.920000076293945;17.059999465942383;16.700000762939453;0;0;267659
16.860000610351562;16.760000228881836;16.860000610351562;16.760000228881836;0;0;175470
16.780000686645508;16.760000228881836;16.84000015258789;16.719999313354492;0;0;146949
16.780000686645508;16.600000381469727;16.780000686645508;16.559999465942383;0;0;193439
16.579999923706055;16.780000686645508;16.899999618530273;16.579999923706055;0;0;109862
16.700000762939453;16.799999237060547;16.920000076293945;16.700000762939453;0;0;96798
16.899999618530273;17.100000381469727;17.15999984741211;16.780000686645508;0;0;382283
17.100000381469727;17.0;17.200000762939453;16.920000076293945;0;0;441627
16.8799991607666;17.0;17.1200008392334;16.8799991607666;0;0;325381
17.0;16.959999084472656;17.100000381469727;16.860000610351562;0;0;447276
16.979999542236328;17.0;17.139999389648438;16.700000762939453;0;0;437179
17.0;16.84000015258789;17.0;16.700000762939453;0;0;295489
16.399999618530273;16.700000762939453;16.799999237060547;16.399999618530273;0;0;202691
16.719999313354492;16.520000457763672;16.780000686645508;16.5;0;0;212262
16.200000762939453;16.399999618530273;16.459999084472656;16.200000762939453;0;0;188759
16.420000076293945;16.459999084472656;16.600000381469727;16.420000076293945;0;0;99244
16.540000915527344;16.8799991607666;16.899999618530273;16.540000915527344;0;0;291465
16.959999084472656;16.899999618530273;17.079999923706055;16.799999237060547;0;0;196013
16.920000076293945;16.8799991607666;16.979999542236328;16.799999237060547;0;0;81061
16.959999084472656;16.84000015258789;16.979999542236328;16.760000228881836;0;0;196043
16.760000228881836;16.65999984741211;16.760000228881836;16.65999984741211;0;0;70478
16.6200008392334;16.420000076293945;16.739999771118164;16.420000076293945;0;0;66317
16.65999984741211;16.860000610351562;16.860000610351562;16.520000457763672;0;0;124368
16.899999618530273;16.760000228881836;17.0;16.479999542236328;0;0;305037
16.6200008392334;16.540000915527344;16.6200008392334;16.399999618530273;0;0;362409
16.459999084472656;16.440000534057617;16.520000457763672;16.260000228881836;0;0;540722
16.440000534057617;16.520000457763672;16.639999389648438;16.420000076293945;0;0;415377
16.440000534057617;16.360000610351562;16.600000381469727;16.34000015258789;0;0;257492
16.360000610351562;16.299999237060547;16.459999084472656;16.260000228881836;0;0;190147
16.299999237060547;16.299999237060547;16.459999084472656;16.299999237060547;0;0;329365
16.459999084472656;16.31999969482422;16.459999084472656;16.260000228881836;0;0;148348
16.520000457763672;16.360000610351562;16.719999313354492;16.34000015258789;0;0;410585
16.399999618530273;16.459999084472656;16.479999542236328;16.299999237060547;0;0;80528
16.280000686645508;16.360000610351562;16.360000610351562;16.239999771118164;0;0;71993
16.760000228881836;16.399999618530273;16.799999237060547;16.34000015258789;0;0;463839
16.360000610351562;16.34000015258789;16.399999618530273;16.280000686645508;0;0;237761
16.280000686645508;16.399999618530273;16.399999618530273;16.280000686645508;0;0;116938
16.360000610351562;16.399999618530273;16.459999084472656;16.299999237060547;0;0;248507
16.479999542236328;16.540000915527344;16.639999389648438;16.479999542236328;0;0;412128
16.520000457763672;16.3799991607666;16.600000381469727;16.3799991607666;0;0;231652
16.360000610351562;16.420000076293945;16.479999542236328;16.360000610351562;0;0;143513
16.440000534057617;16.5;16.65999984741211;16.360000610351562;0;0;478183
16.540000915527344;16.540000915527344;16.780000686645508;16.5;0;0;357870
16.540000915527344;16.420000076293945;16.600000381469727;16.3799991607666;0;0;260004
16.459999084472656;16.360000610351562;16.579999923706055;16.360000610351562;0;0;299267
16.399999618530273;16.34000015258789;16.459999084472656;16.280000686645508;0;0;270849
16.3799991607666;16.059999465942383;16.3799991607666;16.0;0;0;234398
16.0;16.040000915527344;16.079999923706055;15.920000076293945;0;0;184089
16.020000457763672;16.079999923706055;16.200000762939453;16.0;0;0;108115
16.100000381469727;16.100000381469727;16.200000762939453;16.020000457763672;0;0;81781
16.059999465942383;16.0;16.200000762939453;16.0;0;0;119592
15.920000076293945;16.040000915527344;16.139999389648438;15.920000076293945;0;0;139188
16.1200008392334;16.079999923706055;16.139999389648438;16.059999465942383;0;0;150996
16.079999923706055;15.899999618530273;16.139999389648438;15.899999618530273;0;0;164565
15.9399995803833;15.880000114440918;15.960000038146973;15.819999694824219;0;0;94360
15.9399995803833;15.960000038146973;15.960000038146973;15.800000190734863;0;0;92099
16.0;15.899999618530273;16.0;15.779999732971191;0;0;102263
15.899999618530273;15.739999771118164;15.899999618530273;15.720000267028809;0;0;105820
15.699999809265137;15.699999809265137;15.720000267028809;15.600000381469727;0;0;125746
15.960000038146973;15.739999771118164;16.079999923706055;15.619999885559082;0;0;613436
15.819999694824219;15.680000305175781;15.819999694824219;15.539999961853027;0;0;202741
15.600000381469727;15.619999885559082;15.619999885559082;15.520000457763672;0;0;202559
15.600000381469727;15.800000190734863;15.819999694824219;15.600000381469727;0;0;247198
15.84000015258789;15.800000190734863;16.0;15.720000267028809;0;0;179115
15.779999732971191;15.779999732971191;15.859999656677246;15.699999809265137;0;0;46810
15.720000267028809;15.720000267028809;15.779999732971191;15.680000305175781;0;0;75579
15.65999984741211;15.619999885559082;15.739999771118164;15.619999885559082;0;0;83226
15.680000305175781;15.579999923706055;15.760000228881836;15.579999923706055;0;0;243889
15.619999885559082;15.460000038146973;15.720000267028809;15.460000038146973;0;0;250193
15.520000457763672;15.479999542236328;15.539999961853027;15.300000190734863;0;0;212924
15.5;15.699999809265137;15.699999809265137;15.359999656677246;0;0;404204
