open;close;high;low;ask;bid;volume
30.200000762939453;30.049999237060547;30.299999237060547;29.799999237060547;0;0;115385
30.25;30.649999618530273;30.899999618530273;30.149999618530273;0;0;165800
30.75;30.450000762939453;30.75;30.399999618530273;0;0;66491
30.799999237060547;30.450000762939453;30.799999237060547;30.350000381469727;0;0;66228
30.700000762939453;30.950000762939453;31.649999618530273;30.5;0;0;277850
31.200000762939453;31.200000762939453;31.399999618530273;30.600000381469727;0;0;182715
31.399999618530273;30.700000762939453;31.399999618530273;30.649999618530273;0;0;68968
31.100000381469727;30.450000762939453;31.100000381469727;30.149999618530273;0;0;104601
30.549999237060547;30.049999237060547;30.549999237060547;30.0;0;0;77326
30.200000762939453;30.850000381469727;31.5;30.049999237060547;0;0;295094
30.350000381469727;30.25;30.649999618530273;30.200000762939453;0;0;92747
30.399999618530273;30.0;30.5;30.0;0;0;75659
30.100000381469727;30.0;30.450000762939453;30.0;0;0;59231
30.100000381469727;30.200000762939453;30.850000381469727;30.100000381469727;0;0;83020
30.200000762939453;30.0;30.399999618530273;29.850000381469727;0;0;65113
30.0;30.049999237060547;30.149999618530273;29.950000762939453;0;0;50715
30.149999618530273;30.0;30.350000381469727;29.450000762939453;0;0;157990
30.0;30.049999237060547;30.149999618530273;29.700000762939453;0;0;40049
30.0;29.899999618530273;30.100000381469727;29.899999618530273;0;0;59351
29.899999618530273;30.0;30.200000762939453;29.850000381469727;0;0;53839
30.100000381469727;30.299999237060547;30.399999618530273;29.950000762939453;0;0;109020
30.399999618530273;30.549999237060547;30.799999237060547;30.299999237060547;0;0;148057
30.549999237060547;30.899999618530273;31.200000762939453;30.299999237060547;0;0;321139
31.149999618530273;31.25;31.5;31.0;0;0;191880
31.049999237060547;31.25;31.350000381469727;30.75;0;0;60787
30.899999618530273;31.25;31.25;30.899999618530273;0;0;87875
31.100000381469727;30.850000381469727;31.200000762939453;30.799999237060547;0;0;93278
30.899999618530273;31.0;31.0;30.649999618530273;0;0;66709
30.950000762939453;30.700000762939453;30.950000762939453;30.5;0;0;29255
30.450000762939453;30.200000762939453;30.5;30.200000762939453;0;0;82911
30.0;30.049999237060547;30.399999618530273;30.0;0;0;95273
30.25;30.350000381469727;30.399999618530273;30.049999237060547;0;0;80397
30.450000762939453;30.149999618530273;30.450000762939453;30.049999237060547;0;0;32311
30.049999237060547;30.149999618530273;30.399999618530273;30.049999237060547;0;0;30797
30.200000762939453;30.0;30.200000762939453;30.0;0;0;42880
29.950000762939453;30.350000381469727;30.350000381469727;29.950000762939453;0;0;54220
30.299999237060547;30.149999618530273;30.299999237060547;30.0;0;0;57054
30.149999618530273;30.399999618530273;30.399999618530273;30.0;0;0;45532
30.350000381469727;30.100000381469727;30.350000381469727;28.0;0;0;36704
30.0;29.600000381469727;30.0;29.5;0;0;66583
29.299999237060547;29.899999618530273;29.899999618530273;29.299999237060547;0;0;33708
29.75;29.600000381469727;29.899999618530273;29.5;0;0;37316
29.549999237060547;30.299999237060547;30.299999237060547;29.549999237060547;0;0;55183
30.399999618530273;30.399999618530273;30.5;30.049999237060547;0;0;74212
30.399999618530273;30.0;30.5;30.0;0;0;22005
30.049999237060547;30.049999237060547;30.450000762939453;30.0;0;0;33986
30.0;30.0;30.049999237060547;30.0;0;0;39398
29.700000762939453;29.700000762939453;29.75;29.700000762939453;0;0;25731
29.5;29.200000762939453;29.549999237060547;29.149999618530273;0;0;57651
29.149999618530273;29.0;29.200000762939453;28.799999237060547;0;0;53575
29.0;29.100000381469727;29.299999237060547;28.899999618530273;0;0;56868
29.100000381469727;29.600000381469727;29.600000381469727;29.0;0;0;46255
29.25;29.75;30.200000762939453;29.25;0;0;69554
29.649999618530273;30.0;30.5;29.399999618530273;0;0;118208
30.0;30.549999237060547;30.549999237060547;30.0;0;0;81629
30.549999237060547;30.299999237060547;30.549999237060547;30.200000762939453;0;0;75685
30.299999237060547;30.149999618530273;30.299999237060547;30.049999237060547;0;0;34140
30.049999237060547;30.149999618530273;30.299999237060547;30.049999237060547;0;0;51025
30.149999618530273;30.049999237060547;30.149999618530273;30.049999237060547;0;0;24521
30.0;30.0;30.0;29.5;0;0;32143
29.600000381469727;29.600000381469727;29.950000762939453;29.600000381469727;0;0;17805
29.399999618530273;29.899999618530273;29.899999618530273;29.399999618530273;0;0;17636
29.649999618530273;29.899999618530273;29.899999618530273;29.600000381469727;0;0;13985
29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;0;0;0
30.100000381469727;30.0;30.25;29.799999237060547;0;0;57638
30.0;30.0;30.25;30.0;0;0;105418
29.899999618530273;29.899999618530273;30.100000381469727;29.899999618530273;0;0;26119
29.799999237060547;30.0;30.100000381469727;29.649999618530273;0;0;47060
29.799999237060547;30.0;30.299999237060547;29.75;0;0;45157
30.0;30.75;31.5;29.899999618530273;0;0;492092
30.700000762939453;30.899999618530273;31.200000762939453;30.600000381469727;0;0;235830
31.0;31.100000381469727;31.5;30.799999237060547;0;0;352945
31.100000381469727;30.350000381469727;31.100000381469727;30.350000381469727;0;0;185610
30.350000381469727;30.200000762939453;31.0;30.049999237060547;0;0;173293
30.450000762939453;30.799999237060547;31.700000762939453;30.299999237060547;0;0;498956
31.0;29.850000381469727;31.149999618530273;29.799999237060547;0;0;399334
29.899999618530273;30.0;30.149999618530273;29.600000381469727;0;0;115215
29.75;29.549999237060547;29.950000762939453;29.549999237060547;0;0;66932
29.799999237060547;29.799999237060547;30.0;29.5;0;0;101774
29.700000762939453;29.299999237060547;29.700000762939453;29.0;0;0;56092
29.25;29.299999237060547;29.5;29.25;0;0;34325
29.25;29.149999618530273;29.549999237060547;29.049999237060547;0;0;50220
29.049999237060547;29.149999618530273;29.450000762939453;28.899999618530273;0;0;137275
29.200000762939453;29.299999237060547;29.450000762939453;29.100000381469727;0;0;25900
29.100000381469727;29.100000381469727;29.799999237060547;29.100000381469727;0;0;147086
29.200000762939453;29.200000762939453;29.200000762939453;29.100000381469727;0;0;43992
29.049999237060547;29.5;29.5;28.850000381469727;0;0;77108
29.5;29.5;29.799999237060547;29.350000381469727;0;0;140319
29.600000381469727;29.25;29.600000381469727;28.950000762939453;0;0;72905
28.850000381469727;28.899999618530273;28.899999618530273;28.549999237060547;0;0;30686
29.149999618530273;29.149999618530273;29.149999618530273;28.600000381469727;0;0;54989
28.850000381469727;29.200000762939453;29.200000762939453;28.850000381469727;0;0;34940
29.0;29.0;29.0;28.700000762939453;0;0;24079
29.200000762939453;29.0;29.5;28.799999237060547;0;0;75690
28.25;27.5;28.899999618530273;27.299999237060547;0;0;52711
27.799999237060547;27.399999618530273;27.799999237060547;25.899999618530273;0;0;57133
27.600000381469727;26.0;28.0;26.0;0;0;399778
26.350000381469727;26.25;27.200000762939453;25.899999618530273;0;0;242780
26.299999237060547;24.959999084472656;26.299999237060547;24.959999084472656;0;0;128508
24.600000381469727;23.719999313354492;24.700000762939453;23.65999984741211;0;0;164429
24.020000457763672;24.299999237060547;24.6200008392334;23.8799991607666;0;0;140347
24.31999969482422;23.520000457763672;24.31999969482422;23.200000762939453;0;0;255802
23.5;22.639999389648438;23.520000457763672;22.639999389648438;0;0;99645
22.799999237060547;22.299999237060547;22.799999237060547;22.100000381469727;0;0;125935
22.440000534057617;22.899999618530273;23.0;22.200000762939453;0;0;117978
22.799999237060547;22.559999465942383;22.959999084472656;22.559999465942383;0;0;40271
22.780000686645508;22.559999465942383;22.899999618530273;22.5;0;0;58856
22.5;22.780000686645508;23.059999465942383;22.5;0;0;201439
22.5;22.780000686645508;23.059999465942383;22.5;0;0;201439
22.5;22.780000686645508;23.059999465942383;22.5;0;0;201439
22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0;0;0
22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0;0;0
22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0;0;0
23.200000762939453;25.0;25.049999237060547;23.15999984741211;0;0;337464
25.049999237060547;24.3799991607666;25.25;24.200000762939453;0;0;313653
24.420000076293945;24.899999618530273;25.149999618530273;24.399999618530273;0;0;217417
24.899999618530273;24.399999618530273;25.200000762939453;24.399999618530273;0;0;79254
24.959999084472656;24.81999969482422;26.149999618530273;24.5;0;0;452996
24.899999618530273;24.579999923706055;24.899999618530273;24.520000457763672;0;0;64922
24.5;24.84000015258789;24.940000534057617;24.5;0;0;65778
24.799999237060547;24.639999389648438;25.149999618530273;24.600000381469727;0;0;72122
24.979999542236328;24.739999771118164;24.979999542236328;24.6200008392334;0;0;38993
24.5;24.459999084472656;24.6200008392334;24.360000610351562;0;0;68211
24.34000015258789;23.860000610351562;24.34000015258789;23.860000610351562;0;0;43664
23.700000762939453;23.5;24.219999313354492;23.5;0;0;101350
23.899999618530273;24.079999923706055;24.079999923706055;23.600000381469727;0;0;45978
23.899999618530273;23.739999771118164;24.0;23.520000457763672;0;0;95287
23.799999237060547;23.899999618530273;24.100000381469727;23.799999237060547;0;0;71172
24.0;23.940000534057617;24.100000381469727;23.940000534057617;0;0;38339
24.040000915527344;24.1200008392334;24.200000762939453;24.040000915527344;0;0;40999
24.18000030517578;25.399999618530273;25.850000381469727;24.18000030517578;0;0;333741
25.25;24.979999542236328;25.25;24.799999237060547;0;0;101757
24.959999084472656;25.149999618530273;25.5;24.84000015258789;0;0;91147
25.100000381469727;24.959999084472656;25.100000381469727;24.799999237060547;0;0;67121
24.84000015258789;24.959999084472656;24.959999084472656;24.799999237060547;0;0;33208
24.84000015258789;24.8799991607666;25.0;24.799999237060547;0;0;23859
24.8799991607666;24.959999084472656;25.100000381469727;24.8799991607666;0;0;47088
25.200000762939453;25.700000762939453;26.100000381469727;25.0;0;0;304697
25.700000762939453;26.0;26.5;25.700000762939453;0;0;225417
26.0;26.049999237060547;26.350000381469727;25.700000762939453;0;0;102236
25.899999618530273;25.75;26.200000762939453;25.700000762939453;0;0;175267
25.75;26.0;26.0;25.5;0;0;202812
25.899999618530273;25.899999618530273;26.0;25.75;0;0;72709
25.299999237060547;25.049999237060547;25.350000381469727;25.0;0;0;147347
25.049999237060547;24.899999618530273;25.200000762939453;24.899999618530273;0;0;52973
24.899999618530273;25.0;25.5;24.719999313354492;0;0;124669
24.899999618530273;24.799999237060547;24.899999618530273;24.760000228881836;0;0;59454
24.81999969482422;24.84000015258789;24.860000610351562;24.760000228881836;0;0;23880
24.739999771118164;25.0;25.0;24.739999771118164;0;0;25208
25.0;24.700000762939453;25.200000762939453;24.700000762939453;0;0;49485
24.639999389648438;24.600000381469727;24.780000686645508;24.600000381469727;0;0;39064
24.600000381469727;24.719999313354492;24.799999237060547;24.540000915527344;0;0;23409
24.5;24.6200008392334;24.739999771118164;24.420000076293945;0;0;46114
24.459999084472656;24.399999618530273;24.600000381469727;24.200000762939453;0;0;40464
24.65999984741211;24.299999237060547;24.65999984741211;24.299999237060547;0;0;53367
24.0;24.899999618530273;25.450000762939453;24.0;0;0;296761
24.860000610351562;25.0;25.200000762939453;24.860000610351562;0;0;36198
24.920000076293945;24.719999313354492;25.100000381469727;24.719999313354492;0;0;19761
24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;0;0;0
24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;0;0;0
24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;0;0;0
24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;0;0;0
24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;0;0;0
25.600000381469727;25.149999618530273;25.850000381469727;25.0;0;0;63940
25.100000381469727;24.979999542236328;25.149999618530273;24.8799991607666;0;0;35800
24.899999618530273;24.799999237060547;24.899999618530273;24.799999237060547;0;0;43354
24.899999618530273;25.0;25.0;24.559999465942383;0;0;58055
24.299999237060547;24.600000381469727;24.700000762939453;24.299999237060547;0;0;32884
24.020000457763672;25.0;25.0;24.020000457763672;0;0;31365
24.600000381469727;24.6200008392334;24.920000076293945;24.5;0;0;39368
24.84000015258789;24.200000762939453;24.84000015258789;24.200000762939453;0;0;28686
24.68000030517578;24.700000762939453;24.700000762939453;24.399999618530273;0;0;45194
24.700000762939453;25.200000762939453;25.75;24.5;0;0;77283
25.200000762939453;24.760000228881836;25.299999237060547;24.200000762939453;0;0;39552
24.799999237060547;25.0;25.0;24.739999771118164;0;0;23830
25.0;25.5;25.700000762939453;24.760000228881836;0;0;292451
25.5;27.700000762939453;28.0;25.450000762939453;0;0;1369740
27.399999618530273;26.700000762939453;27.600000381469727;26.450000762939453;0;0;510859
26.399999618530273;26.600000381469727;26.700000762939453;26.299999237060547;0;0;191398
26.600000381469727;26.700000762939453;26.700000762939453;26.299999237060547;0;0;83995
26.600000381469727;28.899999618530273;29.350000381469727;26.5;0;0;1433844
29.0;27.799999237060547;29.200000762939453;27.100000381469727;0;0;408283
27.549999237060547;29.149999618530273;30.0;27.5;0;0;845216
28.399999618530273;28.5;29.950000762939453;27.799999237060547;0;0;747791
28.600000381469727;28.899999618530273;29.549999237060547;28.5;0;0;592957
28.899999618530273;29.649999618530273;30.600000381469727;28.549999237060547;0;0;718064
29.299999237060547;29.5;30.299999237060547;29.100000381469727;0;0;394849
29.299999237060547;28.700000762939453;29.549999237060547;28.700000762939453;0;0;205465
28.5;29.399999618530273;29.700000762939453;28.5;0;0;150457
29.5;29.899999618530273;30.299999237060547;29.5;0;0;313692
29.700000762939453;29.299999237060547;30.0;29.149999618530273;0;0;199709
29.5;29.850000381469727;30.049999237060547;29.0;0;0;292247
29.799999237060547;30.100000381469727;30.5;29.549999237060547;0;0;455564
30.149999618530273;29.5;30.149999618530273;29.399999618530273;0;0;327488
29.5;29.0;29.700000762939453;29.0;0;0;148773
29.100000381469727;28.799999237060547;29.100000381469727;28.399999618530273;0;0;142338
28.399999618530273;28.350000381469727;28.450000762939453;27.5;0;0;259134
28.5;28.75;29.100000381469727;28.399999618530273;0;0;121106
28.5;28.200000762939453;28.850000381469727;27.950000762939453;0;0;153566
28.0;26.600000381469727;28.049999237060547;26.399999618530273;0;0;428279
26.799999237060547;26.75;27.899999618530273;26.450000762939453;0;0;637408
26.700000762939453;25.700000762939453;27.299999237060547;25.399999618530273;0;0;564680
25.899999618530273;24.8799991607666;26.149999618530273;24.6200008392334;0;0;385899
24.959999084472656;24.600000381469727;25.0;24.18000030517578;0;0;266766
24.5;24.100000381469727;24.700000762939453;23.899999618530273;0;0;234235
24.260000228881836;23.479999542236328;24.260000228881836;23.0;0;0;308246
23.5;23.739999771118164;24.31999969482422;23.299999237060547;0;0;371042
24.020000457763672;24.68000030517578;25.149999618530273;24.020000457763672;0;0;425211
24.700000762939453;24.8799991607666;25.0;24.020000457763672;0;0;153547
24.68000030517578;25.200000762939453;25.399999618530273;24.68000030517578;0;0;326433
25.149999618530273;24.979999542236328;25.149999618530273;24.799999237060547;0;0;148572
24.81999969482422;24.68000030517578;24.979999542236328;24.639999389648438;0;0;121699
24.5;24.139999389648438;24.65999984741211;24.100000381469727;0;0;273929
24.200000762939453;23.700000762939453;24.200000762939453;23.600000381469727;0;0;223637
23.579999923706055;23.0;23.579999923706055;22.899999618530273;0;0;204632
23.280000686645508;23.6200008392334;23.6200008392334;23.0;0;0;112853
23.399999618530273;24.0;24.0;23.399999618530273;0;0;208746
23.5;23.260000228881836;23.520000457763672;23.200000762939453;0;0;114322
23.200000762939453;23.81999969482422;24.15999984741211;23.200000762939453;0;0;189187
23.920000076293945;24.719999313354492;24.719999313354492;23.799999237060547;0;0;228942
24.760000228881836;24.799999237060547;25.200000762939453;24.5;0;0;213583
24.799999237060547;24.700000762939453;24.799999237060547;24.31999969482422;0;0;125821
24.600000381469727;25.0;25.0;24.5;0;0;127734
24.899999618530273;26.0;26.0;24.700000762939453;0;0;389001
26.100000381469727;26.200000762939453;26.399999618530273;25.799999237060547;0;0;307780
26.100000381469727;25.600000381469727;26.5;25.600000381469727;0;0;347970
25.799999237060547;25.5;26.0;25.5;0;0;152948
25.5;25.149999618530273;25.5;24.860000610351562;0;0;88581
25.200000762939453;25.600000381469727;25.899999618530273;25.049999237060547;0;0;164034
25.899999618530273;26.0;26.700000762939453;25.649999618530273;0;0;377962
26.0;26.049999237060547;26.450000762939453;26.0;0;0;209294
26.299999237060547;25.899999618530273;26.5;25.549999237060547;0;0;194073
26.0;25.5;26.0;25.5;0;0;47274
25.200000762939453;25.0;25.350000381469727;25.0;0;0;36200
25.200000762939453;24.799999237060547;25.200000762939453;24.700000762939453;0;0;57875
24.799999237060547;24.600000381469727;25.049999237060547;24.600000381469727;0;0;58511
24.639999389648438;24.700000762939453;24.899999618530273;24.639999389648438;0;0;36019
24.899999618530273;25.0;25.0;24.739999771118164;0;0;41474
24.81999969482422;25.25;25.5;24.799999237060547;0;0;124075
25.100000381469727;25.0;25.399999618530273;24.81999969482422;0;0;109718
24.899999618530273;24.899999618530273;25.0;24.81999969482422;0;0;49321
24.899999618530273;25.049999237060547;25.299999237060547;24.639999389648438;0;0;147660
24.920000076293945;25.200000762939453;25.350000381469727;24.860000610351562;0;0;80822
25.399999618530273;25.049999237060547;25.5;25.049999237060547;0;0;85799
25.100000381469727;25.0;25.100000381469727;25.0;0;0;61668
25.049999237060547;25.399999618530273;25.700000762939453;25.049999237060547;0;0;116416
25.600000381469727;24.700000762939453;25.600000381469727;24.700000762939453;0;0;168349
24.719999313354492;25.0;25.0;24.700000762939453;0;0;72763
25.0;24.799999237060547;25.0;24.700000762939453;0;0;109606
24.760000228881836;24.979999542236328;25.200000762939453;24.700000762939453;0;0;199861
25.100000381469727;25.799999237060547;26.200000762939453;25.0;0;0;447663
25.899999618530273;26.149999618530273;26.149999618530273;25.450000762939453;0;0;219193
26.25;26.799999237060547;26.850000381469727;25.5;0;0;298937
27.0;28.5;28.75;27.0;0;0;828712
28.5;28.399999618530273;28.799999237060547;28.0;0;0;326941
28.299999237060547;27.450000762939453;28.299999237060547;27.399999618530273;0;0;301788
27.5;27.450000762939453;27.600000381469727;27.0;0;0;303484
27.5;27.799999237060547;28.100000381469727;27.299999237060547;0;0;265253
28.0;27.0;28.049999237060547;26.950000762939453;0;0;201942
27.200000762939453;27.899999618530273;28.0;26.75;0;0;203592
27.899999618530273;27.75;28.350000381469727;27.5;0;0;360536
27.950000762939453;28.5;28.700000762939453;27.5;0;0;572694
27.5;29.299999237060547;29.399999618530273;27.5;0;0;737886
29.75;28.799999237060547;29.75;28.75;0;0;316147
28.799999237060547;27.5;29.0;27.399999618530273;0;0;589454
26.799999237060547;25.700000762939453;27.600000381469727;25.549999237060547;0;0;570807
26.600000381469727;26.700000762939453;26.899999618530273;26.450000762939453;0;0;288989
27.0;27.850000381469727;28.0;26.899999618530273;0;0;425259
27.850000381469727;27.899999618530273;28.0;27.5;0;0;256752
27.899999618530273;28.299999237060547;28.299999237060547;27.799999237060547;0;0;162389
28.299999237060547;28.399999618530273;28.799999237060547;28.0;0;0;245005
28.399999618530273;28.649999618530273;29.0;28.25;0;0;218218
28.75;29.100000381469727;29.200000762939453;28.75;0;0;186482
29.0;28.799999237060547;29.149999618530273;28.700000762939453;0;0;122252
28.799999237060547;28.799999237060547;28.850000381469727;28.399999618530273;0;0;117569
28.75;28.850000381469727;29.450000762939453;28.75;0;0;401027
29.0;28.899999618530273;29.149999618530273;28.549999237060547;0;0;214276
28.75;29.5;29.5;28.5;0;0;290191
29.5;29.600000381469727;29.899999618530273;29.0;0;0;307249
29.399999618530273;29.149999618530273;29.600000381469727;29.0;0;0;134924
29.100000381469727;29.299999237060547;29.600000381469727;29.100000381469727;0;0;107131
29.450000762939453;28.75;29.600000381469727;28.75;0;0;288852
28.5;28.0;28.5;27.799999237060547;0;0;295542
28.0;27.950000762939453;28.100000381469727;27.700000762939453;0;0;116835
28.0;27.899999618530273;28.299999237060547;27.799999237060547;0;0;156093
28.0;28.0;28.450000762939453;27.799999237060547;0;0;515394
28.350000381469727;27.25;28.450000762939453;27.25;0;0;280438
27.350000381469727;26.5;27.399999618530273;26.200000762939453;0;0;233344
26.799999237060547;26.850000381469727;27.350000381469727;26.399999618530273;0;0;209821
26.75;26.850000381469727;27.049999237060547;26.600000381469727;0;0;94226
26.850000381469727;26.899999618530273;26.899999618530273;26.600000381469727;0;0;88293
26.700000762939453;26.299999237060547;26.700000762939453;26.25;0;0;145494
26.5;26.5;26.75;26.399999618530273;0;0;126069
15.15414047241211;14.982583999633789;15.297103881835938;14.982583999633789;0;0;228164
15.15414047241211;15.268510818481445;15.268510818481445;15.039769172668457;0;0;161423
15.239917755126953;15.297103881835938;15.325695991516113;15.15414047241211;0;0;201640
15.297103881835938;15.15414047241211;15.325695991516113;15.011176109313965;0;0;127270
15.096955299377441;14.324951171875;15.096955299377441;14.324951171875;0;0;237292
14.296358108520508;14.296358108520508;14.525099754333496;14.181987762451172;0;0;129088
14.181987762451172;14.324951171875;14.324951171875;14.010431289672852;0;0;216660
14.324951171875;14.324951171875;14.324951171875;14.324951171875;0;0;0
13.735940933227539;13.998993873596191;13.998993873596191;13.461450576782227;0;0;190205
14.170550346374512;13.781689643859863;14.467914581298828;13.724504470825195;0;0;213052
14.324951171875;15.15414047241211;15.15414047241211;14.324951171875;0;0;1236739
15.15414047241211;15.554437637329102;16.097700119018555;15.039769172668457;0;0;1092346
15.554437637329102;14.925397872924805;15.754587173461914;14.925397872924805;0;0;482329
13.781689643859863;13.438576698303223;13.8960599899292;13.438576698303223;0;0;540602
12.100438117980957;12.100438117980957;12.477862358093262;12.100438117980957;0;0;422850
12.809536933898926;12.729477882385254;13.095463752746582;12.100438117980957;0;0;710548
12.86672306060791;12.180497169494629;12.981093406677246;12.031814575195312;0;0;572023
11.986066818237305;11.162596702575684;11.986066818237305;10.96816635131836;0;0;473736
11.402774810791016;10.8080472946167;11.494272232055664;10.8080472946167;0;0;372238
10.327689170837402;10.018888473510742;10.613615989685059;10.007451057434082;0;0;361653
10.201881408691406;10.522120475769043;10.579304695129395;9.847332000732422;0;0;335443
10.362000465393066;10.464934349060059;10.865232467651367;10.293377876281738;0;0;349683
10.24763011932373;10.625053405761719;10.8080472946167;10.24763011932373;0;0;308650
10.293377876281738;11.1054105758667;11.29984188079834;10.293377876281738;0;0;612255
10.979602813720703;10.647928237915039;11.151159286499023;10.293377876281738;0;0;765322
10.979602813720703;11.711577415466309;11.711577415466309;10.865232467651367;0;0;541651
12.87816047668457;12.87816047668457;12.87816047668457;12.695165634155273;0;0;1000588
13.438576698303223;12.752351760864258;13.598695755004883;12.752351760864258;0;0;1601542
12.557921409606934;12.466424942016602;12.923908233642578;12.454986572265625;0;0;429240
12.317742347717285;12.946782112121582;13.038278579711914;12.317742347717285;0;0;578937
13.049715995788574;13.209835052490234;13.49576187133789;13.038278579711914;0;0;736706
13.152649879455566;13.095463752746582;13.438576698303223;12.86672306060791;0;0;345315
13.209835052490234;13.244146347045898;13.381390571594238;13.095463752746582;0;0;351666
13.49576187133789;13.095463752746582;13.49576187133789;12.946782112121582;0;0;451128
13.106901168823242;13.381390571594238;13.404266357421875;13.095463752746582;0;0;598369
13.438576698303223;13.381390571594238;13.438576698303223;13.244146347045898;0;0;464112
13.301332473754883;13.49576187133789;13.667319297790527;13.209835052490234;0;0;643352
13.575821876525879;13.358516693115234;13.610133171081543;13.34708023071289;0;0;298053
13.450014114379883;13.724504470825195;13.724504470825195;13.267021179199219;0;0;353392
13.8960599899292;13.633007049560547;14.696656227111816;13.552947998046875;0;0;1976667
13.610133171081543;13.438576698303223;13.724504470825195;13.324206352233887;0;0;476721
13.392828941345215;13.255583763122559;13.415702819824219;13.244146347045898;0;0;458130
13.152649879455566;13.301332473754883;13.438576698303223;13.152649879455566;0;0;177487
13.392828941345215;13.267021179199219;13.552947998046875;13.267021179199219;0;0;435792
13.312768936157227;13.198397636413574;13.415702819824219;12.992530822753906;0;0;389674
12.87816047668457;12.820974349975586;13.095463752746582;12.820974349975586;0;0;376415
12.752351760864258;12.969655990600586;13.095463752746582;12.603670120239258;0;0;430342
13.198397636413574;13.438576698303223;13.884622573852539;12.981093406677246;0;0;912667
13.770252227783203;13.724504470825195;13.781689643859863;13.49576187133789;0;0;358652
13.781689643859863;13.781689643859863;13.793127059936523;13.621569633483887;0;0;445181
13.781689643859863;13.827438354492188;13.998993873596191;13.678755760192871;0;0;663995
13.804564476013184;13.998993873596191;14.09049129486084;13.793127059936523;0;0;763029
14.07905387878418;14.010431289672852;14.124801635742188;13.90749740600586;0;0;453125
13.667319297790527;12.615106582641602;13.667319297790527;12.615106582641602;0;0;555604
12.52361011505127;13.873186111450195;13.873186111450195;12.35205364227295;0;0;846663
14.193425178527832;15.182732582092285;15.239917755126953;13.953246116638184;0;0;2135452
15.211324691772461;15.039769172668457;15.840365409851074;14.811026573181152;0;0;2146011
14.896805763244629;15.15414047241211;16.269256591796875;14.811026573181152;0;0;1326565
15.49725341796875;15.725994110107422;16.01192283630371;15.382882118225098;0;0;524764
15.096955299377441;15.06836223602295;15.49725341796875;14.58228588104248;0;0;305189
15.039769172668457;14.953990936279297;15.211324691772461;14.896805763244629;0;0;157833
14.868212699890137;14.896805763244629;15.411474227905273;14.639471054077148;0;0;293046
15.096955299377441;14.811026573181152;15.325695991516113;14.639471054077148;0;0;206150
15.096955299377441;15.239917755126953;15.325695991516113;15.011176109313965;0;0;214717
15.354289054870605;15.325695991516113;15.61162281036377;15.182732582092285;0;0;422079
15.325695991516113;15.725994110107422;15.783180236816406;15.325695991516113;0;0;315938
15.783180236816406;15.897550582885742;16.01192283630371;15.61162281036377;0;0;499847
15.754587173461914;15.783180236816406;16.01192283630371;15.554437637329102;0;0;265733
16.01192283630371;16.55518341064453;16.583776473999023;16.01192283630371;0;0;476182
16.52659034729004;16.35503387451172;16.69814682006836;16.126291275024414;0;0;433823
16.1834774017334;16.04051399230957;16.412220001220703;16.01192283630371;0;0;287282
16.069107055664062;16.069107055664062;16.154884338378906;15.868958473205566;0;0;290689
16.097700119018555;16.1834774017334;16.469404220581055;15.95473575592041;0;0;356700
16.1834774017334;16.126291275024414;16.297849655151367;15.95473575592041;0;0;297537
16.01192283630371;15.897550582885742;16.04051399230957;15.897550582885742;0;0;187442
16.01192283630371;16.240663528442383;16.69814682006836;15.95473575592041;0;0;1059726
16.269256591796875;16.069107055664062;16.469404220581055;16.04051399230957;0;0;412143
15.725994110107422;15.583030700683594;15.725994110107422;15.440067291259766;0;0;600771
15.49725341796875;15.382882118225098;15.583030700683594;15.382882118225098;0;0;382871
15.382882118225098;15.268510818481445;15.783180236816406;15.039769172668457;0;0;693956
15.411474227905273;15.983328819274902;16.04051399230957;15.382882118225098;0;0;1517639
17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;0;0;7355
19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;0;0;112407
19.399999618530273;18.520000457763672;19.799999237060547;18.059999465942383;0;0;2386170
18.459999084472656;17.260000228881836;18.459999084472656;17.059999465942383;0;0;1380714
17.1200008392334;17.3799991607666;17.760000228881836;17.0;0;0;1426792
17.600000381469727;17.100000381469727;17.600000381469727;17.0;0;0;295220
16.979999542236328;17.299999237060547;17.5;16.899999618530273;0;0;458350
17.299999237060547;17.399999618530273;17.5;17.15999984741211;0;0;480897
17.5;17.440000534057617;18.260000228881836;17.360000610351562;0;0;1841955
17.399999618530273;16.899999618530273;17.520000457763672;16.8799991607666;0;0;855904
16.899999618530273;16.899999618530273;17.440000534057617;16.719999313354492;0;0;905916
16.860000610351562;17.0;17.1200008392334;16.860000610351562;0;0;499873
17.139999389648438;16.8799991607666;17.15999984741211;16.81999969482422;0;0;955280
16.8799991607666;16.780000686645508;16.920000076293945;16.68000030517578;0;0;613210
16.799999237060547;17.18000030517578;17.18000030517578;16.700000762939453;0;0;1169589
