open;close;high;low;ask;bid;volume
17.299999237060547;17.233333587646484;17.299999237060547;17.233333587646484;0;0;82590
17.233333587646484;17.200000762939453;17.266666412353516;17.16666603088379;0;0;110839
17.16666603088379;16.933332443237305;17.16666603088379;16.866666793823242;0;0;304758
16.799999237060547;16.66666603088379;17.0;16.66666603088379;0;0;312336
16.50666618347168;16.53333282470703;16.65333366394043;16.440000534057617;0;0;336069
16.520000457763672;16.466665267944336;16.559999465942383;16.453332901000977;0;0;286854
16.520000457763672;16.600000381469727;16.700000762939453;16.466665267944336;0;0;543973
16.66666603088379;16.933332443237305;17.03333282470703;16.53333282470703;0;0;1272319
17.066665649414062;16.833332061767578;17.16666603088379;16.733333587646484;0;0;754389
16.799999237060547;16.966665267944336;17.0;16.799999237060547;0;0;180967
16.799999237060547;16.933332443237305;16.966665267944336;16.733333587646484;0;0;175789
16.866666793823242;16.766666412353516;16.933332443237305;16.66666603088379;0;0;151387
16.766666412353516;17.0;17.133333206176758;16.766666412353516;0;0;442989
17.16666603088379;17.433332443237305;17.5;17.133333206176758;0;0;557824
17.399999618530273;17.133333206176758;17.66666603088379;17.100000381469727;0;0;510783
17.0;17.03333282470703;17.133333206176758;16.799999237060547;0;0;258706
17.03333282470703;16.866666793823242;17.133333206176758;16.866666793823242;0;0;88294
16.833332061767578;16.933332443237305;16.933332443237305;16.65333366394043;0;0;173247
16.799999237060547;16.600000381469727;16.833332061767578;16.573333740234375;0;0;139470
16.573333740234375;16.54666519165039;16.626665115356445;16.54666519165039;0;0;47442
16.53333282470703;16.50666618347168;16.613332748413086;16.49333381652832;0;0;101121
16.50666618347168;16.466665267944336;16.520000457763672;16.413333892822266;0;0;95056
16.413333892822266;16.466665267944336;16.466665267944336;16.333332061767578;0;0;64135
16.453332901000977;16.600000381469727;16.600000381469727;16.440000534057617;0;0;51339
16.626665115356445;16.65333366394043;16.799999237060547;16.626665115356445;0;0;95707
16.53333282470703;16.66666603088379;16.66666603088379;16.53333282470703;0;0;69078
16.600000381469727;16.38666534423828;16.700000762939453;16.293333053588867;0;0;156297
16.399999618530273;16.266666412353516;16.399999618530273;16.266666412353516;0;0;95256
16.066665649414062;15.893333435058594;16.066665649414062;15.866665840148926;0;0;161547
15.733332633972168;15.479999542236328;15.813332557678223;15.479999542236328;0;0;144823
15.600000381469727;15.5600004196167;15.733332633972168;15.5600004196167;0;0;130408
15.546666145324707;15.573332786560059;15.653332710266113;15.4399995803833;0;0;90694
15.653332710266113;15.600000381469727;15.666666030883789;15.5600004196167;0;0;56808
15.653332710266113;15.600000381469727;15.666666030883789;15.5600004196167;0;0;56808
15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0;0
15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0;0
15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0;0
15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0;0
15.600000381469727;15.733332633972168;15.653332710266113;15.600000381469727;0;0;26922
15.613332748413086;15.720000267028809;15.720000267028809;15.573332786560059;0;0;163873
15.800000190734863;15.746665954589844;15.800000190734863;15.69333267211914;0;0;68854
15.786665916442871;16.0;16.1200008392334;15.786665916442871;0;0;522949
16.0;16.066665649414062;16.066665649414062;15.866665840148926;0;0;155986
16.0;16.0;16.200000762939453;16.0;0;0;262534
16.0;16.15999984741211;16.15999984741211;16.0;0;0;82200
16.15999984741211;16.18666648864746;16.333332061767578;16.15999984741211;0;0;214794
16.133333206176758;15.34666633605957;16.133333206176758;15.0;0;0;146784
15.533332824707031;15.466666221618652;15.533332824707031;15.133333206176758;0;0;124510
15.399999618530273;15.4399995803833;15.4399995803833;15.266666412353516;0;0;37057
15.399999618530273;15.520000457763672;15.520000457763672;15.279999732971191;0;0;28986
15.479999542236328;15.50666618347168;15.50666618347168;15.34666633605957;0;0;64764
15.399999618530273;15.173333168029785;15.399999618530273;15.173333168029785;0;0;117544
15.199999809265137;15.173333168029785;15.199999809265137;15.0;0;0;151990
15.199999809265137;15.119999885559082;15.199999809265137;14.933333396911621;0;0;68770
15.0;15.10666561126709;15.10666561126709;15.0;0;0;125781
15.09333324432373;15.10666561126709;15.186665534973145;15.026665687561035;0;0;204765
15.10666561126709;15.053333282470703;15.10666561126709;14.933333396911621;0;0;236256
15.0;14.973333358764648;15.0;14.853333473205566;0;0;185697
14.973333358764648;14.973333358764648;14.973333358764648;14.973333358764648;0;0;0
15.0;14.973333358764648;15.0;14.853333473205566;0;0;185697
14.866665840148926;14.653332710266113;14.94666576385498;14.626666069030762;0;0;359281
14.666666030883789;14.520000457763672;14.666666030883789;14.50666618347168;0;0;156508
14.479999542236328;14.453332901000977;14.5600004196167;14.4399995803833;0;0;235827
14.546666145324707;14.613332748413086;14.666666030883789;14.520000457763672;0;0;515002
14.586666107177734;14.5600004196167;14.640000343322754;14.50666618347168;0;0;263083
14.600000381469727;14.453332901000977;14.600000381469727;14.453332901000977;0;0;92212
14.399999618530273;14.386666297912598;14.399999618530273;14.333333015441895;0;0;165247
14.399999618530273;14.333333015441895;14.399999618530273;14.266666412353516;0;0;199686
14.333333015441895;14.15999984741211;14.333333015441895;14.15999984741211;0;0;78939
14.173333168029785;14.026665687561035;14.199999809265137;14.0;0;0;156183
14.039999961853027;14.066665649414062;14.15999984741211;14.026665687561035;0;0;81613
14.026665687561035;13.973333358764648;14.039999961853027;13.960000038146973;0;0;159105
13.733332633972168;13.306666374206543;13.733332633972168;13.266666412353516;0;0;316270
13.026665687561035;12.333333015441895;13.026665687561035;12.039999961853027;0;0;372745
12.600000381469727;12.800000190734863;12.813332557678223;12.479999542236328;0;0;138183
12.666666030883789;12.666666030883789;12.800000190734863;12.199999809265137;0;0;284233
12.666666030883789;12.866665840148926;12.866665840148926;12.666666030883789;0;0;466657
12.866665840148926;12.786665916442871;12.933333396911621;12.720000267028809;0;0;181474
12.333333015441895;12.493332862854004;12.600000381469727;12.333333015441895;0;0;403345
12.533332824707031;12.333333015441895;12.600000381469727;12.279999732971191;0;0;300123
12.333333015441895;12.666666030883789;12.680000305175781;12.293333053588867;0;0;226378
12.666666030883789;12.746665954589844;12.746665954589844;12.653332710266113;0;0;92577
12.746665954589844;12.866665840148926;12.906665802001953;12.746665954589844;0;0;99694
12.893333435058594;13.306666374206543;13.466666221618652;12.866665840148926;0;0;222460
13.466666221618652;13.600000381469727;13.733332633972168;13.399999618530273;0;0;213421
13.600000381469727;13.533332824707031;13.600000381469727;13.34666633605957;0;0;130606
13.533332824707031;13.666666030883789;13.666666030883789;13.533332824707031;0;0;302611
13.626666069030762;13.266666412353516;13.826665878295898;13.266666412353516;0;0;597517
13.266666412353516;13.333333015441895;13.359999656677246;13.266666412353516;0;0;139782
13.333333015441895;13.306666374206543;13.34666633605957;13.279999732971191;0;0;116038
13.333333015441895;13.533332824707031;13.666666030883789;13.333333015441895;0;0;193377
13.453332901000977;13.626666069030762;13.653332710266113;13.333333015441895;0;0;435837
13.653332710266113;13.706665992736816;14.119999885559082;13.600000381469727;0;0;953751
13.853333473205566;13.733332633972168;13.853333473205566;13.626666069030762;0;0;216304
13.666666030883789;13.800000190734863;13.866665840148926;13.666666030883789;0;0;201207
13.84000015258789;14.039999961853027;14.119999885559082;13.826665878295898;0;0;312706
13.800000190734863;13.933333396911621;14.066665649414062;13.800000190734863;0;0;412671
14.079999923706055;14.186665534973145;14.319999694824219;14.0;0;0;478312
14.266666412353516;13.800000190734863;14.359999656677246;13.800000190734863;0;0;316756
13.800000190734863;13.813332557678223;13.893333435058594;13.773332595825195;0;0;121032
13.773332595825195;13.613332748413086;13.773332595825195;13.600000381469727;0;0;163185
13.666666030883789;13.733332633972168;13.773332595825195;13.600000381469727;0;0;157476
13.653332710266113;13.573332786560059;13.666666030883789;13.546666145324707;0;0;250053
13.773332595825195;13.666666030883789;13.866665840148926;13.533332824707031;0;0;405222
13.666666030883789;13.466666221618652;13.666666030883789;13.466666221618652;0;0;265506
13.493332862854004;13.520000457763672;13.600000381469727;13.493332862854004;0;0;69642
13.613332748413086;13.666666030883789;13.666666030883789;13.5600004196167;0;0;123994
13.680000305175781;13.733332633972168;13.760000228881836;13.680000305175781;0;0;187758
13.733332633972168;13.880000114440918;13.920000076293945;13.733332633972168;0;0;305821
13.920000076293945;14.053333282470703;14.066665649414062;13.906665802001953;0;0;247231
14.066665649414062;14.066665649414062;14.066665649414062;14.013333320617676;0;0;95934
14.0;13.933333396911621;14.066665649414062;13.906665802001953;0;0;154986
13.920000076293945;13.733332633972168;13.920000076293945;13.733332633972168;0;0;111571
13.746665954589844;13.666666030883789;13.786665916442871;13.666666030883789;0;0;91476
13.706665992736816;13.800000190734863;13.800000190734863;13.706665992736816;0;0;54903
13.733332633972168;13.800000190734863;13.813332557678223;13.733332633972168;0;0;58230
13.813332557678223;13.893333435058594;13.893333435058594;13.813332557678223;0;0;66643
13.906665802001953;13.906665802001953;13.906665802001953;13.84000015258789;0;0;117370
13.84000015258789;13.933333396911621;14.053333282470703;13.84000015258789;0;0;192781
13.973333358764648;13.893333435058594;14.0;13.893333435058594;0;0;79363
13.893333435058594;13.733332633972168;13.893333435058594;13.733332633972168;0;0;154857
13.666666030883789;13.640000343322754;13.733332633972168;13.640000343322754;0;0;79303
13.666666030883789;13.4399995803833;13.666666030883789;13.399999618530273;0;0;129553
13.333333015441895;13.466666221618652;13.493332862854004;13.333333015441895;0;0;83650
13.533332824707031;13.479999542236328;13.533332824707031;13.333333015441895;0;0;81924
13.146665573120117;13.333333015441895;13.333333015441895;13.146665573120117;0;0;83020
13.333333015441895;13.266666412353516;13.333333015441895;13.266666412353516;0;0;38155
13.466666221618652;13.359999656677246;13.466666221618652;13.25333309173584;0;0;120384
13.34666633605957;13.266666412353516;13.34666633605957;13.266666412353516;0;0;201117
13.25333309173584;13.199999809265137;13.266666412353516;13.199999809265137;0;0;211704
13.199999809265137;13.09333324432373;13.199999809265137;13.026665687561035;0;0;126874
13.066665649414062;13.026665687561035;13.066665649414062;13.0;0;0;98265
13.0;12.986665725708008;13.066665649414062;12.986665725708008;0;0;178329
12.986665725708008;13.026665687561035;13.026665687561035;12.933333396911621;0;0;148747
13.0;12.906665802001953;13.026665687561035;12.893333435058594;0;0;487095
12.906665802001953;12.906665802001953;12.960000038146973;12.893333435058594;0;0;239311
12.933333396911621;12.853333473205566;12.933333396911621;12.853333473205566;0;0;445381
12.866665840148926;12.666666030883789;12.866665840148926;12.626666069030762;0;0;618495
12.69333267211914;12.960000038146973;13.133333206176758;12.69333267211914;0;0;1500915
12.973333358764648;12.933333396911621;13.119999885559082;12.920000076293945;0;0;503217
12.933333396911621;13.0;13.026665687561035;12.933333396911621;0;0;280452
12.960000038146973;12.960000038146973;12.973333358764648;12.866665840148926;0;0;451957
12.973333358764648;13.013333320617676;13.013333320617676;12.920000076293945;0;0;206401
12.960000038146973;12.986665725708008;13.013333320617676;12.960000038146973;0;0;101731
12.960000038146973;12.986665725708008;12.986665725708008;12.866665840148926;0;0;186480
12.973333358764648;13.066665649414062;13.066665649414062;12.960000038146973;0;0;154525
13.053333282470703;13.133333206176758;13.133333206176758;13.013333320617676;0;0;248139
13.133333206176758;13.066665649414062;13.133333206176758;13.026665687561035;0;0;239691
13.026665687561035;13.199999809265137;13.199999809265137;13.026665687561035;0;0;283314
13.226666450500488;13.373332977294922;13.41333293914795;13.226666450500488;0;0;632470
13.386666297912598;13.520000457763672;13.640000343322754;13.333333015441895;0;0;692043
13.586666107177734;13.866665840148926;13.866665840148926;13.533332824707031;0;0;675486
13.866665840148926;13.84000015258789;13.866665840148926;13.733332633972168;0;0;288756
13.84000015258789;13.760000228881836;13.853333473205566;13.666666030883789;0;0;165387
13.733332633972168;13.973333358764648;14.066665649414062;13.399999618530273;0;0;858450
13.84000015258789;14.15999984741211;14.279999732971191;13.84000015258789;0;0;562240
14.266666412353516;13.866665840148926;14.266666412353516;13.733332633972168;0;0;360238
13.866665840148926;13.84000015258789;13.94666576385498;13.760000228881836;0;0;232501
13.853333473205566;13.733332633972168;13.933333396911621;13.666666030883789;0;0;140898
13.733332633972168;13.626666069030762;13.773332595825195;13.626666069030762;0;0;92640
13.666666030883789;13.933333396911621;13.960000038146973;13.626666069030762;0;0;181864
13.973333358764648;13.760000228881836;13.973333358764648;13.733332633972168;0;0;84525
13.760000228881836;13.853333473205566;13.853333473205566;13.733332633972168;0;0;105157
13.84000015258789;13.760000228881836;13.84000015258789;13.760000228881836;0;0;44287
13.733332633972168;13.680000305175781;13.733332633972168;13.666666030883789;0;0;44979
13.653332710266113;13.586666107177734;13.653332710266113;13.533332824707031;0;0;61468
13.586666107177734;13.69333267211914;13.69333267211914;13.586666107177734;0;0;33730
13.666666030883789;13.800000190734863;13.920000076293945;13.586666107177734;0;0;107350
13.826665878295898;13.866665840148926;13.906665802001953;13.706665992736816;0;0;157747
13.746665954589844;13.733332633972168;13.746665954589844;13.493332862854004;0;0;532893
13.666666030883789;13.666666030883789;13.773332595825195;13.653332710266113;0;0;104193
13.666666030883789;13.69333267211914;13.706665992736816;13.653332710266113;0;0;53808
13.640000343322754;13.84000015258789;13.866665840148926;13.600000381469727;0;0;76231
13.866665840148926;13.800000190734863;14.0;13.800000190734863;0;0;167076
13.800000190734863;13.920000076293945;13.933333396911621;13.746665954589844;0;0;119256
13.933333396911621;14.133333206176758;14.15999984741211;13.866665840148926;0;0;661351
14.15999984741211;14.626666069030762;14.666666030883789;14.133333206176758;0;0;1475050
14.666666030883789;14.720000267028809;14.746665954589844;14.399999618530273;0;0;606973
14.626666069030762;15.053333282470703;15.10666561126709;14.613332748413086;0;0;739353
15.0;14.760000228881836;15.053333282470703;14.600000381469727;0;0;612495
15.680000305175781;15.600000381469727;16.226665496826172;15.533332824707031;0;0;5884636
15.626666069030762;15.586666107177734;15.666666030883789;15.199999809265137;0;0;1598202
15.586666107177734;15.466666221618652;15.733332633972168;15.34666633605957;0;0;1346992
15.34666633605957;15.333333015441895;15.466666221618652;15.306666374206543;0;0;454029
15.333333015441895;15.760000228881836;15.786665916442871;15.333333015441895;0;0;962461
15.866665840148926;15.960000038146973;16.040000915527344;15.626666069030762;0;0;746710
15.866665840148926;15.84000015258789;15.920000076293945;15.773332595825195;0;0;215904
15.666666030883789;15.666666030883789;15.800000190734863;15.613332748413086;0;0;538566
15.760000228881836;15.50666618347168;15.760000228881836;15.50666618347168;0;0;147262
15.533332824707031;15.573332786560059;15.666666030883789;15.466666221618652;0;0;335203
15.586666107177734;15.640000343322754;15.653332710266113;15.50666618347168;0;0;240099
15.626666069030762;15.600000381469727;15.626666069030762;15.50666618347168;0;0;143122
15.5600004196167;15.546666145324707;15.666666030883789;15.533332824707031;0;0;113626
15.546666145324707;15.546666145324707;15.546666145324707;15.546666145324707;0;0;0
15.466666221618652;15.546666145324707;15.626666069030762;15.466666221618652;0;0;126387
15.5600004196167;15.533332824707031;15.600000381469727;15.50666618347168;0;0;124792
15.546666145324707;15.533332824707031;15.546666145324707;15.50666618347168;0;0;128013
15.546666145324707;15.626666069030762;15.800000190734863;15.533332824707031;0;0;252001
15.800000190734863;15.653332710266113;15.800000190734863;15.573332786560059;0;0;118614
15.613332748413086;15.613332748413086;15.653332710266113;15.600000381469727;0;0;59392
15.573332786560059;15.600000381469727;15.680000305175781;15.573332786560059;0;0;60003
15.666666030883789;15.613332748413086;15.733332633972168;15.613332748413086;0;0;170928
15.399999618530273;15.239999771118164;15.4399995803833;15.239999771118164;0;0;184242
15.213333129882812;15.333333015441895;15.386666297912598;15.199999809265137;0;0;152763
15.333333015441895;15.373332977294922;15.426666259765625;15.266666412353516;0;0;98044
15.293333053588867;15.319999694824219;15.41333293914795;15.293333053588867;0;0;146662
15.319999694824219;15.279999732971191;15.373332977294922;15.279999732971191;0;0;50791
15.266666412353516;15.333333015441895;15.333333015441895;15.199999809265137;0;0;134188
15.319999694824219;15.293333053588867;15.319999694824219;15.213333129882812;0;0;43698
15.266666412353516;15.213333129882812;15.266666412353516;15.199999809265137;0;0;58611
15.266666412353516;15.239999771118164;15.266666412353516;15.213333129882812;0;0;46845
15.239999771118164;15.199999809265137;15.239999771118164;15.199999809265137;0;0;52176
15.226666450500488;15.213333129882812;15.25333309173584;15.186665534973145;0;0;101754
15.239999771118164;15.239999771118164;15.266666412353516;15.226666450500488;0;0;86344
15.226666450500488;15.319999694824219;15.319999694824219;15.199999809265137;0;0;88981
15.34666633605957;15.333333015441895;15.399999618530273;15.293333053588867;0;0;53073
15.373332977294922;15.319999694824219;15.399999618530273;15.306666374206543;0;0;82059
15.333333015441895;15.199999809265137;15.399999618530273;15.199999809265137;0;0;128970
15.319999694824219;14.666666030883789;15.386666297912598;14.666666030883789;0;0;210442
14.333333015441895;14.119999885559082;14.386666297912598;13.973333358764648;0;0;732579
14.026665687561035;14.066665649414062;14.066665649414062;13.866665840148926;0;0;120601
13.933333396911621;14.066665649414062;14.066665649414062;13.920000076293945;0;0;65926
14.333333015441895;13.906665802001953;14.386666297912598;13.906665802001953;0;0;368106
13.960000038146973;13.733332633972168;13.960000038146973;13.626666069030762;0;0;103842
13.626666069030762;13.666666030883789;13.746665954589844;13.600000381469727;0;0;142377
13.653332710266113;13.199999809265137;13.666666030883789;12.920000076293945;0;0;502603
13.279999732971191;13.5600004196167;13.666666030883789;13.279999732971191;0;0;270589
13.666666030883789;13.533332824707031;13.69333267211914;13.533332824707031;0;0;116913
13.600000381469727;13.333333015441895;13.600000381469727;13.333333015441895;0;0;55809
13.266666412353516;13.25333309173584;13.266666412353516;13.0;0;0;83613
13.333333015441895;13.466666221618652;13.466666221618652;13.333333015441895;0;0;63945
13.533332824707031;13.479999542236328;13.533332824707031;13.466666221618652;0;0;122329
13.34666633605957;13.333333015441895;13.373332977294922;13.306666374206543;0;0;32019
13.266666412353516;13.25333309173584;13.266666412353516;13.213333129882812;0;0;24538
13.079999923706055;13.226666450500488;13.226666450500488;13.079999923706055;0;0;79578
13.333333015441895;13.266666412353516;13.399999618530273;13.226666450500488;0;0;61290
13.306666374206543;13.266666412353516;13.333333015441895;13.266666412353516;0;0;102600
13.306666374206543;13.359999656677246;13.399999618530273;13.306666374206543;0;0;53148
13.306666374206543;13.359999656677246;13.399999618530273;13.306666374206543;0;0;53148
13.306666374206543;13.359999656677246;13.399999618530273;13.306666374206543;0;0;53148
13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;0;0;0
13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;0;0;0
13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;0;0;0
13.479999542236328;13.546666145324707;13.600000381469727;13.466666221618652;0;0;139104
13.600000381469727;13.800000190734863;13.826665878295898;13.600000381469727;0;0;146812
13.800000190734863;14.133333206176758;14.133333206176758;13.800000190734863;0;0;129561
14.133333206176758;14.146665573120117;14.15999984741211;13.933333396911621;0;0;150211
14.09333324432373;13.973333358764648;14.09333324432373;13.933333396911621;0;0;55848
13.960000038146973;14.653332710266113;14.720000267028809;13.906665802001953;0;0;338016
14.640000343322754;14.466666221618652;14.640000343322754;14.453332901000977;0;0;211797
14.4399995803833;14.426666259765625;14.453332901000977;14.333333015441895;0;0;132688
14.466666221618652;14.333333015441895;14.466666221618652;14.333333015441895;0;0;38173
14.119999885559082;14.133333206176758;14.373332977294922;14.066665649414062;0;0;138351
14.133333206176758;13.973333358764648;14.133333206176758;13.973333358764648;0;0;78840
13.973333358764648;13.906665802001953;14.0;13.906665802001953;0;0;50100
13.920000076293945;14.0;14.026665687561035;13.906665802001953;0;0;38011
14.039999961853027;13.933333396911621;14.079999923706055;13.933333396911621;0;0;124396
14.0;14.279999732971191;14.333333015441895;14.0;0;0;182632
14.359999656677246;14.600000381469727;14.653332710266113;14.333333015441895;0;0;158742
14.600000381469727;14.800000190734863;14.800000190734863;14.50666618347168;0;0;148843
14.866665840148926;15.133333206176758;15.333333015441895;14.866665840148926;0;0;721227
15.079999923706055;14.933333396911621;15.09333324432373;14.893333435058594;0;0;70002
14.813332557678223;14.773332595825195;14.866665840148926;14.680000305175781;0;0;103498
14.786665916442871;15.199999809265137;15.213333129882812;14.773332595825195;0;0;122346
15.10666561126709;15.079999923706055;15.199999809265137;15.079999923706055;0;0;47790
15.226666450500488;15.493332862854004;15.533332824707031;15.186665534973145;0;0;582018
15.533332824707031;15.626666069030762;15.653332710266113;15.493332862854004;0;0;248704
15.653332710266113;15.479999542236328;15.653332710266113;15.426666259765625;0;0;88689
15.466666221618652;15.34666633605957;15.720000267028809;15.333333015441895;0;0;136648
15.34666633605957;15.213333129882812;15.399999618530273;15.213333129882812;0;0;169003
15.386666297912598;15.226666450500488;15.41333293914795;15.186665534973145;0;0;202915
15.226666450500488;15.359999656677246;15.386666297912598;15.199999809265137;0;0;127308
15.266666412353516;15.306666374206543;15.333333015441895;15.266666412353516;0;0;28473
15.133333206176758;15.066665649414062;15.199999809265137;14.880000114440918;0;0;150841
15.0;15.0;15.10666561126709;14.960000038146973;0;0;66900
14.94666576385498;14.973333358764648;14.973333358764648;14.906665802001953;0;0;45687
14.94666576385498;14.960000038146973;14.960000038146973;14.94666576385498;0;0;18135
15.0;15.133333206176758;15.133333206176758;15.0;0;0;70387
15.186665534973145;15.386666297912598;15.520000457763672;15.15999984741211;0;0;297124
15.399999618530273;15.146665573120117;15.399999618530273;15.146665573120117;0;0;164127
15.25333309173584;15.186665534973145;15.25333309173584;15.146665573120117;0;0;66814
15.15999984741211;15.199999809265137;15.199999809265137;15.09333324432373;0;0;74041
15.10666561126709;15.146665573120117;15.146665573120117;15.026665687561035;0;0;58092
15.15999984741211;15.34666633605957;15.399999618530273;15.15999984741211;0;0;273150
15.213333129882812;15.266666412353516;15.333333015441895;15.199999809265137;0;0;199843
15.213333129882812;15.199999809265137;15.266666412353516;15.146665573120117;0;0;156658
15.199999809265137;15.293333053588867;15.34666633605957;15.199999809265137;0;0;87103
15.333333015441895;15.50666618347168;15.626666069030762;15.279999732971191;0;0;469854
15.50666618347168;15.50666618347168;15.50666618347168;15.50666618347168;0;0;0
15.50666618347168;15.50666618347168;15.50666618347168;15.50666618347168;0;0;0
15.50666618347168;15.50666618347168;15.50666618347168;15.50666618347168;0;0;0
15.50666618347168;15.50666618347168;15.50666618347168;15.50666618347168;0;0;0
15.50666618347168;15.50666618347168;15.50666618347168;15.50666618347168;0;0;0
15.533332824707031;15.893333435058594;15.933333396911621;15.520000457763672;0;0;507817
15.933333396911621;15.933333396911621;16.066665649414062;15.920000076293945;0;0;320089
15.94666576385498;15.800000190734863;16.0;15.800000190734863;0;0;259804
15.880000114440918;15.626666069030762;15.880000114440918;15.586666107177734;0;0;193515
15.600000381469727;15.333333015441895;15.600000381469727;15.199999809265137;0;0;306994
15.319999694824219;14.986665725708008;15.319999694824219;14.933333396911621;0;0;199762
15.133333206176758;15.0;15.133333206176758;14.733332633972168;0;0;133942
14.986665725708008;14.800000190734863;14.986665725708008;14.773332595825195;0;0;150550
14.800000190734863;14.853333473205566;15.0;14.800000190734863;0;0;164506
14.853333473205566;15.066665649414062;15.066665649414062;14.800000190734863;0;0;149001
15.0;14.960000038146973;15.146665573120117;14.94666576385498;0;0;62313
15.066665649414062;15.133333206176758;15.133333206176758;14.920000076293945;0;0;424437
15.013333320617676;15.039999961853027;15.15999984741211;14.933333396911621;0;0;199297
15.133333206176758;15.226666450500488;15.266666412353516;15.09333324432373;0;0;134008
15.226666450500488;15.319999694824219;15.319999694824219;15.199999809265137;0;0;203232
15.386666297912598;15.453332901000977;15.466666221618652;15.266666412353516;0;0;133186
15.333333015441895;15.533332824707031;15.533332824707031;15.319999694824219;0;0;73591
15.466666221618652;15.266666412353516;15.466666221618652;15.09333324432373;0;0;181773
15.013333320617676;15.199999809265137;15.213333129882812;15.013333320617676;0;0;126787
15.133333206176758;15.239999771118164;15.239999771118164;15.133333206176758;0;0;91140
15.039999961853027;15.066665649414062;15.133333206176758;15.0;0;0;99333
15.0;14.866665840148926;15.133333206176758;14.760000228881836;0;0;233044
14.866665840148926;14.866665840148926;14.866665840148926;14.826665878295898;0;0;31285
14.880000114440918;15.0;15.0;14.866665840148926;0;0;67339
14.880000114440918;15.053333282470703;15.053333282470703;14.880000114440918;0;0;59952
15.133333206176758;15.15999984741211;15.173333168029785;15.079999923706055;0;0;62584
15.15999984741211;15.399999618530273;15.493332862854004;15.15999984741211;0;0;378789
15.399999618530273;15.613332748413086;15.800000190734863;15.333333015441895;0;0;668278
15.613332748413086;16.0;16.15999984741211;15.613332748413086;0;0;747738
16.133333206176758;16.373332977294922;16.466665267944336;15.94666576385498;0;0;546723
16.373332977294922;16.766666412353516;16.766666412353516;16.373332977294922;0;0;845197
16.66666603088379;16.626665115356445;16.899999618530273;16.613332748413086;0;0;413406
16.626665115356445;16.466665267944336;16.626665115356445;16.413333892822266;0;0;181872
16.466665267944336;16.1200008392334;16.466665267944336;16.01333236694336;0;0;322692
16.226665496826172;16.413333892822266;16.466665267944336;16.15999984741211;0;0;168286
16.440000534057617;16.413333892822266;16.53333282470703;16.280000686645508;0;0;137542
16.306665420532227;16.200000762939453;16.333332061767578;16.133333206176758;0;0;99369
16.15999984741211;16.15999984741211;16.31999969482422;16.15999984741211;0;0;77874
16.1200008392334;16.053333282470703;16.200000762939453;16.040000915527344;0;0;68008
16.133333206176758;15.786665916442871;16.133333206176758;15.680000305175781;0;0;96318
15.666666030883789;15.533332824707031;15.666666030883789;15.493332862854004;0;0;59716
15.533332824707031;15.666666030883789;15.706665992736816;15.479999542236328;0;0;75766
15.666666030883789;15.986665725708008;15.986665725708008;15.546666145324707;0;0;72228
15.826665878295898;16.040000915527344;16.266666412353516;15.826665878295898;0;0;111924
16.133333206176758;16.600000381469727;16.600000381469727;16.133333206176758;0;0;206250
16.586666107177734;16.466665267944336;16.600000381469727;16.453332901000977;0;0;221928
16.413333892822266;16.600000381469727;16.613332748413086;16.413333892822266;0;0;164550
16.600000381469727;16.53333282470703;16.639999389648438;16.333332061767578;0;0;58986
16.466665267944336;16.466665267944336;16.466665267944336;16.453332901000977;0;0;36897
16.520000457763672;16.466665267944336;16.520000457763672;16.413333892822266;0;0;28768
16.466665267944336;16.466665267944336;16.639999389648438;16.38666534423828;0;0;77254
16.399999618530273;15.866665840148926;16.399999618530273;15.746665954589844;0;0;335872
15.800000190734863;16.066665649414062;16.093332290649414;15.800000190734863;0;0;146947
15.973333358764648;16.266666412353516;16.266666412353516;15.933333396911621;0;0;29919
15.760000228881836;15.920000076293945;15.920000076293945;15.680000305175781;0;0;39892
15.933333396911621;16.253332138061523;16.253332138061523;15.84000015258789;0;0;67716
16.253332138061523;16.53333282470703;16.53333282470703;16.146665573120117;0;0;140682
16.573333740234375;16.833332061767578;16.933332443237305;16.573333740234375;0;0;524770
16.766666412353516;16.933332443237305;16.933332443237305;16.600000381469727;0;0;313635
16.933332443237305;17.16666603088379;17.266666412353516;16.933332443237305;0;0;490638
17.299999237060547;16.479999542236328;17.333332061767578;16.466665267944336;0;0;1082655
16.49333381652832;16.373332977294922;16.49333381652832;16.333332061767578;0;0;308199
16.373332977294922;16.213333129882812;16.413333892822266;16.213333129882812;0;0;158376
16.133333206176758;16.226665496826172;16.333332061767578;16.133333206176758;0;0;114498
16.266666412353516;16.600000381469727;16.639999389648438;16.226665496826172;0;0;153804
16.600000381469727;16.573333740234375;16.600000381469727;16.466665267944336;0;0;169216
16.65333366394043;16.453332901000977;16.733333587646484;16.399999618530273;0;0;360417
16.453332901000977;16.479999542236328;16.54666519165039;16.399999618530273;0;0;147952
16.360000610351562;16.266666412353516;16.360000610351562;16.15999984741211;0;0;173871
16.200000762939453;16.266666412353516;16.266666412353516;16.01333236694336;0;0;183316
