open;close;high;low;ask;bid;volume
11.871981620788574;11.782585144042969;11.943499565124512;11.675308227539062;0;0;530880
11.800463676452637;11.854103088378906;11.889862060546875;11.800463676452637;0;0;375714
11.836222648620605;11.907740592956543;11.97925853729248;11.836222648620605;0;0;241048
11.871981620788574;11.800463676452637;11.907740592956543;11.764704704284668;0;0;301432
11.782585144042969;11.854103088378906;11.871981620788574;11.621668815612793;0;0;318334
11.871981620788574;11.818344116210938;11.889862060546875;11.782585144042969;0;0;225028
11.818344116210938;11.711067199707031;11.818344116210938;11.711067199707031;0;0;205345
11.711067199707031;11.7289457321167;11.800463676452637;11.711067199707031;0;0;202234
11.746826171875;11.639549255371094;11.746826171875;11.621668815612793;0;0;219762
11.675308227539062;11.621668815612793;11.7289457321167;11.621668815612793;0;0;323000
11.657427787780762;11.621668815612793;11.657427787780762;11.621668815612793;0;0;280762
11.639549255371094;11.69318675994873;11.711067199707031;11.621668815612793;0;0;200606
11.800463676452637;11.818344116210938;12.140174865722656;11.746826171875;0;0;1255414
11.818344116210938;11.639549255371094;11.818344116210938;11.621668815612793;0;0;306218
11.639549255371094;11.657427787780762;11.675308227539062;11.621668815612793;0;0;203529
11.675308227539062;11.782585144042969;11.818344116210938;11.639549255371094;0;0;507780
11.800463676452637;11.782585144042969;11.818344116210938;11.746826171875;0;0;303489
11.764704704284668;11.746826171875;11.800463676452637;11.746826171875;0;0;313287
11.764704704284668;11.657427787780762;11.764704704284668;11.657427787780762;0;0;233800
11.69318675994873;11.675308227539062;11.69318675994873;11.657427787780762;0;0;175389
11.889862060546875;11.69318675994873;11.907740592956543;11.621668815612793;0;0;1535334
11.675308227539062;11.514391899108887;11.675308227539062;11.46075439453125;0;0;738588
11.514391899108887;11.442874908447266;11.514391899108887;11.33559799194336;0;0;343887
11.46075439453125;11.478633880615234;11.532272338867188;11.389236450195312;0;0;347290
11.478633880615234;11.478633880615234;11.496513366699219;11.442874908447266;0;0;229339
11.442874908447266;11.442874908447266;11.46075439453125;11.407115936279297;0;0;218098
11.532272338867188;11.621668815612793;11.711067199707031;11.478633880615234;0;0;946865
11.621668815612793;11.639549255371094;11.746826171875;11.603790283203125;0;0;377896
11.621668815612793;11.69318675994873;11.711067199707031;11.621668815612793;0;0;458105
11.675308227539062;12.015018463134766;12.03289794921875;11.657427787780762;0;0;1642621
12.104415893554688;12.3189697265625;12.462005615234375;11.889862060546875;0;0;2579652
12.336849212646484;12.372608184814453;12.622920989990234;12.19381332397461;0;0;2655927
12.408367156982422;12.122295379638672;12.408367156982422;12.104415893554688;0;0;1268452
12.140174865722656;11.97925853729248;12.229572296142578;11.97925853729248;0;0;796624
11.997138977050781;12.050777435302734;12.086536407470703;11.97925853729248;0;0;352217
12.050777435302734;12.086536407470703;12.104415893554688;12.015018463134766;0;0;328187
12.050777435302734;12.122295379638672;12.211692810058594;12.050777435302734;0;0;711732
12.140174865722656;12.068656921386719;12.19381332397461;12.068656921386719;0;0;593378
12.086536407470703;12.086536407470703;12.086536407470703;12.050777435302734;0;0;433271
12.122295379638672;12.068656921386719;12.15805435180664;12.068656921386719;0;0;244107
12.050777435302734;12.03289794921875;12.086536407470703;11.97925853729248;0;0;277014
12.086536407470703;12.050777435302734;12.140174865722656;12.015018463134766;0;0;174597
11.997138977050781;12.050777435302734;12.050777435302734;11.997138977050781;0;0;169366
12.015018463134766;12.122295379638672;12.122295379638672;12.015018463134766;0;0;353408
12.122295379638672;12.122295379638672;12.122295379638672;12.122295379638672;0;0;0
12.122295379638672;12.122295379638672;12.122295379638672;12.122295379638672;0;0;0
12.122295379638672;12.122295379638672;12.122295379638672;12.122295379638672;0;0;0
12.122295379638672;12.122295379638672;12.122295379638672;12.122295379638672;0;0;0
12.122295379638672;12.122295379638672;12.122295379638672;12.122295379638672;0;0;0
12.122295379638672;12.122295379638672;12.122295379638672;12.122295379638672;0;0;0
12.211692810058594;12.19381332397461;12.211692810058594;12.140174865722656;0;0;361178
12.19381332397461;12.408367156982422;12.426246643066406;12.175933837890625;0;0;1498936
12.44412612915039;12.47988510131836;12.551403045654297;12.390487670898438;0;0;1485055
12.44412612915039;12.301090240478516;12.47988510131836;12.265331268310547;0;0;621613
12.301090240478516;12.354728698730469;12.462005615234375;12.229572296142578;0;0;708388
12.372608184814453;12.426246643066406;12.515644073486328;12.354728698730469;0;0;730511
12.515644073486328;12.73019790649414;12.998390197753906;12.515644073486328;0;0;2945754
12.748077392578125;12.801715850830078;12.926872253417969;12.748077392578125;0;0;1245882
12.801715850830078;12.658679962158203;12.873233795166016;12.622920989990234;0;0;757888
12.658679962158203;12.658679962158203;12.658679962158203;12.658679962158203;0;0;0
12.658679962158203;12.658679962158203;12.658679962158203;12.658679962158203;0;0;0
12.658679962158203;12.658679962158203;12.658679962158203;12.658679962158203;0;0;0
12.712318420410156;12.676559448242188;12.73019790649414;12.640801429748535;0;0;491857
12.712318420410156;12.694438934326172;12.837474822998047;12.676559448242188;0;0;582017
12.694438934326172;12.622920989990234;12.73019790649414;12.605042457580566;0;0;472136
12.605042457580566;12.622920989990234;12.658679962158203;12.533523559570312;0;0;540058
12.587162017822266;12.605042457580566;12.640801429748535;12.551403045654297;0;0;314282
12.622920989990234;12.569282531738281;12.640801429748535;12.569282531738281;0;0;397964
12.569282531738281;12.569282531738281;12.569282531738281;12.569282531738281;0;0;0
12.587162017822266;12.551403045654297;12.605042457580566;12.551403045654297;0;0;262458
12.551403045654297;12.515644073486328;12.569282531738281;12.497764587402344;0;0;523242
12.515644073486328;12.533523559570312;12.605042457580566;12.515644073486328;0;0;333996
12.551403045654297;12.390487670898438;12.551403045654297;12.354728698730469;0;0;358586
12.390487670898438;12.19381332397461;12.390487670898438;12.19381332397461;0;0;318695
12.15805435180664;11.943499565124512;12.15805435180664;11.907740592956543;0;0;828068
11.925621032714844;12.122295379638672;12.15805435180664;11.800463676452637;0;0;521840
12.104415893554688;12.140174865722656;12.247451782226562;12.086536407470703;0;0;469855
12.122295379638672;12.3189697265625;12.408367156982422;12.122295379638672;0;0;478132
12.390487670898438;12.390487670898438;12.426246643066406;12.265331268310547;0;0;362844
12.336849212646484;12.283210754394531;12.372608184814453;12.211692810058594;0;0;424592
12.426246643066406;12.515644073486328;12.551403045654297;12.372608184814453;0;0;1039248
12.533523559570312;12.622920989990234;12.640801429748535;12.533523559570312;0;0;1377689
12.605042457580566;12.497764587402344;12.605042457580566;12.44412612915039;0;0;690350
12.497764587402344;12.497764587402344;12.587162017822266;12.336849212646484;0;0;439731
12.44412612915039;12.44412612915039;12.515644073486328;12.408367156982422;0;0;322058
12.515644073486328;12.551403045654297;12.587162017822266;12.390487670898438;0;0;676329
12.640801429748535;12.694438934326172;12.694438934326172;12.533523559570312;0;0;728715
12.783836364746094;12.640801429748535;12.819595336914062;12.569282531738281;0;0;1747391
12.587162017822266;12.837474822998047;12.89111328125;12.533523559570312;0;0;1985370
12.837474822998047;13.034149169921875;13.069908142089844;12.801715850830078;0;0;2207615
12.855354309082031;12.569282531738281;12.855354309082031;12.462005615234375;0;0;2559630
12.462005615234375;12.515644073486328;12.515644073486328;11.907740592956543;0;0;1526564
12.515644073486328;12.426246643066406;12.515644073486328;12.354728698730469;0;0;736043
12.426246643066406;12.050777435302734;12.426246643066406;11.69318675994873;0;0;976356
11.97925853729248;12.068656921386719;12.15805435180664;11.907740592956543;0;0;360650
12.03289794921875;12.19381332397461;12.229572296142578;11.997138977050781;0;0;451071
12.104415893554688;12.175933837890625;12.211692810058594;12.086536407470703;0;0;466117
12.19381332397461;12.587162017822266;12.587162017822266;12.122295379638672;0;0;1782791
12.658679962158203;13.802967071533203;13.802967071533203;12.658679962158203;0;0;9259854
14.035401344299316;13.141426086425781;14.410869598388672;13.01626968383789;0;0;6233303
13.23082447052002;13.105667114257812;13.445378303527832;12.944751739501953;0;0;2307962
13.087787628173828;13.195064544677734;13.338101387023926;13.087787628173828;0;0;1321723
13.141426086425781;12.694438934326172;13.23082447052002;12.694438934326172;0;0;1131149
12.694438934326172;13.034149169921875;13.195064544677734;12.515644073486328;0;0;1557736
13.087787628173828;12.962631225585938;13.284461975097656;12.89111328125;0;0;1370159
12.998390197753906;13.01626968383789;13.069908142089844;12.926872253417969;0;0;596373
13.087787628173828;13.159305572509766;13.195064544677734;13.01626968383789;0;0;1014138
13.23082447052002;13.338101387023926;13.731450080871582;13.195064544677734;0;0;2564307
13.338101387023926;13.51689624786377;13.642051696777344;13.338101387023926;0;0;1266460
13.51689624786377;13.427497863769531;13.570533752441406;13.409619331359863;0;0;999095
13.409619331359863;13.445378303527832;13.588414192199707;13.373860359191895;0;0;1191544
13.552655220031738;13.946002960205078;13.946002960205078;13.534774780273438;0;0;3429166
13.981761932373047;14.053279876708984;14.178437232971191;13.87448501586914;0;0;2970476
13.946002960205078;14.178437232971191;14.303592681884766;13.856605529785156;0;0;3329984
14.249955177307129;14.750580787658691;14.857857704162598;14.232074737548828;0;0;6099291
14.768460273742676;15.769712448120117;16.055784225463867;14.48238754272461;0;0;11472678
16.07366371154785;16.896120071411133;17.12855339050293;15.912748336791992;0;0;8734600
17.074914932250977;15.430001258850098;17.110673904418945;15.376362800598145;0;0;9240413
15.537278175354004;16.091543197631836;16.3597354888916;15.23332691192627;0;0;5815910
16.091543197631836;16.610048294067383;16.610048294067383;16.091543197631836;0;0;5680381
16.610048294067383;16.413373947143555;16.735204696655273;16.341854095458984;0;0;3604234
16.43125343322754;16.55640983581543;16.80672264099121;16.39549446105957;0;0;2666333
16.627927780151367;16.5921688079834;16.788843154907227;16.538530349731445;0;0;2503149
16.574289321899414;16.323976516723633;16.5921688079834;16.10942268371582;0;0;3340043
16.413373947143555;16.270336151123047;16.449132919311523;16.10942268371582;0;0;1706582
16.288217544555664;16.216699600219727;16.39549446105957;16.127300262451172;0;0;1461826
16.19881820678711;15.823349952697754;16.270336151123047;15.823349952697754;0;0;1446725
15.859108924865723;16.055784225463867;16.091543197631836;15.573037147521973;0;0;2900634
16.80672264099121;16.5921688079834;16.860361099243164;16.413373947143555;0;0;4377124
16.627927780151367;16.610048294067383;16.71732521057129;16.538530349731445;0;0;2695649
16.64580726623535;17.1643123626709;17.21795082092285;16.64580726623535;0;0;5913367
17.182191848754883;17.843732833862305;18.165563583374023;17.182191848754883;0;0;7651715
17.843732833862305;17.915250778198242;18.094045639038086;17.271589279174805;0;0;3552473
18.058286666870117;18.058286666870117;18.23708152770996;17.915250778198242;0;0;2303174
18.094045639038086;17.86161231994629;18.165563583374023;17.70069694519043;0;0;1971214
17.879491806030273;17.70069694519043;17.98676872253418;17.647058486938477;0;0;1341929
17.79009437561035;17.879491806030273;17.98676872253418;17.468263626098633;0;0;2911737
17.879491806030273;17.7364559173584;18.02252769470215;17.70069694519043;0;0;1439118
17.718576431274414;17.521902084350586;17.807973861694336;17.1643123626709;0;0;1424850
17.593420028686523;17.70069694519043;17.79009437561035;17.593420028686523;0;0;956015
17.70069694519043;17.807973861694336;17.843732833862305;17.66493797302246;0;0;1108544
17.843732833862305;18.27284049987793;18.344358444213867;17.807973861694336;0;0;3322103
18.3085994720459;18.380117416381836;18.630430221557617;18.27284049987793;0;0;2663129
18.487394332885742;18.23708152770996;18.487394332885742;18.165563583374023;0;0;1754549
18.201322555541992;18.058286666870117;18.23708152770996;17.98676872253418;0;0;1167294
18.058286666870117;17.98676872253418;18.129804611206055;17.843732833862305;0;0;1372638
17.98676872253418;17.95100975036621;18.23708152770996;17.915250778198242;0;0;1022010
17.95100975036621;17.843732833862305;17.98676872253418;17.807973861694336;0;0;1116327
17.82585334777832;17.611299514770508;17.86161231994629;17.521902084350586;0;0;977611
17.611299514770508;17.343107223510742;17.611299514770508;17.182191848754883;0;0;1119336
17.325227737426758;18.165563583374023;18.165563583374023;17.325227737426758;0;0;2741297
18.165563583374023;18.165563583374023;18.380117416381836;17.98676872253418;0;0;1633900
18.094045639038086;18.058286666870117;18.201322555541992;17.879491806030273;0;0;1890576
18.058286666870117;18.165563583374023;18.165563583374023;17.95100975036621;0;0;1245052
18.129804611206055;18.380117416381836;18.773466110229492;18.02252769470215;0;0;4317830
18.380117416381836;18.380117416381836;18.55891227722168;18.129804611206055;0;0;1794003
18.23708152770996;18.55891227722168;18.630430221557617;18.201322555541992;0;0;1703152
18.52315330505371;18.737707138061523;19.023778915405273;18.415876388549805;0;0;3052900
18.058286666870117;18.201322555541992;18.55891227722168;17.70069694519043;0;0;3717130
18.27284049987793;17.915250778198242;18.451635360717773;17.879491806030273;0;0;2044172
17.95100975036621;17.79009437561035;18.23708152770996;17.682817459106445;0;0;1442556
17.86161231994629;17.879491806030273;18.129804611206055;17.682817459106445;0;0;1845462
18.02252769470215;18.058286666870117;18.165563583374023;18.02252769470215;0;0;873437
18.165563583374023;18.094045639038086;18.27284049987793;18.058286666870117;0;0;1090251
18.094045639038086;18.058286666870117;18.165563583374023;18.02252769470215;0;0;635998
18.165563583374023;18.129804611206055;18.23708152770996;18.02252769470215;0;0;755377
18.129804611206055;18.02252769470215;18.165563583374023;17.98676872253418;0;0;519556
17.98676872253418;18.02252769470215;18.129804611206055;17.98676872253418;0;0;451065
17.98676872253418;17.95100975036621;18.094045639038086;17.915250778198242;0;0;340609
17.98676872253418;17.843732833862305;18.02252769470215;17.843732833862305;0;0;521115
17.86161231994629;17.915250778198242;17.95100975036621;17.682817459106445;0;0;695641
17.95100975036621;17.95100975036621;18.02252769470215;17.879491806030273;0;0;412347
17.879491806030273;17.915250778198242;17.98676872253418;17.86161231994629;0;0;201954
17.915250778198242;17.95100975036621;18.058286666870117;17.879491806030273;0;0;329509
17.915250778198242;17.915250778198242;17.95100975036621;17.82585334777832;0;0;358810
17.843732833862305;17.98676872253418;18.058286666870117;17.843732833862305;0;0;366989
17.843732833862305;17.86161231994629;17.95100975036621;17.843732833862305;0;0;351772
17.82585334777832;17.843732833862305;17.95100975036621;17.82585334777832;0;0;177767
17.98676872253418;17.98676872253418;18.02252769470215;17.879491806030273;0;0;380967
17.915250778198242;17.86161231994629;17.95100975036621;17.843732833862305;0;0;247718
17.879491806030273;17.915250778198242;18.02252769470215;17.879491806030273;0;0;502315
18.129804611206055;18.737707138061523;18.80922508239746;18.129804611206055;0;0;2742098
18.701948165893555;18.55891227722168;18.701948165893555;18.344358444213867;0;0;1860135
18.487394332885742;18.344358444213867;18.52315330505371;18.23708152770996;0;0;764181
18.27284049987793;18.415876388549805;18.59467124938965;18.27284049987793;0;0;619097
18.415876388549805;18.415876388549805;18.487394332885742;18.27284049987793;0;0;445618
18.415876388549805;18.487394332885742;18.52315330505371;18.380117416381836;0;0;525371
18.487394332885742;18.666189193725586;18.666189193725586;18.415876388549805;0;0;563743
18.701948165893555;19.059537887573242;19.595922470092773;18.701948165893555;0;0;3352997
19.059537887573242;19.059537887573242;19.059537887573242;19.059537887573242;0;0;0
18.487394332885742;18.737707138061523;18.80922508239746;18.451635360717773;0;0;1207479
18.773466110229492;19.09529685974121;19.09529685974121;18.701948165893555;0;0;1243526
19.023778915405273;18.773466110229492;19.023778915405273;18.666189193725586;0;0;1164370
18.59467124938965;18.52315330505371;18.701948165893555;18.487394332885742;0;0;1860878
18.55891227722168;18.27284049987793;18.55891227722168;17.95100975036621;0;0;1696139
18.59467124938965;18.344358444213867;18.59467124938965;18.23708152770996;0;0;795057
18.344358444213867;18.380117416381836;18.415876388549805;18.23708152770996;0;0;597623
18.23708152770996;18.201322555541992;18.344358444213867;18.094045639038086;0;0;620877
18.094045639038086;18.23708152770996;18.3085994720459;18.058286666870117;0;0;970967
18.27284049987793;18.27284049987793;18.487394332885742;18.23708152770996;0;0;979740
18.344358444213867;18.451635360717773;18.55891227722168;18.344358444213867;0;0;1058578
18.415876388549805;18.344358444213867;18.52315330505371;18.3085994720459;0;0;898352
18.380117416381836;18.094045639038086;18.451635360717773;18.094045639038086;0;0;938955
18.129804611206055;18.165563583374023;18.201322555541992;17.98676872253418;0;0;786526
18.165563583374023;17.754335403442383;18.201322555541992;17.45038414001465;0;0;936614
17.53978157043457;17.70069694519043;17.915250778198242;17.53978157043457;0;0;797341
17.82585334777832;18.02252769470215;18.058286666870117;17.82585334777832;0;0;891667
18.02252769470215;18.201322555541992;18.344358444213867;17.98676872253418;0;0;1008246
18.201322555541992;18.23708152770996;18.27284049987793;18.129804611206055;0;0;715884
18.23708152770996;18.23708152770996;18.380117416381836;18.165563583374023;0;0;1081918
18.23708152770996;18.23708152770996;18.415876388549805;18.129804611206055;0;0;1189440
18.201322555541992;18.27284049987793;18.344358444213867;18.094045639038086;0;0;883045
18.344358444213867;18.344358444213867;18.415876388549805;18.27284049987793;0;0;1129816
18.344358444213867;18.380117416381836;18.55891227722168;18.23708152770996;0;0;1957767
18.27284049987793;18.3085994720459;18.415876388549805;18.27284049987793;0;0;506067
18.3085994720459;18.27284049987793;18.415876388549805;18.23708152770996;0;0;613982
18.380117416381836;18.23708152770996;18.415876388549805;18.165563583374023;0;0;633496
18.201322555541992;18.058286666870117;18.27284049987793;17.915250778198242;0;0;635849
17.879491806030273;17.647058486938477;17.879491806030273;17.521902084350586;0;0;1432535
17.432504653930664;17.629179000854492;17.718576431274414;17.432504653930664;0;0;588125
17.629179000854492;17.521902084350586;17.66493797302246;17.45038414001465;0;0;320850
17.557661056518555;16.80672264099121;17.66493797302246;16.80672264099121;0;0;840037
16.80672264099121;16.824602127075195;16.9318790435791;16.502771377563477;0;0;876927
16.87824058532715;16.449132919311523;16.896120071411133;16.288217544555664;0;0;638688
16.627927780151367;16.71732521057129;16.770963668823242;16.39549446105957;0;0;501627
16.71732521057129;16.788843154907227;16.949758529663086;16.663686752319336;0;0;358858
16.788843154907227;16.71732521057129;16.87824058532715;16.663686752319336;0;0;218449
16.753084182739258;16.663686752319336;16.770963668823242;16.5921688079834;0;0;305788
16.71732521057129;16.55640983581543;16.71732521057129;16.270336151123047;0;0;242306
16.52065086364746;16.413373947143555;16.52065086364746;16.3597354888916;0;0;272660
16.323976516723633;16.449132919311523;16.52065086364746;16.270336151123047;0;0;108561
16.449132919311523;16.484891891479492;16.627927780151367;16.449132919311523;0;0;208848
16.467012405395508;16.71732521057129;16.71732521057129;16.467012405395508;0;0;281560
16.860361099243164;17.12855339050293;17.57554054260254;16.860361099243164;0;0;1584715
16.985517501831055;17.110673904418945;17.25370979309082;16.949758529663086;0;0;417837
17.110673904418945;16.735204696655273;17.182191848754883;16.699445724487305;0;0;365750
16.770963668823242;16.5921688079834;16.949758529663086;16.484891891479492;0;0;290954
16.484891891479492;16.52065086364746;16.627927780151367;16.449132919311523;0;0;117513
16.52065086364746;16.484891891479492;16.610048294067383;16.413373947143555;0;0;193218
16.467012405395508;16.467012405395508;16.627927780151367;16.377613067626953;0;0;229063
16.484891891479492;16.913999557495117;17.057035446166992;16.484891891479492;0;0;350149
17.021276473999023;16.985517501831055;17.1643123626709;16.80672264099121;0;0;463206
16.985517501831055;16.985517501831055;17.235830307006836;16.949758529663086;0;0;351645
16.985517501831055;17.074914932250977;17.12855339050293;16.985517501831055;0;0;157872
17.12855339050293;16.896120071411133;17.1643123626709;16.84248161315918;0;0;247433
16.913999557495117;16.896120071411133;17.00339698791504;16.84248161315918;0;0;249847
16.9318790435791;16.824602127075195;16.9318790435791;16.64580726623535;0;0;195569
16.71732521057129;16.788843154907227;16.788843154907227;16.627927780151367;0;0;165168
16.699445724487305;16.949758529663086;16.985517501831055;16.699445724487305;0;0;190743
16.949758529663086;16.949758529663086;16.949758529663086;16.949758529663086;0;0;0
16.949758529663086;16.949758529663086;16.949758529663086;16.949758529663086;0;0;0
16.949758529663086;16.949758529663086;16.949758529663086;16.949758529663086;0;0;0
16.949758529663086;16.949758529663086;16.949758529663086;16.949758529663086;0;0;0
16.949758529663086;16.949758529663086;16.949758529663086;16.949758529663086;0;0;0
16.985517501831055;16.896120071411133;17.021276473999023;16.860361099243164;0;0;149331
16.96763801574707;16.913999557495117;16.985517501831055;16.627927780151367;0;0;116347
16.913999557495117;17.074914932250977;17.235830307006836;16.913999557495117;0;0;269018
17.021276473999023;17.074914932250977;17.235830307006836;16.985517501831055;0;0;275273
17.25370979309082;17.325227737426758;17.57554054260254;17.09279441833496;0;0;646300
17.343107223510742;17.235830307006836;17.432504653930664;17.1643123626709;0;0;462711
17.182191848754883;17.039155960083008;17.200071334838867;16.985517501831055;0;0;460354
17.021276473999023;17.325227737426758;17.325227737426758;17.021276473999023;0;0;603333
17.325227737426758;17.70069694519043;17.86161231994629;17.09279441833496;0;0;1597596
17.807973861694336;18.058286666870117;18.201322555541992;17.807973861694336;0;0;1669106
18.058286666870117;18.02252769470215;18.129804611206055;17.879491806030273;0;0;792915
18.058286666870117;18.02252769470215;18.3085994720459;17.95100975036621;0;0;1604131
18.094045639038086;17.879491806030273;18.201322555541992;17.70069694519043;0;0;616615
17.843732833862305;18.165563583374023;18.201322555541992;17.82585334777832;0;0;1000046
18.201322555541992;18.451635360717773;18.630430221557617;18.165563583374023;0;0;2493394
18.59467124938965;18.55891227722168;18.737707138061523;18.344358444213867;0;0;1339909
18.487394332885742;18.487394332885742;18.55891227722168;18.344358444213867;0;0;740274
18.487394332885742;18.84498405456543;18.952260971069336;18.487394332885742;0;0;1466779
18.916501998901367;18.80922508239746;19.023778915405273;18.773466110229492;0;0;995844
18.84498405456543;18.630430221557617;18.84498405456543;18.52315330505371;0;0;702975
18.59467124938965;18.129804611206055;18.666189193725586;18.129804611206055;0;0;692280
18.129804611206055;18.451635360717773;18.451635360717773;18.129804611206055;0;0;443455
18.451635360717773;18.415876388549805;18.55891227722168;18.27284049987793;0;0;559915
18.59467124938965;19.13105583190918;19.309850692749023;18.55891227722168;0;0;4437337
19.238332748413086;18.84498405456543;19.309850692749023;18.666189193725586;0;0;1409719
18.84498405456543;18.84498405456543;19.13105583190918;18.666189193725586;0;0;938689
19.309850692749023;19.41712760925293;19.73895835876465;19.16681480407715;0;0;4364427
19.66744041442871;21.348112106323242;21.348112106323242;19.524404525756836;0;0;7878799
21.562667846679688;21.705703735351562;22.63543701171875;21.562667846679688;0;0;8415396
21.634185791015625;21.81298065185547;22.277847290039062;21.348112106323242;0;0;3206570
21.920257568359375;21.991775512695312;22.277847290039062;21.669944763183594;0;0;3077299
21.884498596191406;21.52690887451172;22.06329345703125;21.52690887451172;0;0;2106150
21.562667846679688;21.1693172454834;21.634185791015625;20.84748649597168;0;0;2131610
21.240835189819336;21.1693172454834;21.38387107849121;20.954763412475586;0;0;976645
21.13355827331543;22.993026733398438;23.24333953857422;21.09779930114746;0;0;6287974
23.064544677734375;22.95726776123047;23.52941131591797;22.63543701171875;0;0;5861701
22.88574981689453;22.993026733398438;23.314857482910156;22.706954956054688;0;0;2943990
23.100303649902344;22.59967803955078;23.100303649902344;22.59967803955078;0;0;1444288
22.528160095214844;21.705703735351562;22.742713928222656;21.348112106323242;0;0;2771920
21.81298065185547;21.7772216796875;22.134811401367188;21.52690887451172;0;0;1830307
21.884498596191406;21.848739624023438;21.991775512695312;21.705703735351562;0;0;730356
21.81298065185547;22.02753448486328;22.420883178710938;21.705703735351562;0;0;1683911
21.81298065185547;22.02753448486328;22.420883178710938;21.705703735351562;0;0;1683911
22.02753448486328;22.02753448486328;22.02753448486328;22.02753448486328;0;0;0
22.02753448486328;22.02753448486328;22.02753448486328;22.02753448486328;0;0;0
22.02753448486328;22.02753448486328;22.02753448486328;22.02753448486328;0;0;0
22.02753448486328;22.02753448486328;22.02753448486328;22.02753448486328;0;0;0
22.170570373535156;22.59967803955078;22.778472900390625;22.02753448486328;0;0;1505761
22.67119598388672;22.420883178710938;22.814231872558594;22.277847290039062;0;0;955141
22.456642150878906;22.31360626220703;22.492401123046875;22.242088317871094;0;0;612716
22.242088317871094;21.848739624023438;22.242088317871094;21.7772216796875;0;0;657508
21.81298065185547;21.74146270751953;22.06329345703125;21.634185791015625;0;0;703224
21.74146270751953;21.562667846679688;21.81298065185547;21.276594161987305;0;0;942339
21.52690887451172;21.52690887451172;21.7772216796875;21.45539093017578;0;0;846249
21.562667846679688;21.49114990234375;21.705703735351562;21.45539093017578;0;0;625400
21.49114990234375;20.34686279296875;21.49114990234375;19.881994247436523;0;0;3041864
20.275344848632812;20.31110382080078;20.525657653808594;19.917753219604492;0;0;1407524
20.38262176513672;20.060789108276367;20.38262176513672;19.881994247436523;0;0;1202948
20.096548080444336;19.309850692749023;20.275344848632812;19.309850692749023;0;0;1352592
19.309850692749023;19.202573776245117;19.309850692749023;18.773466110229492;0;0;1158613
19.345609664916992;19.595922470092773;20.096548080444336;19.309850692749023;0;0;1889347
19.595922470092773;20.060789108276367;20.168067932128906;19.309850692749023;0;0;1487850
20.132307052612305;19.595922470092773;20.38262176513672;19.345609664916992;0;0;2277345
19.4528865814209;20.0250301361084;20.168067932128906;19.41712760925293;0;0;2122512
20.060789108276367;19.917753219604492;20.168067932128906;19.881994247436523;0;0;1878269
19.98927116394043;20.132307052612305;20.489898681640625;19.95351219177246;0;0;2703410
20.203826904296875;20.34686279296875;20.454139709472656;20.060789108276367;0;0;2043388
20.34686279296875;20.34686279296875;20.34686279296875;20.34686279296875;0;0;0
20.203826904296875;20.34686279296875;20.454139709472656;20.060789108276367;0;0;2043388
20.454139709472656;20.81172752380371;20.954763412475586;20.454139709472656;0;0;2590876
20.919004440307617;20.66869354248047;21.026281356811523;20.525657653808594;0;0;1671554
20.704450607299805;20.66869354248047;20.740209579467773;20.454139709472656;0;0;938943
20.704450607299805;21.884498596191406;22.242088317871094;20.704450607299805;0;0;5152888
21.991775512695312;22.06329345703125;22.349365234375;21.81298065185547;0;0;2825335
22.242088317871094;21.848739624023438;22.242088317871094;21.7772216796875;0;0;1536430
21.7772216796875;22.563919067382812;22.563919067382812;21.7772216796875;0;0;3034492
22.67119598388672;22.528160095214844;22.778472900390625;22.420883178710938;0;0;2497523
22.528160095214844;22.134811401367188;22.63543701171875;21.920257568359375;0;0;2068027
22.170570373535156;21.991775512695312;22.349365234375;21.81298065185547;0;0;2609396
22.02753448486328;21.598426818847656;22.02753448486328;21.52690887451172;0;0;2215085
21.598426818847656;21.52690887451172;21.705703735351562;21.312353134155273;0;0;1908409
21.062040328979492;20.6329345703125;21.062040328979492;20.561416625976562;0;0;2512041
20.275344848632812;19.09529685974121;20.525657653808594;18.59467124938965;0;0;3175230
19.345609664916992;20.489898681640625;20.489898681640625;19.345609664916992;0;0;2738316
20.203826904296875;19.95351219177246;20.34686279296875;19.13105583190918;0;0;4579651
20.096548080444336;20.132307052612305;20.525657653808594;20.060789108276367;0;0;1898501
20.239585876464844;19.881994247436523;20.275344848632812;19.881994247436523;0;0;1073132
18.773466110229492;19.595922470092773;19.95351219177246;18.773466110229492;0;0;2377300
19.66744041442871;18.952260971069336;19.881994247436523;18.773466110229492;0;0;1965616
18.952260971069336;20.132307052612305;20.203826904296875;18.8807430267334;0;0;3392255
20.132307052612305;19.98927116394043;20.203826904296875;19.846235275268555;0;0;1213024
20.0250301361084;20.168067932128906;20.454139709472656;19.917753219604492;0;0;2913368
20.168067932128906;19.98927116394043;20.489898681640625;19.846235275268555;0;0;2726121
20.096548080444336;20.0250301361084;20.203826904296875;19.95351219177246;0;0;1911968
20.0250301361084;20.0250301361084;20.060789108276367;19.846235275268555;0;0;1342969
20.096548080444336;20.203826904296875;20.34686279296875;20.060789108276367;0;0;1923929
20.203826904296875;19.917753219604492;20.38262176513672;19.774717330932617;0;0;1970529
19.95351219177246;19.70319938659668;19.95351219177246;19.595922470092773;0;0;1373166
19.70319938659668;19.560163497924805;19.73895835876465;19.4528865814209;0;0;1135351
19.488645553588867;19.274091720581055;19.560163497924805;19.16681480407715;0;0;1350378
19.16681480407715;18.952260971069336;19.16681480407715;18.916501998901367;0;0;1267220
