open;close;high;low;ask;bid;volume
135.8378448486328;135.8378448486328;137.080810546875;135.30514526367188;0;0;6692
135.8378448486328;136.01541137695312;136.37054443359375;135.8378448486328;0;0;4966
136.72567749023438;136.37054443359375;138.14620971679688;135.4827117919922;0;0;19625
136.72567749023438;134.5948944091797;136.72567749023438;134.06219482421875;0;0;13779
133.1743621826172;134.5948944091797;134.95001220703125;129.623046875;0;0;11747
132.64166259765625;133.1743621826172;133.1743621826172;132.46409606933594;0;0;4894
132.28652954101562;124.1185073852539;132.64166259765625;120.03449249267578;0;0;15002
121.98771667480469;126.07173156738281;126.07173156738281;121.98771667480469;0;0;5738
125.00633239746094;126.07173156738281;126.07173156738281;122.5204086303711;0;0;19018
122.6979751586914;124.4736328125;126.07173156738281;122.6979751586914;0;0;39610
124.29606628417969;128.55764770507812;129.26791381835938;124.29606628417969;0;0;21136
129.623046875;133.3519287109375;136.37054443359375;129.623046875;0;0;49640
134.23976135253906;136.19297790527344;136.72567749023438;131.7538299560547;0;0;35323
137.080810546875;134.95001220703125;142.9404754638672;133.1743621826172;0;0;97508
137.61351013183594;133.1743621826172;139.2115936279297;132.64166259765625;0;0;25235
133.3519287109375;131.22113037109375;133.3519287109375;130.68844604492188;0;0;13599
129.8006134033203;131.57626342773438;133.3519287109375;129.623046875;0;0;11676
132.46409606933594;133.88462829589844;134.41732788085938;131.39869689941406;0;0;8654
135.4827117919922;133.70706176757812;135.4827117919922;132.1089630126953;0;0;18211
133.88462829589844;133.5294952392578;135.12757873535156;133.5294952392578;0;0;16862
133.70706176757812;138.67889404296875;138.67889404296875;133.70706176757812;0;0;31571
137.080810546875;136.72567749023438;139.92185974121094;136.72567749023438;0;0;39094
137.43594360351562;136.54811096191406;137.61351013183594;134.95001220703125;0;0;25377
137.080810546875;139.03402709960938;140.27699279785156;135.6602783203125;0;0;22723
141.34239196777344;142.76290893554688;142.76290893554688;140.27699279785156;0;0;34391
142.0526580810547;143.47317504882812;143.47317504882812;139.5667266845703;0;0;20144
143.47317504882812;141.16482543945312;145.60397338867188;140.27699279785156;0;0;53866
141.34239196777344;139.38916015625;143.82830810546875;139.38916015625;0;0;30171
133.3519287109375;139.92185974121094;142.0526580810547;133.3519287109375;0;0;59494
139.92185974121094;139.74429321289062;144.7161407470703;139.5667266845703;0;0;118736
140.8096923828125;140.27699279785156;144.18344116210938;139.38916015625;0;0;95704
140.45455932617188;139.74429321289062;141.87509155273438;138.50132751464844;0;0;32058
141.34239196777344;142.40777587890625;143.82830810546875;140.27699279785156;0;0;109341
142.0526580810547;142.76290893554688;145.9591064453125;141.51995849609375;0;0;136502
143.1180419921875;145.60397338867188;149.15528869628906;142.9404754638672;0;0;141547
145.9591064453125;143.47317504882812;145.9591064453125;143.47317504882812;0;0;43957
143.1180419921875;142.9404754638672;144.18344116210938;142.0526580810547;0;0;33946
143.1180419921875;142.230224609375;143.82830810546875;142.0526580810547;0;0;29073
142.0526580810547;141.69752502441406;142.9404754638672;141.34239196777344;0;0;35427
141.34239196777344;140.8096923828125;141.87509155273438;140.27699279785156;0;0;25996
140.27699279785156;138.50132751464844;141.16482543945312;138.14620971679688;0;0;27540
138.85646057128906;140.27699279785156;140.45455932617188;138.85646057128906;0;0;24505
140.8096923828125;140.27699279785156;141.69752502441406;140.09942626953125;0;0;33796
140.6321258544922;141.16482543945312;141.16482543945312;139.38916015625;0;0;42336
141.16482543945312;141.16482543945312;141.16482543945312;141.16482543945312;0;0;0
141.16482543945312;141.16482543945312;141.16482543945312;141.16482543945312;0;0;0
142.12367248535156;135.5182342529297;143.615234375;135.30514526367188;0;0;77733
135.9443817138672;132.1089630126953;135.9443817138672;131.4697265625;0;0;51548
132.1089630126953;132.74819946289062;134.87899780273438;131.89588928222656;0;0;46416
133.1743621826172;132.1089630126953;133.1743621826172;131.4697265625;0;0;25531
132.53512573242188;129.7650909423828;132.53512573242188;129.7650909423828;0;0;25832
129.7650909423828;127.8473892211914;129.97817993164062;126.78199005126953;0;0;36595
126.99507141113281;129.97817993164062;129.97817993164062;126.99507141113281;0;0;22411
128.91278076171875;128.91278076171875;129.3389434814453;128.4866180419922;0;0;15551
129.3389434814453;130.61741638183594;130.8304901123047;128.4866180419922;0;0;16107
129.97817993164062;135.30514526367188;135.30514526367188;129.3389434814453;0;0;75843
135.30514526367188;134.23976135253906;136.157470703125;133.38743591308594;0;0;49083
133.60052490234375;133.8135986328125;134.4528350830078;133.38743591308594;0;0;20116
133.8135986328125;134.4528350830078;134.4528350830078;133.1743621826172;0;0;12150
133.8135986328125;132.53512573242188;133.8135986328125;132.53512573242188;0;0;7031
132.32205200195312;131.89588928222656;133.1743621826172;131.89588928222656;0;0;8353
132.32205200195312;130.61741638183594;132.32205200195312;130.61741638183594;0;0;8987
130.40432739257812;132.1089630126953;132.1089630126953;130.40432739257812;0;0;14326
131.4697265625;133.1743621826172;133.60052490234375;130.8304901123047;0;0;16048
133.1743621826172;133.1743621826172;133.38743591308594;132.32205200195312;0;0;15817
133.38743591308594;132.53512573242188;133.8135986328125;132.1089630126953;0;0;22213
132.53512573242188;131.04356384277344;132.96128845214844;131.04356384277344;0;0;12036
131.89588928222656;129.55201721191406;131.89588928222656;129.3389434814453;0;0;20804
131.89588928222656;130.19125366210938;131.89588928222656;129.7650909423828;0;0;29833
129.1258544921875;129.7650909423828;129.7650909423828;128.69970703125;0;0;7102
129.3389434814453;129.55201721191406;129.7650909423828;129.3389434814453;0;0;8311
128.0604705810547;127.8473892211914;128.27354431152344;127.63430786132812;0;0;9325
128.91278076171875;125.29043579101562;128.91278076171875;125.07736206054688;0;0;11870
125.5035171508789;125.71659851074219;129.3389434814453;124.43812561035156;0;0;29331
125.71659851074219;126.78199005126953;126.78199005126953;124.65119934082031;0;0;7304
126.56890869140625;127.42122650146484;127.8473892211914;126.56890869140625;0;0;21294
128.91278076171875;127.8473892211914;129.7650909423828;127.2081527709961;0;0;27366
128.27354431152344;127.2081527709961;128.69970703125;127.2081527709961;0;0;14834
127.63430786132812;127.2081527709961;128.0604705810547;126.99507141113281;0;0;39994
127.2081527709961;126.14275360107422;127.63430786132812;125.71659851074219;0;0;24103
125.92967224121094;126.3558349609375;126.3558349609375;125.71659851074219;0;0;6927
125.71659851074219;126.99507141113281;127.2081527709961;125.71659851074219;0;0;14369
126.78199005126953;126.3558349609375;126.78199005126953;125.71659851074219;0;0;8764
126.3558349609375;126.99507141113281;127.2081527709961;125.71659851074219;0;0;9067
126.99507141113281;126.99507141113281;128.4866180419922;126.99507141113281;0;0;15105
126.99507141113281;125.71659851074219;126.99507141113281;125.71659851074219;0;0;14272
125.92967224121094;125.5035171508789;126.14275360107422;125.5035171508789;0;0;10864
125.29043579101562;124.22504425048828;125.29043579101562;123.79888916015625;0;0;10979
124.22504425048828;124.011962890625;125.07736206054688;123.79888916015625;0;0;9470
124.65119934082031;123.79888916015625;124.65119934082031;123.58580780029297;0;0;12965
124.65119934082031;125.92967224121094;128.91278076171875;124.65119934082031;0;0;49079
126.78199005126953;125.5035171508789;127.2081527709961;125.5035171508789;0;0;10352
125.5035171508789;126.56890869140625;126.78199005126953;125.5035171508789;0;0;9291
126.78199005126953;126.99507141113281;127.42122650146484;126.3558349609375;0;0;15821
127.63430786132812;127.42122650146484;128.69970703125;126.99507141113281;0;0;24328
127.8473892211914;127.8473892211914;128.27354431152344;127.42122650146484;0;0;14783
128.0604705810547;128.4866180419922;128.4866180419922;127.42122650146484;0;0;19190
128.69970703125;128.91278076171875;131.89588928222656;127.8473892211914;0;0;46730
129.55201721191406;132.1089630126953;132.53512573242188;129.1258544921875;0;0;48170
133.1743621826172;129.97817993164062;133.8135986328125;129.7650909423828;0;0;48903
129.97817993164062;129.3389434814453;130.40432739257812;129.3389434814453;0;0;12955
130.40432739257812;130.19125366210938;130.61741638183594;129.1258544921875;0;0;11560
130.19125366210938;130.19125366210938;130.19125366210938;130.19125366210938;0;0;0
129.7650909423828;130.19125366210938;130.61741638183594;129.3389434814453;0;0;13369
130.61741638183594;129.97817993164062;133.38743591308594;129.7650909423828;0;0;36643
129.7650909423828;129.7650909423828;130.19125366210938;129.3389434814453;0;0;6766
129.55201721191406;129.3389434814453;130.19125366210938;129.3389434814453;0;0;9599
129.1258544921875;128.4866180419922;129.3389434814453;127.42122650146484;0;0;28064
128.91278076171875;125.07736206054688;128.91278076171875;124.8642807006836;0;0;29525
126.14275360107422;130.40432739257812;131.4697265625;125.92967224121094;0;0;50825
133.1743621826172;138.2882537841797;139.77981567382812;131.25665283203125;0;0;167121
137.86209106445312;145.53294372558594;147.23757934570312;137.86209106445312;0;0;135530
147.0244903564453;154.0561065673828;157.8915252685547;147.0244903564453;0;0;267009
153.2037811279297;151.28607177734375;157.67843627929688;149.58143615722656;0;0;126523
154.4822540283203;165.7754364013672;165.7754364013672;154.4822540283203;0;0;283880
169.18470764160156;157.67843627929688;170.4631805419922;157.03919982910156;0;0;281356
159.1699981689453;159.80923461914062;164.2838897705078;155.5476531982422;0;0;174426
160.8746337890625;153.2037811279297;164.49696350097656;148.0898895263672;0;0;153061
152.35147094726562;152.13839721679688;157.25228881835938;149.79452514648438;0;0;128399
156.1868896484375;166.84083557128906;166.84083557128906;156.1868896484375;0;0;242337
170.4631805419922;173.65936279296875;178.5601806640625;169.3977813720703;0;0;348915
174.93783569335938;172.16781616210938;175.7901611328125;170.67625427246094;0;0;170039
170.88934326171875;172.59397888183594;179.1994171142578;170.67625427246094;0;0;163623
173.02012634277344;172.38088989257812;175.5770721435547;171.52857971191406;0;0;79285
173.65936279296875;171.95474243164062;173.65936279296875;171.52857971191406;0;0;63770
172.59397888183594;171.52857971191406;172.59397888183594;170.88934326171875;0;0;39344
170.88934326171875;183.2479248046875;185.3787078857422;170.88934326171875;0;0;317223
185.3787078857422;185.16563415527344;187.29641723632812;180.47789001464844;0;0;158974
184.3133087158203;181.96945190429688;184.3133087158203;181.11712646484375;0;0;53110
182.18252563476562;188.57489013671875;194.1149444580078;182.18252563476562;0;0;203710
188.57489013671875;187.50950622558594;191.7710723876953;182.18252563476562;0;0;89008
186.6571807861328;185.59178161621094;188.57489013671875;183.46099853515625;0;0;31768
187.08334350585938;181.5432891845703;187.08334350585938;181.11712646484375;0;0;33358
181.33021545410156;188.57489013671875;188.57489013671875;176.21630859375;0;0;126768
190.27952575683594;193.6887969970703;196.03265380859375;188.57489013671875;0;0;94534
190.7056884765625;191.1318359375;193.90187072753906;190.0664520263672;0;0;35590
191.55799865722656;191.98416137695312;198.8026885986328;187.7225799560547;0;0;139809
193.6887969970703;190.7056884765625;194.75418090820312;190.7056884765625;0;0;58709
191.1318359375;197.31112670898438;199.22885131835938;191.1318359375;0;0;79273
198.8026885986328;216.27516174316406;216.27516174316406;198.8026885986328;0;0;185921
216.27516174316406;214.14437866210938;222.6675262451172;206.68661499023438;0;0;180962
215.2097625732422;230.9776153564453;233.3214874267578;215.2097625732422;0;0;183113
233.1083984375;233.7476348876953;238.8615264892578;230.33837890625;0;0;173403
234.38687133789062;235.4522705078125;238.00921630859375;216.27516174316406;0;0;178670
234.17379760742188;238.64845275878906;245.0408172607422;234.17379760742188;0;0;150091
240.1400146484375;225.86370849609375;240.1400146484375;225.86370849609375;0;0;83149
223.73292541503906;230.1252899169922;236.51766967773438;215.2097625732422;0;0;129722
230.33837890625;228.42066955566406;231.61685180664062;226.71603393554688;0;0;47279
218.40594482421875;217.34056091308594;225.650634765625;212.8658905029297;0;0;143963
213.50514221191406;219.47134399414062;225.650634765625;213.50514221191406;0;0;78858
219.8975067138672;222.45445251464844;222.6675262451172;218.8321075439453;0;0;38466
222.880615234375;223.3067626953125;226.50296020507812;220.32366943359375;0;0;41167
220.5367431640625;220.5367431640625;227.78143310546875;219.47134399414062;0;0;40886
220.74981689453125;213.0789794921875;223.5198516845703;212.8658905029297;0;0;39059
215.2097625732422;191.7710723876953;216.27516174316406;191.7710723876953;0;0;82704
177.28170776367188;185.59178161621094;191.7710723876953;173.65936279296875;0;0;375025
189.42721557617188;201.1465606689453;202.21194458007812;189.42721557617188;0;0;165623
201.99887084960938;203.70350646972656;208.3912353515625;201.99887084960938;0;0;103284
203.27734375;198.37652587890625;204.76889038085938;198.1634521484375;0;0;47671
195.1803436279297;178.5601806640625;195.39341735839844;178.5601806640625;0;0;321863
166.20159912109375;165.3492889404297;177.06863403320312;163.21849060058594;0;0;290252
167.6931610107422;167.26699829101562;172.16781616210938;165.3492889404297;0;0;156717
167.26699829101562;167.26699829101562;167.26699829101562;167.26699829101562;0;0;0
167.26699829101562;167.26699829101562;167.26699829101562;167.26699829101562;0;0;0
167.26699829101562;167.26699829101562;167.26699829101562;167.26699829101562;0;0;0
167.26699829101562;167.26699829101562;167.26699829101562;167.26699829101562;0;0;0
167.26699829101562;167.26699829101562;167.26699829101562;167.26699829101562;0;0;0
169.82394409179688;163.0054168701172;170.25010681152344;163.0054168701172;0;0;58449
165.7754364013672;159.59616088867188;166.41468811035156;156.8261260986328;0;0;158803
160.02230834960938;152.7776336669922;160.44847106933594;150.4337615966797;0;0;493693
152.99070739746094;152.56454467773438;157.46536254882812;151.072998046875;0;0;266913
152.99070739746094;151.7122344970703;153.843017578125;150.8599090576172;0;0;148187
152.13839721679688;155.33457946777344;156.61305236816406;151.7122344970703;0;0;261454
156.1868896484375;154.0561065673828;156.1868896484375;153.62994384765625;0;0;88063
154.4822540283203;151.28607177734375;154.90841674804688;150.22067260742188;0;0;85047
151.28607177734375;149.79452514648438;151.4991455078125;148.51605224609375;0;0;62979
149.15528869628906;158.95692443847656;160.6615447998047;149.15528869628906;0;0;325085
160.6615447998047;162.36618041992188;164.92312622070312;158.10459899902344;0;0;420117
163.6446533203125;155.97381591796875;163.6446533203125;155.33457946777344;0;0;139082
156.8261260986328;148.30296325683594;157.67843627929688;148.0898895263672;0;0;145540
148.94219970703125;144.89370727539062;149.15528869628906;142.76290893554688;0;0;210382
145.31985473632812;145.7460174560547;148.30296325683594;144.2544708251953;0;0;122887
145.7460174560547;147.87681579589844;147.87681579589844;144.46754455566406;0;0;97209
147.23757934570312;149.15528869628906;151.28607177734375;146.81141662597656;0;0;166736
149.79452514648438;149.58143615722656;150.4337615966797;148.30296325683594;0;0;69863
150.22067260742188;150.22067260742188;153.843017578125;149.3683624267578;0;0;191318
149.79452514648438;149.3683624267578;151.92530822753906;149.15528869628906;0;0;66944
149.15528869628906;147.0244903564453;149.15528869628906;146.81141662597656;0;0;61614
147.0244903564453;145.31985473632812;147.45065307617188;144.89370727539062;0;0;55321
146.17218017578125;144.89370727539062;147.0244903564453;144.89370727539062;0;0;33890
145.7460174560547;143.615234375;145.7460174560547;142.76290893554688;0;0;49940
142.76290893554688;141.69752502441406;143.18907165527344;140.6321258544922;0;0;46109
141.69752502441406;138.927490234375;141.69752502441406;138.927490234375;0;0;25936
136.5836181640625;140.6321258544922;145.9591064453125;136.5836181640625;0;0;105570
142.76290893554688;140.84519958496094;144.46754455566406;138.50132751464844;0;0;43842
140.20596313476562;141.69752502441406;143.4021453857422;139.5667266845703;0;0;66834
141.9105987548828;140.6321258544922;142.33676147460938;140.41905212402344;0;0;25392
139.77981567382812;140.6321258544922;143.18907165527344;139.35365295410156;0;0;55187
140.84519958496094;142.12367248535156;146.81141662597656;140.84519958496094;0;0;155445
142.76290893554688;141.9105987548828;144.89370727539062;141.48443603515625;0;0;56339
141.69752502441406;141.48443603515625;142.12367248535156;140.6321258544922;0;0;35947
141.9105987548828;143.18907165527344;145.7460174560547;141.69752502441406;0;0;97237
144.89370727539062;142.9759979248047;144.89370727539062;142.9759979248047;0;0;39058
143.82830810546875;140.84519958496094;143.82830810546875;140.84519958496094;0;0;32831
140.84519958496094;138.927490234375;141.05828857421875;138.927490234375;0;0;28579
138.2882537841797;134.23976135253906;138.2882537841797;133.1743621826172;0;0;44134
135.30514526367188;132.96128845214844;135.73130798339844;132.1089630126953;0;0;31801
133.38743591308594;132.53512573242188;134.23976135253906;132.1089630126953;0;0;20861
132.96128845214844;134.23976135253906;138.07518005371094;132.96128845214844;0;0;76667
132.96128845214844;134.23976135253906;138.07518005371094;132.96128845214844;0;0;76667
134.23976135253906;134.23976135253906;134.23976135253906;134.23976135253906;0;0;0
134.23976135253906;134.23976135253906;134.23976135253906;134.23976135253906;0;0;0
134.23976135253906;134.23976135253906;134.23976135253906;134.23976135253906;0;0;0
134.23976135253906;134.23976135253906;134.23976135253906;134.23976135253906;0;0;0
135.9443817138672;139.1405792236328;139.5667266845703;135.9443817138672;0;0;59381
138.71441650390625;138.2882537841797;139.1405792236328;137.64901733398438;0;0;31367
138.50132751464844;143.82830810546875;144.2544708251953;137.43594360351562;0;0;94014
144.89370727539062;141.9105987548828;146.5983428955078;141.48443603515625;0;0;90093
142.76290893554688;139.77981567382812;144.68063354492188;139.1405792236328;0;0;50889
140.6321258544922;139.77981567382812;140.6321258544922;138.50132751464844;0;0;18622
141.05828857421875;142.33676147460938;143.4021453857422;141.05828857421875;0;0;50893
142.76290893554688;142.12367248535156;144.46754455566406;140.6321258544922;0;0;48067
142.76290893554688;134.23976135253906;142.76290893554688;128.0604705810547;0;0;68162
134.66590881347656;135.30514526367188;138.07518005371094;131.04356384277344;0;0;39717
138.07518005371094;136.37054443359375;138.07518005371094;134.87899780273438;0;0;19732
136.37054443359375;135.30514526367188;136.37054443359375;134.23976135253906;0;0;22395
135.30514526367188;136.37054443359375;137.43594360351562;134.23976135253906;0;0;18525
136.37054443359375;133.60052490234375;136.37054443359375;132.53512573242188;0;0;26838
132.74819946289062;132.32205200195312;133.1743621826172;131.04356384277344;0;0;16921
132.53512573242188;129.55201721191406;132.53512573242188;128.91278076171875;0;0;17885
128.91278076171875;131.04356384277344;131.25665283203125;128.91278076171875;0;0;18071
131.04356384277344;131.04356384277344;132.1089630126953;130.61741638183594;0;0;14951
131.25665283203125;130.8304901123047;131.6828155517578;129.97817993164062;0;0;37425
131.25665283203125;129.97817993164062;131.25665283203125;129.3389434814453;0;0;16826
129.97817993164062;129.97817993164062;129.97817993164062;129.97817993164062;0;0;0
131.25665283203125;129.97817993164062;131.25665283203125;129.3389434814453;0;0;16826
128.4866180419922;129.55201721191406;130.61741638183594;127.8473892211914;0;0;41780
129.97817993164062;131.04356384277344;134.66590881347656;129.97817993164062;0;0;84587
132.1089630126953;130.61741638183594;132.1089630126953;130.40432739257812;0;0;22612
130.61741638183594;133.38743591308594;135.9443817138672;130.61741638183594;0;0;90233
133.38743591308594;132.1089630126953;133.38743591308594;130.8304901123047;0;0;26425
131.04356384277344;130.19125366210938;131.4697265625;130.19125366210938;0;0;19488
130.40432739257812;131.89588928222656;131.89588928222656;129.55201721191406;0;0;36510
131.89588928222656;131.04356384277344;132.1089630126953;130.61741638183594;0;0;29586
130.8304901123047;128.27354431152344;130.8304901123047;127.8473892211914;0;0;34440
128.4866180419922;128.69970703125;129.1258544921875;127.8473892211914;0;0;22577
128.4866180419922;128.4866180419922;128.69970703125;127.63430786132812;0;0;35752
127.63430786132812;126.78199005126953;127.8473892211914;126.56890869140625;0;0;25459
125.5035171508789;120.81578063964844;125.5035171508789;119.32422637939453;0;0;68442
119.96346282958984;109.73567199707031;119.96346282958984;108.88335418701172;0;0;87783
109.73567199707031;113.99725341796875;114.21033477783203;109.73567199707031;0;0;54715
112.71878051757812;109.096435546875;112.71878051757812;106.53948974609375;0;0;71919
109.73567199707031;111.01414489746094;111.22722625732422;109.30951690673828;0;0;34471
110.16183471679688;111.86646270751953;113.99725341796875;110.16183471679688;0;0;57915
100.67981719970703;107.6048812866211;110.37490844726562;100.67981719970703;0;0;67247
107.39180755615234;103.8759994506836;107.6048812866211;102.91714477539062;0;0;45887
103.44984436035156;107.81796264648438;110.16183471679688;103.44984436035156;0;0;48622
108.67028045654297;108.88335418701172;109.9487533569336;107.6048812866211;0;0;41970
108.03104400634766;109.52259063720703;111.86646270751953;108.03104400634766;0;0;39829
109.9487533569336;111.86646270751953;112.71878051757812;109.52259063720703;0;0;33577
112.29261779785156;116.34111785888672;120.3896255493164;112.29261779785156;0;0;108149
114.42340850830078;117.19343566894531;118.25883483886719;114.42340850830078;0;0;66215
118.8980712890625;120.17654418945312;122.09425354003906;117.83267211914062;0;0;82272
120.3896255493164;117.83267211914062;121.66809844970703;117.19343566894531;0;0;50744
117.19343566894531;116.12804412841797;117.61959838867188;115.91496276855469;0;0;40763
116.98035430908203;117.19343566894531;118.68498992919922;116.55419921875;0;0;39749
117.19343566894531;117.19343566894531;118.25883483886719;116.34111785888672;0;0;34798
116.12804412841797;116.12804412841797;116.76728057861328;113.99725341796875;0;0;50292
116.12804412841797;115.0626449584961;116.76728057861328;114.84957122802734;0;0;25829
114.63648986816406;113.57109832763672;114.63648986816406;112.71878051757812;0;0;25438
113.78417205810547;115.48880767822266;116.76728057861328;113.78417205810547;0;0;27930
115.0626449584961;126.99507141113281;126.99507141113281;114.63648986816406;0;0;160330
132.96128845214844;139.5667266845703;139.5667266845703;129.97817993164062;0;0;348461
148.7291259765625;145.10678100585938;152.7776336669922;137.64901733398438;0;0;738495
145.9591064453125;153.2037811279297;158.53076171875;144.89370727539062;0;0;734103
154.4822540283203;151.28607177734375;160.02230834960938;150.22067260742188;0;0;476005
151.28607177734375;144.46754455566406;153.2037811279297;144.46754455566406;0;0;225650
143.615234375;145.53294372558594;154.0561065673828;142.76290893554688;0;0;298518
146.81141662597656;147.23757934570312;152.13839721679688;145.9591064453125;0;0;198896
145.9591064453125;144.89370727539062;150.22067260742188;142.76290893554688;0;0;117962
145.10678100585938;140.20596313476562;145.31985473632812;138.71441650390625;0;0;208321
142.54983520507812;140.84519958496094;143.82830810546875;140.20596313476562;0;0;105036
139.77981567382812;150.00759887695312;154.90841674804688;139.1405792236328;0;0;754519
150.8599090576172;148.0898895263672;152.35147094726562;147.0244903564453;0;0;197632
148.0898895263672;150.00759887695312;152.13839721679688;147.87681579589844;0;0;145774
150.4337615966797;149.79452514648438;151.7122344970703;149.15528869628906;0;0;101036
150.4337615966797;155.12149047851562;163.0054168701172;147.87681579589844;0;0;630691
153.4168701171875;152.99070739746094;158.53076171875;152.56454467773438;0;0;284001
152.56454467773438;151.92530822753906;156.39996337890625;151.4991455078125;0;0;220078
151.92530822753906;151.7122344970703;155.5476531982422;150.8599090576172;0;0;101856
151.4991455078125;151.4991455078125;153.4168701171875;150.8599090576172;0;0;68895
151.072998046875;151.92530822753906;154.4822540283203;151.072998046875;0;0;130530
151.92530822753906;151.072998046875;152.7776336669922;150.64683532714844;0;0;71214
151.072998046875;149.79452514648438;151.28607177734375;149.3683624267578;0;0;77543
149.58143615722656;151.28607177734375;154.26918029785156;148.94219970703125;0;0;235579
151.28607177734375;150.64683532714844;151.7122344970703;149.58143615722656;0;0;109268
149.79452514648438;150.4337615966797;152.7776336669922;149.3683624267578;0;0;131421
150.22067260742188;150.22067260742188;151.28607177734375;149.58143615722656;0;0;77583
150.22067260742188;151.92530822753906;156.39996337890625;148.7291259765625;0;0;493232
149.15528869628906;153.62994384765625;156.1868896484375;149.15528869628906;0;0;229374
153.4168701171875;151.4991455078125;154.69534301757812;151.28607177734375;0;0;172853
150.8599090576172;150.64683532714844;152.35147094726562;150.22067260742188;0;0;74894
150.64683532714844;152.99070739746094;157.03919982910156;150.64683532714844;0;0;329449
155.5476531982422;159.80923461914062;167.90623474121094;154.4822540283203;0;0;913924
161.72694396972656;158.53076171875;163.43157958984375;157.67843627929688;0;0;198500
158.74383544921875;157.67843627929688;161.30078125;156.8261260986328;0;0;176609
157.67843627929688;160.8746337890625;164.71005249023438;155.76072692871094;0;0;394902
161.08770751953125;160.2353973388672;163.6446533203125;159.80923461914062;0;0;184860
160.6615447998047;161.08770751953125;162.36618041992188;160.02230834960938;0;0;90156
161.9400177001953;160.6615447998047;162.36618041992188;160.02230834960938;0;0;86252
160.8746337890625;157.46536254882812;160.8746337890625;157.25228881835938;0;0;127435
157.46536254882812;155.12149047851562;157.46536254882812;152.99070739746094;0;0;133707
155.33457946777344;155.5476531982422;158.74383544921875;154.26918029785156;0;0;126847
155.33457946777344;152.56454467773438;156.61305236816406;152.56454467773438;0;0;76494
151.28607177734375;150.8599090576172;153.843017578125;150.4337615966797;0;0;97511
150.8599090576172;149.15528869628906;150.8599090576172;148.7291259765625;0;0;96481
149.15528869628906;147.23757934570312;150.22067260742188;146.38525390625;0;0;65705
146.81141662597656;145.53294372558594;147.23757934570312;144.89370727539062;0;0;112713
145.31985473632812;146.81141662597656;151.28607177734375;144.68063354492188;0;0;148488
148.0898895263672;147.66372680664062;150.00759887695312;147.45065307617188;0;0;56815
147.23757934570312;146.17218017578125;147.87681579589844;145.9591064453125;0;0;47761
146.38525390625;147.0244903564453;148.94219970703125;145.7460174560547;0;0;49349
147.0244903564453;146.38525390625;148.30296325683594;145.9591064453125;0;0;55831
146.5983428955078;146.38525390625;147.45065307617188;145.9591064453125;0;0;37463
145.9591064453125;146.38525390625;147.87681579589844;145.7460174560547;0;0;57839
146.5983428955078;147.45065307617188;147.66372680664062;146.5983428955078;0;0;51175
149.15528869628906;151.4991455078125;155.97381591796875;149.15528869628906;0;0;399608
151.7122344970703;151.28607177734375;153.4168701171875;150.64683532714844;0;0;112441
151.92530822753906;149.79452514648438;152.13839721679688;149.3683624267578;0;0;52483
149.79452514648438;149.58143615722656;151.072998046875;149.3683624267578;0;0;41371
149.79452514648438;150.00759887695312;152.56454467773438;149.15528869628906;0;0;105671
151.28607177734375;150.8599090576172;153.843017578125;150.4337615966797;0;0;102786
151.28607177734375;149.58143615722656;151.92530822753906;149.58143615722656;0;0;48641
149.58143615722656;149.3683624267578;151.28607177734375;149.3683624267578;0;0;45897
150.22067260742188;150.22067260742188;151.4991455078125;149.79452514648438;0;0;53484
150.4337615966797;150.22067260742188;150.4337615966797;149.79452514648438;0;0;30761
149.79452514648438;149.58143615722656;150.64683532714844;149.3683624267578;0;0;37586
149.58143615722656;149.58143615722656;150.4337615966797;149.3683624267578;0;0;27041
149.15528869628906;148.94219970703125;149.3683624267578;147.0244903564453;0;0;55527
149.15528869628906;147.23757934570312;149.15528869628906;147.0244903564453;0;0;21257
147.0244903564453;145.53294372558594;148.94219970703125;145.53294372558594;0;0;65681
145.53294372558594;144.2544708251953;146.5983428955078;143.82830810546875;0;0;41297
144.46754455566406;143.4021453857422;145.9591064453125;142.76290893554688;0;0;51204
142.9759979248047;139.5667266845703;142.9759979248047;139.5667266845703;0;0;44221
139.77981567382812;139.35365295410156;141.69752502441406;139.35365295410156;0;0;51114
139.99288940429688;139.35365295410156;140.20596313476562;138.07518005371094;0;0;44054
139.1405792236328;139.5667266845703;141.2713623046875;138.71441650390625;0;0;41102
139.1405792236328;138.927490234375;139.77981567382812;138.50132751464844;0;0;34144
138.927490234375;138.50132751464844;139.1405792236328;138.07518005371094;0;0;25478
136.5836181640625;137.43594360351562;138.07518005371094;136.5836181640625;0;0;42827
137.43594360351562;137.2228546142578;138.2882537841797;137.00978088378906;0;0;28193
137.00978088378906;139.99288940429688;140.84519958496094;136.7967071533203;0;0;70629
140.41905212402344;138.71441650390625;140.6321258544922;138.50132751464844;0;0;45625
139.1405792236328;137.64901733398438;139.1405792236328;137.43594360351562;0;0;20460
137.64901733398438;138.50132751464844;139.99288940429688;137.43594360351562;0;0;45593
139.5667266845703;142.76290893554688;148.0898895263672;139.1405792236328;0;0;271817
143.82830810546875;141.69752502441406;145.53294372558594;141.2713623046875;0;0;54405
141.69752502441406;141.48443603515625;143.82830810546875;140.6321258544922;0;0;45971
141.48443603515625;141.9105987548828;144.0413818359375;140.41905212402344;0;0;61993
142.76290893554688;140.84519958496094;142.76290893554688;139.35365295410156;0;0;20171
