open;close;high;low;ask;bid;volume
18.10285758972168;18.000001907348633;18.222858428955078;17.93143081665039;0;0;633791
18.000001907348633;17.897144317626953;18.051429748535156;17.72571563720703;0;0;571952
17.862857818603516;17.520000457763672;17.897144317626953;17.485715866088867;0;0;400712
17.55428695678711;17.862857818603516;18.01714324951172;17.382858276367188;0;0;675821
18.068572998046875;18.10285758972168;18.6685733795166;17.82857322692871;0;0;1424525
18.171430587768555;17.880001068115234;18.171430587768555;17.862857818603516;0;0;344504
17.880001068115234;17.777143478393555;18.068572998046875;17.142858505249023;0;0;397153
17.777143478393555;17.708572387695312;17.862857818603516;17.571430206298828;0;0;224737
17.65714454650879;17.777143478393555;17.880001068115234;17.65714454650879;0;0;245202
17.760000228881836;17.571430206298828;17.760000228881836;17.177143096923828;0;0;345050
17.691429138183594;17.64000129699707;17.811429977416992;17.55428695678711;0;0;244413
17.708572387695312;17.880001068115234;18.085716247558594;17.588573455810547;0;0;479729
17.965715408325195;17.82857322692871;17.965715408325195;17.691429138183594;0;0;71275
17.82857322692871;17.82857322692871;17.82857322692871;17.82857322692871;0;0;0
17.82857322692871;17.82857322692871;17.82857322692871;17.82857322692871;0;0;0
17.82857322692871;17.82857322692871;17.82857322692871;17.82857322692871;0;0;0
17.82857322692871;17.82857322692871;17.82857322692871;17.82857322692871;0;0;0
17.82857322692871;17.82857322692871;17.82857322692871;17.82857322692871;0;0;0
17.82857322692871;17.82857322692871;17.82857322692871;17.82857322692871;0;0;0
18.085716247558594;17.74285888671875;18.085716247558594;17.74285888671875;0;0;200904
17.74285888671875;17.72571563720703;17.82857322692871;17.65714454650879;0;0;174452
17.674287796020508;17.914287567138672;18.068572998046875;17.65714454650879;0;0;234215
18.000001907348633;18.034286499023438;18.5142879486084;17.914287567138672;0;0;972241
18.20571517944336;18.428573608398438;18.49714469909668;18.10285758972168;0;0;399741
18.428573608398438;18.342857360839844;18.617143630981445;18.30857276916504;0;0;440896
18.342857360839844;18.531429290771484;18.68571662902832;18.2742862701416;0;0;584306
18.462858200073242;18.2742862701416;18.600000381469727;18.257144927978516;0;0;238661
18.29142951965332;18.000001907348633;18.394287109375;18.000001907348633;0;0;253989
18.000001907348633;18.000001907348633;18.000001907348633;18.000001907348633;0;0;0
18.000001907348633;18.000001907348633;18.000001907348633;18.000001907348633;0;0;0
18.000001907348633;18.000001907348633;18.000001907348633;18.000001907348633;0;0;0
17.880001068115234;17.62285804748535;17.880001068115234;17.62285804748535;0;0;163731
17.674287796020508;17.46857261657715;17.74285888671875;17.46857261657715;0;0;240789
17.417144775390625;18.171430587768555;18.617143630981445;17.400001525878906;0;0;1691895
18.257144927978516;18.188573837280273;18.428573608398438;18.085716247558594;0;0;250309
18.000001907348633;18.154287338256836;18.171430587768555;18.000001907348633;0;0;160654
18.1200008392334;17.948572158813477;18.1200008392334;17.862857818603516;0;0;171502
17.948572158813477;17.948572158813477;17.948572158813477;17.948572158813477;0;0;0
17.777143478393555;17.84571647644043;18.000001907348633;17.605716705322266;0;0;354287
17.777143478393555;18.000001907348633;18.20571517944336;17.777143478393555;0;0;417227
18.257144927978516;18.068572998046875;18.342857360839844;18.034286499023438;0;0;353155
18.154287338256836;17.777143478393555;18.154287338256836;17.65714454650879;0;0;172591
17.760000228881836;17.400001525878906;17.760000228881836;17.400001525878906;0;0;120406
17.280000686645508;16.285715103149414;17.280000686645508;15.685714721679688;0;0;332561
16.78285789489746;16.542858123779297;16.78285789489746;15.94285774230957;0;0;304295
16.8171443939209;16.662857055664062;16.834287643432617;16.560001373291016;0;0;154988
16.594287872314453;17.3657169342041;17.485715866088867;16.525714874267578;0;0;261021
17.400001525878906;17.228572845458984;17.46857261657715;17.005714416503906;0;0;393633
17.142858505249023;16.88571548461914;17.53714370727539;16.88571548461914;0;0;361777
16.71428680419922;17.022857666015625;17.125715255737305;16.71428680419922;0;0;133808
17.125715255737305;16.98857307434082;17.228572845458984;16.954286575317383;0;0;110259
17.10857391357422;16.88571548461914;17.10857391357422;16.628572463989258;0;0;131035
16.954286575317383;16.71428680419922;17.55428695678711;16.628572463989258;0;0;346104
16.88571548461914;17.314287185668945;17.72571563720703;16.78285789489746;0;0;365222
17.45142936706543;16.9714298248291;17.45142936706543;16.834287643432617;0;0;371384
16.954286575317383;17.245716094970703;17.348573684692383;16.834287643432617;0;0;274681
17.297143936157227;17.53714370727539;17.53714370727539;17.228572845458984;0;0;326205
17.314287185668945;17.177143096923828;17.485715866088867;17.0914306640625;0;0;302649
17.245716094970703;17.382858276367188;17.65714454650879;17.142858505249023;0;0;338651
17.331430435180664;17.142858505249023;17.55428695678711;17.057144165039062;0;0;123341
16.628572463989258;16.731430053710938;17.057144165039062;16.302858352661133;0;0;124721
16.765714645385742;16.457143783569336;16.765714645385742;16.285715103149414;0;0;114370
16.285715103149414;14.828572273254395;16.285715103149414;14.811429977416992;0;0;585561
15.137144088745117;15.2571439743042;15.582858085632324;14.314287185668945;0;0;376209
15.274287223815918;15.582858085632324;15.685714721679688;15.171429634094238;0;0;208515
15.514286994934082;15.600001335144043;15.720001220703125;15.514286994934082;0;0;107951
15.634286880493164;15.94285774230957;16.200000762939453;15.634286880493164;0;0;156227
15.94285774230957;16.200000762939453;16.371429443359375;15.94285774230957;0;0;214708
16.285715103149414;16.285715103149414;16.731430053710938;16.285715103149414;0;0;241582
16.285715103149414;15.788573265075684;16.285715103149414;15.771430015563965;0;0;47746
15.771430015563965;15.668572425842285;16.097143173217773;15.462858200073242;0;0;86540
15.891429901123047;15.874286651611328;16.542858123779297;15.874286651611328;0;0;469600
15.771430015563965;15.891429901123047;15.94285774230957;15.428571701049805;0;0;64486
15.908573150634766;15.771430015563965;16.097143173217773;15.702857971191406;0;0;142735
15.80571460723877;15.960000991821289;16.080001831054688;15.80571460723877;0;0;129162
16.02857208251953;16.542858123779297;16.628572463989258;16.02857208251953;0;0;244775
16.71428680419922;16.268573760986328;16.71428680419922;16.200000762939453;0;0;138335
16.457143783569336;16.388572692871094;16.525714874267578;16.285715103149414;0;0;252531
16.457143783569336;16.302858352661133;16.457143783569336;16.302858352661133;0;0;40773
16.388572692871094;16.388572692871094;16.405715942382812;16.285715103149414;0;0;80541
16.542858123779297;16.491430282592773;16.577144622802734;16.457143783569336;0;0;118728
16.542858123779297;16.4228572845459;16.628572463989258;16.405715942382812;0;0;140459
16.371429443359375;16.200000762939453;16.440000534057617;16.182857513427734;0;0;130874
16.200000762939453;15.99428653717041;16.285715103149414;15.94285774230957;0;0;105676
15.891429901123047;15.977144241333008;15.977144241333008;15.771430015563965;0;0;96835
16.097143173217773;16.200000762939453;16.285715103149414;15.977144241333008;0;0;130051
16.200000762939453;16.33714485168457;16.33714485168457;16.04571533203125;0;0;166527
16.371429443359375;16.285715103149414;16.371429443359375;16.02857208251953;0;0;203775
16.217144012451172;16.097143173217773;16.285715103149414;16.04571533203125;0;0;62899
16.097143173217773;16.011430740356445;16.285715103149414;15.874286651611328;0;0;193819
16.097143173217773;16.165714263916016;16.285715103149414;16.097143173217773;0;0;211697
16.13142967224121;16.302858352661133;16.371429443359375;16.13142967224121;0;0;70751
16.200000762939453;16.23428726196289;16.440000534057617;16.200000762939453;0;0;194485
16.285715103149414;16.285715103149414;16.33714485168457;16.200000762939453;0;0;79820
16.388572692871094;16.268573760986328;16.440000534057617;16.200000762939453;0;0;63072
16.200000762939453;16.8171443939209;17.10857391357422;16.13142967224121;0;0;302714
16.9714298248291;17.005714416503906;17.057144165039062;16.71428680419922;0;0;369802
16.8171443939209;17.53714370727539;17.82857322692871;16.8171443939209;0;0;436249
17.588573455810547;17.26285743713379;17.74285888671875;17.245716094970703;0;0;129222
17.314287185668945;17.142858505249023;17.400001525878906;17.142858505249023;0;0;78621
17.07428741455078;16.9714298248291;17.297143936157227;16.9714298248291;0;0;139493
16.628572463989258;16.61142921447754;16.88571548461914;16.525714874267578;0;0;126150
16.594287872314453;16.405715942382812;16.61142921447754;16.405715942382812;0;0;167838
16.405715942382812;16.645715713500977;16.868572235107422;16.388572692871094;0;0;102973
16.474287033081055;16.748573303222656;16.80000114440918;16.474287033081055;0;0;84376
16.748573303222656;16.954286575317383;17.022857666015625;16.748573303222656;0;0;73860
17.022857666015625;17.485715866088867;18.085716247558594;16.98857307434082;0;0;604271
17.605716705322266;18.977144241333008;19.16571617126465;17.314287185668945;0;0;1892964
18.994287490844727;18.720001220703125;19.16571617126465;18.5142879486084;0;0;631279
18.68571662902832;19.371429443359375;19.731430053710938;18.428573608398438;0;0;1549651
19.371429443359375;19.06285858154297;19.88571548461914;19.02857208251953;0;0;453601
19.080001831054688;19.542858123779297;20.00571632385254;18.85714340209961;0;0;899050
19.542858123779297;20.211429595947266;20.588573455810547;19.457143783569336;0;0;1332854
20.142858505249023;19.90285873413086;20.691429138183594;19.88571548461914;0;0;588512
20.057144165039062;21.000001907348633;21.41143035888672;19.748573303222656;0;0;1273351
21.085716247558594;20.794286727905273;23.0142879486084;20.777143478393555;0;0;4194264
21.000001907348633;21.085716247558594;21.41143035888672;20.74285888671875;0;0;1200879
20.777143478393555;21.01714324951172;21.77142906188965;20.777143478393555;0;0;1022008
21.085716247558594;21.085716247558594;21.814287185668945;21.000001907348633;0;0;896333
21.085716247558594;21.20571517944336;21.728572845458984;21.000001907348633;0;0;734530
21.20571517944336;21.360002517700195;21.5142879486084;20.880001068115234;0;0;726615
21.257144927978516;20.965715408325195;21.342859268188477;20.74285888671875;0;0;522022
20.76000213623047;20.400001525878906;20.93143081665039;20.400001525878906;0;0;520433
20.43428611755371;20.72571563720703;20.82857322692871;19.8171443939209;0;0;698342
20.571430206298828;20.86285972595215;21.222858428955078;20.382858276367188;0;0;1323086
21.000001907348633;21.257144927978516;21.68571662902832;20.86285972595215;0;0;831339
21.171430587768555;22.02857208251953;22.371429443359375;21.171430587768555;0;0;1305988
21.60000228881836;21.77142906188965;22.200002670288086;21.257144927978516;0;0;1515915
22.02857208251953;21.942859649658203;22.757144927978516;21.857145309448242;0;0;1085225
21.900001525878906;22.71428680419922;23.314287185668945;21.900001525878906;0;0;1185161
22.80000114440918;23.057144165039062;23.485715866088867;22.80000114440918;0;0;721408
23.228572845458984;22.757144927978516;23.228572845458984;22.32857322692871;0;0;701922
22.9714298248291;22.757144927978516;23.485715866088867;22.45714569091797;0;0;1067035
22.757144927978516;22.671430587768555;23.228572845458984;22.371429443359375;0;0;1005999
22.542858123779297;22.500001907348633;22.9714298248291;22.500001907348633;0;0;543168
22.500001907348633;22.32857322692871;22.628572463989258;22.285715103149414;0;0;280692
22.371429443359375;22.671430587768555;22.9714298248291;22.200002670288086;0;0;514365
22.757144927978516;22.45714569091797;23.400001525878906;22.414287567138672;0;0;1604070
22.32857322692871;22.24285888671875;22.542858123779297;21.985715866088867;0;0;452787
22.200002670288086;21.814287185668945;22.285715103149414;21.5142879486084;0;0;278536
21.77142906188965;21.77142906188965;22.071430206298828;21.342859268188477;0;0;530009
21.985715866088867;21.085716247558594;21.985715866088867;21.034286499023438;0;0;363609
21.240001678466797;21.37714385986328;21.942859649658203;20.914287567138672;0;0;447772
21.394287109375;21.428573608398438;21.642858505249023;21.000001907348633;0;0;170640
21.5142879486084;21.68571662902832;22.02857208251953;21.5142879486084;0;0;333827
21.77142906188965;21.5142879486084;22.114286422729492;21.257144927978516;0;0;173042
21.857145309448242;21.557144165039062;21.857145309448242;21.428573608398438;0;0;156783
21.642858505249023;21.4714298248291;21.642858505249023;21.360002517700195;0;0;137591
21.60000228881836;21.942859649658203;22.114286422729492;21.5142879486084;0;0;437712
21.942859649658203;21.642858505249023;21.942859649658203;21.642858505249023;0;0;150301
21.4714298248291;21.68571662902832;21.814287185668945;21.4714298248291;0;0;344121
21.728572845458984;21.557144165039062;21.728572845458984;21.428573608398438;0;0;399556
21.428573608398438;21.642858505249023;21.728572845458984;21.428573608398438;0;0;400633
21.814287185668945;22.32857322692871;23.357145309448242;21.814287185668945;0;0;1628114
22.542858123779297;21.68571662902832;22.542858123779297;21.29142951965332;0;0;421866
21.77142906188965;21.814287185668945;21.942859649658203;21.5142879486084;0;0;149483
22.285715103149414;22.32857322692871;22.585716247558594;21.857145309448242;0;0;307337
22.285715103149414;22.200002670288086;22.285715103149414;22.02857208251953;0;0;96996
22.200002670288086;22.200002670288086;22.200002670288086;22.200002670288086;0;0;0
23.228572845458984;23.357145309448242;23.400001525878906;22.928573608398438;0;0;451954
23.400001525878906;23.228572845458984;23.65714454650879;23.142858505249023;0;0;422756
23.228572845458984;23.142858505249023;23.357145309448242;22.88571548461914;0;0;907117
23.228572845458984;23.10000228881836;23.27142906188965;22.88571548461914;0;0;234120
23.142858505249023;22.928573608398438;23.27142906188965;22.757144927978516;0;0;393024
23.057144165039062;22.88571548461914;23.057144165039062;22.757144927978516;0;0;137819
22.80000114440918;23.057144165039062;23.057144165039062;22.285715103149414;0;0;152441
22.9714298248291;23.057144165039062;23.400001525878906;22.88571548461914;0;0;687716
22.9714298248291;22.928573608398438;23.142858505249023;22.928573608398438;0;0;143308
22.88571548461914;23.314287185668945;23.52857208251953;22.88571548461914;0;0;459474
23.52857208251953;24.471431732177734;25.628572463989258;23.357145309448242;0;0;1934544
24.5142879486084;25.114288330078125;25.71428871154785;24.5142879486084;0;0;1166453
24.857145309448242;24.728572845458984;25.71428871154785;24.428573608398438;0;0;431233
24.60000228881836;24.857145309448242;24.857145309448242;24.428573608398438;0;0;128246
24.77143096923828;23.785715103149414;25.285715103149414;22.80000114440918;0;0;454515
24.5142879486084;24.000001907348633;24.5142879486084;23.65714454650879;0;0;369720
24.128572463989258;24.471431732177734;24.814287185668945;24.128572463989258;0;0;360070
24.428573608398438;24.68571662902832;25.02857208251953;24.257144927978516;0;0;445925
24.728572845458984;24.642858505249023;24.942859649658203;24.557144165039062;0;0;230872
24.60000228881836;24.471431732177734;24.857145309448242;24.171430587768555;0;0;246726
24.428573608398438;24.557144165039062;24.68571662902832;24.30000114440918;0;0;146270
24.000001907348633;23.95714569091797;24.60000228881836;23.82857322692871;0;0;458431
23.914287567138672;23.914287567138672;24.171430587768555;23.65714454650879;0;0;209381
24.000001907348633;23.485715866088867;24.000001907348633;23.485715866088867;0;0;164033
23.571430206298828;23.74285888671875;23.82857322692871;23.485715866088867;0;0;92950
23.82857322692871;23.400001525878906;23.82857322692871;23.18571662902832;0;0;63360
23.571430206298828;23.442859649658203;23.914287567138672;23.400001525878906;0;0;104690
23.400001525878906;23.057144165039062;23.400001525878906;22.80000114440918;0;0;141153
23.10000228881836;23.228572845458984;23.571430206298828;22.71428680419922;0;0;243801
23.18571662902832;23.228572845458984;23.27142906188965;23.0142879486084;0;0;170925
23.27142906188965;23.057144165039062;23.27142906188965;22.9714298248291;0;0;34319
23.142858505249023;23.0142879486084;23.400001525878906;22.928573608398438;0;0;246163
23.057144165039062;23.228572845458984;24.171430587768555;23.057144165039062;0;0;370211
23.228572845458984;23.142858505249023;23.400001525878906;22.371429443359375;0;0;259479
23.357145309448242;23.65714454650879;24.128572463989258;22.88571548461914;0;0;511095
23.82857322692871;22.757144927978516;24.000001907348633;22.757144927978516;0;0;354754
22.80000114440918;22.285715103149414;23.142858505249023;22.071430206298828;0;0;321527
22.414287567138672;22.071430206298828;22.45714569091797;21.857145309448242;0;0;371036
22.285715103149414;22.071430206298828;22.285715103149414;22.02857208251953;0;0;148667
22.071430206298828;21.30857276916504;22.071430206298828;21.257144927978516;0;0;200674
21.342859268188477;21.77142906188965;21.857145309448242;21.342859268188477;0;0;70708
21.77142906188965;21.642858505249023;21.985715866088867;21.642858505249023;0;0;41350
21.642858505249023;21.814287185668945;21.814287185668945;21.5142879486084;0;0;55225
21.68571662902832;21.77142906188965;21.77142906188965;21.60000228881836;0;0;41324
21.857145309448242;21.557144165039062;21.900001525878906;21.557144165039062;0;0;68704
21.728572845458984;21.171430587768555;21.942859649658203;21.171430587768555;0;0;102891
21.257144927978516;21.051429748535156;21.360002517700195;21.000001907348633;0;0;32917
21.428573608398438;21.4714298248291;22.02857208251953;21.428573608398438;0;0;96414
21.557144165039062;20.571430206298828;21.68571662902832;20.571430206298828;0;0;150459
20.65714454650879;20.45142936706543;20.82857322692871;20.314287185668945;0;0;249033
20.502859115600586;20.76000213623047;21.257144927978516;20.45142936706543;0;0;119368
20.400001525878906;20.400001525878906;21.000001907348633;20.228572845458984;0;0;379900
20.400001525878906;19.542858123779297;20.571430206298828;19.285715103149414;0;0;1213143
19.542858123779297;18.977144241333008;20.142858505249023;18.85714340209961;0;0;588613
19.080001831054688;18.822858810424805;19.14857292175293;18.651430130004883;0;0;823477
18.68571662902832;18.737144470214844;18.822858810424805;18.565715789794922;0;0;299286
18.77142906188965;18.428573608398438;18.77142906188965;18.428573608398438;0;0;247185
18.222858428955078;17.880001068115234;18.428573608398438;17.64000129699707;0;0;362123
18.137144088745117;18.394287109375;18.617143630981445;18.137144088745117;0;0;286918
18.394287109375;18.394287109375;18.394287109375;18.394287109375;0;0;0
18.394287109375;18.394287109375;18.394287109375;18.394287109375;0;0;0
18.394287109375;18.394287109375;18.394287109375;18.394287109375;0;0;0
18.394287109375;18.394287109375;18.394287109375;18.394287109375;0;0;0
18.394287109375;18.394287109375;18.394287109375;18.394287109375;0;0;0
18.68571662902832;18.30857276916504;18.788572311401367;18.30857276916504;0;0;128209
18.342857360839844;18.531429290771484;18.58285903930664;18.000001907348633;0;0;121573
18.788572311401367;19.68000030517578;19.71428680419922;18.6685733795166;0;0;967889
19.937143325805664;19.68000030517578;19.954286575317383;19.628572463989258;0;0;554361
19.71428680419922;20.417144775390625;20.53714370727539;19.474287033081055;0;0;531336
20.485715866088867;20.43428611755371;20.571430206298828;20.297143936157227;0;0;285610
20.43428611755371;20.07428741455078;20.43428611755371;19.88571548461914;0;0;169364
20.142858505249023;19.80000114440918;20.297143936157227;19.782859802246094;0;0;88372
19.731430053710938;19.42285919189453;19.731430053710938;19.302858352661133;0;0;298686
19.457143783569336;19.32000160217285;19.491430282592773;19.13142967224121;0;0;96763
19.371429443359375;19.200000762939453;19.405715942382812;19.182859420776367;0;0;156377
19.182859420776367;18.68571662902832;19.182859420776367;18.68571662902832;0;0;156047
18.822858810424805;18.600000381469727;18.822858810424805;18.49714469909668;0;0;191948
18.49714469909668;18.84000015258789;19.02857208251953;18.49714469909668;0;0;169283
18.788572311401367;19.302858352661133;19.457143783569336;18.720001220703125;0;0;295767
19.200000762939453;19.33714485168457;19.628572463989258;19.02857208251953;0;0;187736
19.371429443359375;19.097143173217773;19.42285919189453;18.96000099182129;0;0;141293
19.06285858154297;18.891429901123047;19.285715103149414;18.891429901123047;0;0;145601
18.977144241333008;19.42285919189453;19.542858123779297;18.942859649658203;0;0;281905
19.200000762939453;19.371429443359375;19.457143783569336;19.114286422729492;0;0;149976
19.542858123779297;19.457143783569336;19.782859802246094;19.285715103149414;0;0;545411
19.628572463989258;19.32000160217285;19.628572463989258;19.200000762939453;0;0;252809
19.440000534057617;19.114286422729492;19.474287033081055;19.097143173217773;0;0;279166
19.16571617126465;18.600000381469727;19.16571617126465;18.428573608398438;0;0;506544
18.360000610351562;18.188573837280273;18.651430130004883;18.188573837280273;0;0;230119
18.20571517944336;17.417144775390625;18.342857360839844;17.331430435180664;0;0;318135
17.400001525878906;16.731430053710938;17.400001525878906;16.388572692871094;0;0;674636
16.954286575317383;16.628572463989258;16.9714298248291;16.474287033081055;0;0;364209
16.78285789489746;18.29142951965332;18.29142951965332;16.560001373291016;0;0;690770
18.720001220703125;18.68571662902832;19.285715103149414;18.068572998046875;0;0;725950
18.428573608398438;18.188573837280273;18.754287719726562;18.188573837280273;0;0;222696
18.428573608398438;19.354286193847656;19.851430892944336;18.30857276916504;0;0;951247
19.457143783569336;20.10857391357422;20.571430206298828;18.942859649658203;0;0;994531
20.65714454650879;19.731430053710938;21.137144088745117;19.71428680419922;0;0;974992
19.6971435546875;20.142858505249023;20.28000259399414;19.371429443359375;0;0;484360
20.142858505249023;20.485715866088867;20.794286727905273;20.125715255737305;0;0;792609
20.571430206298828;20.400001525878906;20.76000213623047;20.314287185668945;0;0;387619
20.382858276367188;20.194286346435547;20.382858276367188;19.88571548461914;0;0;212122
19.920000076293945;19.98857307434082;20.314287185668945;19.851430892944336;0;0;150134
20.194286346435547;19.542858123779297;20.211429595947266;19.285715103149414;0;0;152658
19.88571548461914;19.16571617126465;19.88571548461914;18.85714340209961;0;0;420254
19.011430740356445;19.200000762939453;19.371429443359375;18.925716400146484;0;0;92469
19.011430740356445;19.200000762939453;19.371429443359375;18.925716400146484;0;0;92469
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
19.542858123779297;19.80000114440918;20.057144165039062;19.542858123779297;0;0;121872
19.80000114440918;19.71428680419922;19.80000114440918;19.371429443359375;0;0;551869
19.71428680419922;19.8171443939209;20.07428741455078;19.628572463989258;0;0;448404
19.731430053710938;19.731430053710938;19.851430892944336;19.6971435546875;0;0;255543
19.71428680419922;19.71428680419922;20.00571632385254;19.6971435546875;0;0;201724
19.80000114440918;19.71428680419922;19.9714298248291;19.560001373291016;0;0;149021
19.71428680419922;19.71428680419922;20.228572845458984;19.628572463989258;0;0;368845
19.71428680419922;19.662858963012695;19.731430053710938;19.662858963012695;0;0;287888
19.628572463989258;18.85714340209961;19.628572463989258;18.085716247558594;0;0;255441
18.600000381469727;18.85714340209961;19.02857208251953;18.188573837280273;0;0;150866
18.85714340209961;19.71428680419922;19.88571548461914;18.85714340209961;0;0;672127
19.868572235107422;19.268573760986328;19.9714298248291;18.942859649658203;0;0;405494
19.542858123779297;19.16571617126465;19.542858123779297;18.96000099182129;0;0;173979
19.182859420776367;18.6685733795166;19.371429443359375;18.634286880493164;0;0;187540
18.651430130004883;19.011430740356445;19.02857208251953;18.428573608398438;0;0;135581
19.114286422729492;18.822858810424805;19.200000762939453;18.754287719726562;0;0;121727
18.85714340209961;18.942859649658203;18.994287490844727;18.822858810424805;0;0;83304
18.84000015258789;18.77142906188965;18.942859649658203;18.77142906188965;0;0;103441
18.788572311401367;19.16571617126465;19.200000762939453;18.77142906188965;0;0;146024
19.06285858154297;18.977144241333008;19.080001831054688;18.942859649658203;0;0;80975
18.977144241333008;18.977144241333008;18.977144241333008;18.977144241333008;0;0;0
19.06285858154297;18.977144241333008;19.080001831054688;18.942859649658203;0;0;80975
18.942859649658203;18.85714340209961;19.114286422729492;18.84000015258789;0;0;88905
18.85714340209961;18.68571662902832;18.994287490844727;18.68571662902832;0;0;166842
18.805715560913086;18.30857276916504;18.805715560913086;18.171430587768555;0;0;168186
18.257144927978516;17.914287567138672;18.428573608398438;17.82857322692871;0;0;165989
17.93143081665039;18.342857360839844;18.37714385986328;17.93143081665039;0;0;167014
18.342857360839844;18.171430587768555;18.394287109375;18.034286499023438;0;0;112366
18.068572998046875;17.82857322692871;18.068572998046875;17.74285888671875;0;0;209136
17.880001068115234;17.811429977416992;17.93143081665039;17.674287796020508;0;0;134791
17.674287796020508;17.74285888671875;17.74285888671875;17.485715866088867;0;0;172685
17.708572387695312;17.72571563720703;17.72571563720703;17.485715866088867;0;0;55103
17.588573455810547;17.64000129699707;17.82857322692871;17.588573455810547;0;0;127993
17.74285888671875;17.571430206298828;17.74285888671875;17.228572845458984;0;0;339883
17.142858505249023;17.125715255737305;17.400001525878906;16.80000114440918;0;0;131752
16.628572463989258;15.428571701049805;16.628572463989258;15.428571701049805;0;0;522154
15.857144355773926;16.04571533203125;16.4228572845459;15.480001449584961;0;0;322256
15.702857971191406;15.617143630981445;15.857144355773926;15.085715293884277;0;0;229920
15.94285774230957;16.080001831054688;16.474287033081055;15.685714721679688;0;0;713142
15.94285774230957;15.891429901123047;16.02857208251953;15.685714721679688;0;0;242572
15.428571701049805;15.668572425842285;15.857144355773926;15.428571701049805;0;0;331714
16.23428726196289;15.428571701049805;16.23428726196289;15.000000953674316;0;0;273213
15.428571701049805;16.23428726196289;16.4228572845459;15.428571701049805;0;0;262230
16.371429443359375;17.142858505249023;17.400001525878906;16.285715103149414;0;0;425746
17.142858505249023;17.794286727905273;17.811429977416992;17.142858505249023;0;0;323129
17.82857322692871;18.30857276916504;18.77142906188965;17.65714454650879;0;0;424864
18.84000015258789;18.600000381469727;18.84000015258789;18.240001678466797;0;0;237900
18.48000144958496;18.600000381469727;18.634286880493164;18.257144927978516;0;0;178000
18.600000381469727;18.565715789794922;18.617143630981445;18.360000610351562;0;0;304163
18.600000381469727;18.41143035888672;19.25143051147461;18.085716247558594;0;0;348563
18.41143035888672;18.48000144958496;18.754287719726562;18.1200008392334;0;0;134311
18.5142879486084;18.428573608398438;18.68571662902832;18.222858428955078;0;0;136732
18.2742862701416;18.85714340209961;19.268573760986328;18.2742862701416;0;0;386824
19.114286422729492;18.68571662902832;19.114286422729492;18.68571662902832;0;0;135372
18.85714340209961;18.908573150634766;19.011430740356445;18.5142879486084;0;0;187445
19.02857208251953;19.628572463989258;20.142858505249023;19.02857208251953;0;0;699450
19.71428680419922;19.71428680419922;20.057144165039062;19.61142921447754;0;0;351205
19.71428680419922;20.00571632385254;20.211429595947266;19.542858123779297;0;0;241182
19.71428680419922;19.457143783569336;19.88571548461914;19.371429443359375;0;0;160949
19.440000534057617;19.371429443359375;19.542858123779297;19.371429443359375;0;0;105555
19.285715103149414;18.85714340209961;19.354286193847656;18.85714340209961;0;0;244451
18.85714340209961;18.85714340209961;18.942859649658203;18.41143035888672;0;0;102630
18.84000015258789;18.77142906188965;18.891429901123047;18.77142906188965;0;0;53677
18.651430130004883;18.994287490844727;19.114286422729492;18.531429290771484;0;0;78615
19.16571617126465;19.200000762939453;19.285715103149414;19.16571617126465;0;0;20687
18.85714340209961;18.77142906188965;19.02857208251953;18.754287719726562;0;0;44942
18.77142906188965;18.85714340209961;18.977144241333008;18.5142879486084;0;0;92346
18.908573150634766;19.200000762939453;19.371429443359375;18.77142906188965;0;0;181618
19.217144012451172;20.057144165039062;20.571430206298828;19.114286422729492;0;0;434100
20.142858505249023;20.142858505249023;20.55428695678711;19.90285873413086;0;0;200923
20.55428695678711;20.262859344482422;20.55428695678711;20.262859344482422;0;0;66450
20.314287185668945;20.142858505249023;20.485715866088867;20.142858505249023;0;0;57563
19.98857307434082;20.057144165039062;20.10857391357422;19.88571548461914;0;0;71814
19.9714298248291;20.142858505249023;20.53714370727539;19.88571548461914;0;0;114991
20.160001754760742;20.022859573364258;20.400001525878906;20.022859573364258;0;0;113936
19.88571548461914;20.211429595947266;20.262859344482422;19.628572463989258;0;0;444467
20.211429595947266;20.262859344482422;20.53714370727539;19.9714298248291;0;0;217828
20.0914306640625;20.07428741455078;20.45142936706543;20.057144165039062;0;0;95314
20.160001754760742;20.245716094970703;20.485715866088867;20.0914306640625;0;0;188611
20.348573684692383;20.55428695678711;20.982858657836914;20.348573684692383;0;0;657766
20.28000259399414;20.571430206298828;20.965715408325195;20.211429595947266;0;0;375068
20.605716705322266;20.571430206298828;21.000001907348633;20.485715866088867;0;0;247973
20.485715866088867;20.28000259399414;20.485715866088867;20.125715255737305;0;0;144005
20.28000259399414;19.71428680419922;20.28000259399414;19.6971435546875;0;0;292815
19.560001373291016;19.25143051147461;19.560001373291016;18.85714340209961;0;0;421926
18.600000381469727;19.440000534057617;19.52571678161621;18.085716247558594;0;0;86439
19.440000534057617;19.834287643432617;19.851430892944336;19.285715103149414;0;0;148605
19.542858123779297;19.628572463989258;19.9714298248291;19.33714485168457;0;0;76684
19.6971435546875;19.628572463989258;19.80000114440918;19.628572463989258;0;0;20584
