open;close;high;low;ask;bid;volume
53.06639099121094;52.33443832397461;53.15788269042969;52.151451110839844;0;0;297686
52.33443832397461;52.33443832397461;52.425933837890625;52.151451110839844;0;0;219480
52.60892105102539;53.34086990356445;53.34086990356445;52.60892105102539;0;0;223507
53.15788269042969;53.2493782043457;53.79833984375;52.88340377807617;0;0;243559
53.34086990356445;53.15788269042969;53.706844329833984;53.06639099121094;0;0;185415
53.34086990356445;54.16431427001953;54.53028869628906;53.34086990356445;0;0;442223
54.25580978393555;52.97489547729492;54.3473014831543;52.70041275024414;0;0;258167
53.06639099121094;52.517425537109375;53.06639099121094;52.151451110839844;0;0;224497
52.517425537109375;52.059959411621094;52.70041275024414;52.059959411621094;0;0;240005
51.96846389770508;51.328006744384766;51.96846389770508;50.68754959106445;0;0;454721
51.328006744384766;51.328006744384766;51.328006744384766;51.328006744384766;0;0;0
51.14501953125;50.32157516479492;51.14501953125;49.772613525390625;0;0;448809
50.41307067871094;50.32157516479492;50.962032318115234;50.047096252441406;0;0;281849
50.41307067871094;50.32157516479492;50.41307067871094;49.58962631225586;0;0;551785
50.138587951660156;49.864105224609375;50.870540618896484;49.406639099121094;0;0;382755
49.95560073852539;49.772613525390625;50.047096252441406;49.31514358520508;0;0;202325
49.772613525390625;48.94916915893555;49.95560073852539;48.8576774597168;0;0;147716
49.04066467285156;50.41307067871094;50.50456237792969;49.04066467285156;0;0;312951
50.32157516479492;49.406639099121094;50.50456237792969;49.406639099121094;0;0;339872
49.406639099121094;49.406639099121094;49.772613525390625;49.13215637207031;0;0;366482
49.681121826171875;49.772613525390625;50.138587951660156;49.406639099121094;0;0;680921
49.772613525390625;50.50456237792969;50.68754959106445;49.58962631225586;0;0;599799
50.77904510498047;50.41307067871094;51.05352783203125;50.23008346557617;0;0;377941
50.23008346557617;49.681121826171875;50.5960578918457;49.681121826171875;0;0;170640
49.95560073852539;49.681121826171875;49.95560073852539;49.498130798339844;0;0;103197
49.681121826171875;48.308712005615234;49.864105224609375;47.9427375793457;0;0;202680
48.308712005615234;48.49169921875;48.94916915893555;48.217220306396484;0;0;142024
48.8576774597168;49.22365188598633;50.047096252441406;48.8576774597168;0;0;353704
49.772613525390625;49.498130798339844;50.23008346557617;49.31514358520508;0;0;294571
49.498130798339844;49.95560073852539;50.5960578918457;49.498130798339844;0;0;408951
50.138587951660156;50.23008346557617;50.41307067871094;49.864105224609375;0;0;244774
50.23008346557617;50.870540618896484;51.51099395751953;50.23008346557617;0;0;490685
51.14501953125;51.236515045166016;51.78547668457031;51.14501953125;0;0;346050
51.41950225830078;51.05352783203125;51.51099395751953;50.32157516479492;0;0;393254
50.870540618896484;50.77904510498047;51.328006744384766;50.32157516479492;0;0;265300
50.50456237792969;50.41307067871094;51.05352783203125;50.23008346557617;0;0;216865
50.50456237792969;50.41307067871094;50.5960578918457;50.047096252441406;0;0;148486
50.5960578918457;52.24294662475586;52.88340377807617;50.5960578918457;0;0;1047005
52.791908264160156;53.79833984375;54.713279724121094;52.70041275024414;0;0;1405250
53.79833984375;53.34086990356445;53.79833984375;52.791908264160156;0;0;261299
53.2493782043457;53.79833984375;54.53028869628906;52.88340377807617;0;0;547333
53.615352630615234;53.2493782043457;53.981327056884766;52.517425537109375;0;0;244060
53.06639099121094;52.60892105102539;53.52385711669922;52.517425537109375;0;0;194057
52.517425537109375;52.059959411621094;53.06639099121094;52.059959411621094;0;0;137145
52.33443832397461;53.706844329833984;53.79833984375;50.5960578918457;0;0;483245
53.889835357666016;52.517425537109375;54.43879699707031;52.425933837890625;0;0;237377
52.70041275024414;52.425933837890625;53.34086990356445;51.78547668457031;0;0;284671
52.97489547729492;52.88340377807617;53.34086990356445;52.70041275024414;0;0;176218
52.88340377807617;53.06639099121094;54.3473014831543;52.60892105102539;0;0;314850
53.06639099121094;53.43236541748047;53.79833984375;52.517425537109375;0;0;178555
53.15788269042969;52.059959411621094;53.15788269042969;52.059959411621094;0;0;85773
52.33443832397461;50.68754959106445;52.33443832397461;50.5960578918457;0;0;195885
51.14501953125;50.5960578918457;51.236515045166016;49.772613525390625;0;0;168160
50.870540618896484;50.50456237792969;50.962032318115234;50.138587951660156;0;0;119680
50.138587951660156;50.23008346557617;50.32157516479492;49.772613525390625;0;0;119956
50.23008346557617;50.5960578918457;51.41950225830078;50.23008346557617;0;0;142170
50.68754959106445;50.50456237792969;50.870540618896484;49.95560073852539;0;0;74245
50.50456237792969;50.32157516479492;50.50456237792969;49.58962631225586;0;0;180659
49.95560073852539;50.68754959106445;51.05352783203125;49.772613525390625;0;0;142321
50.77904510498047;50.870540618896484;50.962032318115234;50.41307067871094;0;0;114954
50.41307067871094;49.58962631225586;50.41307067871094;49.58962631225586;0;0;171291
49.864105224609375;49.13215637207031;49.95560073852539;48.8576774597168;0;0;201061
49.406639099121094;50.32157516479492;50.32157516479492;48.49169921875;0;0;122268
50.50456237792969;49.13215637207031;50.50456237792969;49.13215637207031;0;0;203501
49.22365188598633;49.498130798339844;49.864105224609375;49.13215637207031;0;0;110605
49.406639099121094;48.8576774597168;49.406639099121094;48.674686431884766;0;0;271790
49.406639099121094;48.40020751953125;49.406639099121094;48.40020751953125;0;0;256328
48.40020751953125;47.027801513671875;48.40020751953125;46.66182327270508;0;0;469400
46.84481430053711;47.119293212890625;47.393775939941406;46.38734436035156;0;0;195535
47.21078872680664;47.66825866699219;47.66825866699219;46.753318786621094;0;0;117092
47.66825866699219;47.66825866699219;47.66825866699219;47.66825866699219;0;0;0
47.66825866699219;47.66825866699219;47.66825866699219;47.66825866699219;0;0;0
47.66825866699219;47.66825866699219;47.66825866699219;47.66825866699219;0;0;0
47.66825866699219;47.66825866699219;47.66825866699219;47.66825866699219;0;0;0
47.66825866699219;47.66825866699219;47.66825866699219;47.66825866699219;0;0;0
47.9427375793457;47.21078872680664;47.9427375793457;47.21078872680664;0;0;102602
47.66825866699219;47.30228042602539;47.66825866699219;47.30228042602539;0;0;49620
47.485267639160156;47.485267639160156;47.85124588012695;47.21078872680664;0;0;95994
47.75975036621094;47.57676315307617;47.85124588012695;47.21078872680664;0;0;138503
47.485267639160156;47.21078872680664;47.57676315307617;47.027801513671875;0;0;108641
47.21078872680664;47.119293212890625;47.393775939941406;47.027801513671875;0;0;109688
47.393775939941406;47.393775939941406;47.66825866699219;46.93630599975586;0;0;164091
44.86854553222656;44.64896011352539;45.01493835449219;43.0020751953125;0;0;806093
44.61236572265625;43.91701126098633;44.64896011352539;43.73402404785156;0;0;306621
43.91701126098633;43.185062408447266;43.91701126098633;43.0020751953125;0;0;385811
43.0020751953125;41.721160888671875;43.0020751953125;41.17219924926758;0;0;1223173
41.721160888671875;37.878421783447266;41.721160888671875;37.80522918701172;0;0;1644141
37.80522918701172;39.37892150878906;40.07427215576172;37.658836364746094;0;0;1267563
39.56190872192383;37.84182357788086;40.80622482299805;37.732032775878906;0;0;1118734
37.878421783447266;38.2809944152832;38.75676345825195;37.6954345703125;0;0;563702
38.09800720214844;38.42738342285156;39.08613967895508;38.09800720214844;0;0;606243
38.2809944152832;38.866554260253906;38.866554260253906;38.134605407714844;0;0;339323
39.01294708251953;39.37892150878906;39.818092346191406;38.866554260253906;0;0;641381
39.342323303222656;38.75676345825195;39.41551971435547;38.72016525268555;0;0;465860
38.500579833984375;39.08613967895508;39.15933609008789;38.500579833984375;0;0;198975
39.2325325012207;39.342323303222656;39.92788314819336;38.829959869384766;0;0;371687
39.488712310791016;39.122737884521484;39.488712310791016;38.976348876953125;0;0;212860
39.04954147338867;38.976348876953125;39.269126892089844;38.90315246582031;0;0;100306
38.976348876953125;38.610374450683594;38.976348876953125;38.46398162841797;0;0;161117
38.610374450683594;38.207801818847656;38.610374450683594;38.06140899658203;0;0;160970
38.2443962097168;37.91501998901367;38.2809944152832;37.878421783447266;0;0;119439
37.878421783447266;38.90315246582031;38.976348876953125;37.80522918701172;0;0;249402
39.01294708251953;38.39078903198242;39.01294708251953;38.2443962097168;0;0;254332
38.2443962097168;38.39078903198242;38.829959869384766;38.207801818847656;0;0;181336
38.354190826416016;38.866554260253906;39.269126892089844;38.354190826416016;0;0;293421
38.79336166381836;38.500579833984375;38.829959869384766;38.46398162841797;0;0;96048
38.354190826416016;38.72016525268555;38.90315246582031;38.31759262084961;0;0;147927
42.562904357910156;42.562904357910156;42.562904357910156;42.562904357910156;0;0;1150027
44.6855583190918;45.563899993896484;46.2043571472168;44.64896011352539;0;0;3311388
45.6370964050293;45.38091278076172;46.11286163330078;44.46597671508789;0;0;615493
45.19792556762695;47.66825866699219;48.674686431884766;45.19792556762695;0;0;1463268
47.57676315307617;47.9427375793457;48.94916915893555;47.21078872680664;0;0;474954
47.9427375793457;46.2043571472168;47.9427375793457;46.02136993408203;0;0;376964
46.02136993408203;45.051536560058594;46.11286163330078;44.64896011352539;0;0;424335
45.19792556762695;47.21078872680664;48.12572479248047;45.19792556762695;0;0;833065
47.57676315307617;46.753318786621094;48.674686431884766;46.2043571472168;0;0;502553
46.57033157348633;46.11286163330078;46.753318786621094;45.74688720703125;0;0;329650
46.57033157348633;46.11286163330078;46.753318786621094;45.74688720703125;0;0;329650
46.11286163330078;46.11286163330078;46.11286163330078;46.11286163330078;0;0;0
46.11286163330078;46.11286163330078;46.11286163330078;46.11286163330078;0;0;0
46.11286163330078;46.11286163330078;46.11286163330078;46.11286163330078;0;0;0
46.11286163330078;46.11286163330078;46.11286163330078;46.11286163330078;0;0;0
46.753318786621094;45.38091278076172;46.753318786621094;45.2711181640625;0;0;294524
45.60049819946289;45.710289001464844;46.2043571472168;45.38091278076172;0;0;147132
45.74688720703125;45.563899993896484;46.2043571472168;45.19792556762695;0;0;241885
45.307716369628906;45.2711181640625;45.74688720703125;44.61236572265625;0;0;254645
45.38091278076172;44.319583892822266;45.38091278076172;44.20979309082031;0;0;160058
44.319583892822266;44.97834014892578;45.19792556762695;43.73402404785156;0;0;202948
45.16132736206055;44.24639129638672;45.52730178833008;43.91701126098633;0;0;306180
44.099998474121094;44.06340026855469;44.39278030395508;43.99020767211914;0;0;278981
44.35618209838867;41.5015754699707;44.35618209838867;40.07427215576172;0;0;347245
41.39178466796875;43.77062225341797;43.91701126098633;40.62323760986328;0;0;536975
43.73402404785156;43.66082763671875;43.73402404785156;42.30672073364258;0;0;149031
43.185062408447266;42.12373352050781;43.84381866455078;41.94074630737305;0;0;167097
42.087135314941406;41.90414810180664;42.27012252807617;41.31858825683594;0;0;319169
42.27012252807617;41.28199005126953;42.27012252807617;41.02581024169922;0;0;269776
41.17219924926758;42.087135314941406;42.343318939208984;40.952613830566406;0;0;194882
42.37991714477539;41.721160888671875;42.37991714477539;41.17219924926758;0;0;146394
41.721160888671875;42.819087982177734;43.51443862915039;41.53817367553711;0;0;240182
42.489707946777344;43.36804962158203;44.20979309082031;42.489707946777344;0;0;401362
43.14846420288086;43.331451416015625;43.73402404785156;42.89228057861328;0;0;221878
43.331451416015625;43.25825881958008;43.36804962158203;42.63610076904297;0;0;115383
43.25825881958008;43.25825881958008;43.25825881958008;43.25825881958008;0;0;0
43.331451416015625;43.25825881958008;43.36804962158203;42.63610076904297;0;0;115383
43.22166061401367;43.22166061401367;43.5876350402832;43.0020751953125;0;0;102757
43.25825881958008;42.67269515991211;43.25825881958008;42.59950256347656;0;0;143579
42.37991714477539;42.819087982177734;43.07526779174805;42.37991714477539;0;0;137921
42.819087982177734;42.78248977661133;43.22166061401367;42.4531135559082;0;0;133907
42.819087982177734;42.37991714477539;42.819087982177734;42.12373352050781;0;0;99531
42.78248977661133;41.97734451293945;42.819087982177734;41.79435729980469;0;0;254008
41.75775909423828;41.68456268310547;41.75775909423828;41.17219924926758;0;0;302045
41.53817367553711;41.574771881103516;41.97734451293945;41.39178466796875;0;0;177368
41.53817367553711;40.44024658203125;41.53817367553711;40.257259368896484;0;0;248840
40.44024658203125;40.51344299316406;40.51344299316406;40.18406677246094;0;0;143432
40.44024658203125;40.257259368896484;40.44024658203125;40.18406677246094;0;0;120145
40.40365219116211;40.07427215576172;40.40365219116211;39.635101318359375;0;0;188862
39.342323303222656;38.42738342285156;39.342323303222656;38.2443962097168;0;0;321895
38.610374450683594;35.31659698486328;38.610374450683594;34.767635345458984;0;0;375502
36.597511291503906;36.63410568237305;36.63410568237305;35.57278060913086;0;0;694478
36.597511291503906;34.95062255859375;36.597511291503906;32.97435760498047;0;0;436007
35.31659698486328;35.82896041870117;36.121742248535156;35.17020797729492;0;0;380505
35.93875503540039;35.755767822265625;36.30472946166992;35.71916961669922;0;0;315732
32.7547721862793;34.21867370605469;34.95062255859375;32.205810546875;0;0;459733
34.21867370605469;34.84082794189453;35.31659698486328;33.74290466308594;0;0;522935
34.80423355102539;35.86555862426758;36.268131256103516;34.291866302490234;0;0;428740
35.86555862426758;35.93875503540039;35.9753532409668;35.49958419799805;0;0;146494
35.79236602783203;36.121742248535156;36.45111846923828;35.79236602783203;0;0;279445
36.231536865234375;37.95161819458008;38.06140899658203;36.08514404296875;0;0;363354
38.06140899658203;39.70829772949219;40.07427215576172;38.06140899658203;0;0;535668
40.00107955932617;39.122737884521484;40.00107955932617;38.976348876953125;0;0;214217
39.15933609008789;40.18406677246094;40.62323760986328;38.976348876953125;0;0;337304
40.22066116333008;39.635101318359375;40.55004119873047;39.52531051635742;0;0;181322
39.89128494262695;38.90315246582031;39.89128494262695;38.646968841552734;0;0;195828
38.866554260253906;38.72016525268555;39.342323303222656;38.53717803955078;0;0;391206
38.646968841552734;38.829959869384766;39.598506927490234;38.31759262084961;0;0;338756
38.75676345825195;39.01294708251953;39.15933609008789;38.42738342285156;0;0;160529
38.46398162841797;38.610374450683594;39.52531051635742;38.354190826416016;0;0;614217
38.42738342285156;37.80522918701172;38.42738342285156;37.512447357177734;0;0;179117
37.95161819458008;38.42738342285156;38.646968841552734;37.95161819458008;0;0;336960
38.06140899658203;38.42738342285156;38.976348876953125;37.95161819458008;0;0;289498
38.354190826416016;42.27012252807617;42.27012252807617;37.988216400146484;0;0;1253116
42.562904357910156;42.74589157104492;44.28298568725586;41.4649772644043;0;0;1743163
42.4165153503418;41.53817367553711;42.819087982177734;41.53817367553711;0;0;461059
41.90414810180664;40.733028411865234;42.196929931640625;40.733028411865234;0;0;390524
40.80622482299805;40.55004119873047;41.79435729980469;40.44024658203125;0;0;503597
40.257259368896484;40.80622482299805;41.17219924926758;40.257259368896484;0;0;277863
40.84281921386719;40.586639404296875;41.355186462402344;40.44024658203125;0;0;437645
40.257259368896484;39.964481353759766;40.65983581542969;39.964481353759766;0;0;190986
40.14746856689453;40.22066116333008;40.29385757446289;39.342323303222656;0;0;139958
39.85468673706055;40.62323760986328;41.17219924926758;39.85468673706055;0;0;230832
40.98921203613281;40.51344299316406;41.28199005126953;40.476844787597656;0;0;156306
40.62323760986328;41.39178466796875;41.39178466796875;40.3670539855957;0;0;208344
41.867549896240234;41.721160888671875;42.37991714477539;41.4649772644043;0;0;370405
41.867549896240234;41.68456268310547;41.97734451293945;41.4649772644043;0;0;144842
41.61137008666992;42.233524322509766;43.51443862915039;41.53817367553711;0;0;471087
41.574771881103516;42.087135314941406;42.4531135559082;41.53817367553711;0;0;227495
42.087135314941406;41.355186462402344;42.087135314941406;41.24539566040039;0;0;136596
41.24539566040039;41.355186462402344;41.90414810180664;41.208797454833984;0;0;60479
41.17219924926758;41.68456268310547;41.97734451293945;40.916015625;0;0;125245
41.574771881103516;42.489707946777344;42.78248977661133;41.39178466796875;0;0;303276
42.489707946777344;42.855682373046875;44.099998474121094;42.489707946777344;0;0;494730
42.67269515991211;42.63610076904297;43.36804962158203;42.562904357910156;0;0;85730
42.59950256347656;41.830955505371094;42.59950256347656;41.830955505371094;0;0;132459
41.90414810180664;42.4165153503418;42.92887878417969;41.721160888671875;0;0;185687
42.4531135559082;42.67269515991211;43.66082763671875;41.94074630737305;0;0;242468
42.4531135559082;41.75775909423828;42.59950256347656;41.75775909423828;0;0;108234
41.75775909423828;40.03767776489258;41.97734451293945;40.03767776489258;0;0;116047
38.42738342285156;40.3670539855957;40.62323760986328;38.2443962097168;0;0;118674
40.40365219116211;40.22066116333008;41.17219924926758;40.22066116333008;0;0;86563
39.70829772949219;40.18406677246094;40.44024658203125;39.70829772949219;0;0;89333
40.257259368896484;39.85468673706055;40.44024658203125;39.781494140625;0;0;74067
40.40365219116211;40.14746856689453;40.44024658203125;39.89128494262695;0;0;87849
40.3670539855957;40.22066116333008;40.3670539855957;39.89128494262695;0;0;50684
40.110870361328125;40.257259368896484;40.257259368896484;39.744895935058594;0;0;55237
40.40365219116211;40.07427215576172;40.51344299316406;40.07427215576172;0;0;35627
40.03767776489258;39.964481353759766;40.257259368896484;39.92788314819336;0;0;36040
40.03767776489258;40.07427215576172;40.07427215576172;39.964481353759766;0;0;12542
40.257259368896484;40.40365219116211;40.586639404296875;40.257259368896484;0;0;56810
40.22066116333008;40.07427215576172;40.44024658203125;40.03767776489258;0;0;111975
40.07427215576172;40.00107955932617;40.07427215576172;39.744895935058594;0;0;171364
40.03767776489258;39.744895935058594;40.03767776489258;39.598506927490234;0;0;208420
39.70829772949219;39.70829772949219;40.03767776489258;39.70829772949219;0;0;93945
39.744895935058594;41.721160888671875;42.050537109375;39.744895935058594;0;0;589675
41.721160888671875;41.64796447753906;42.37991714477539;41.17219924926758;0;0;267743
41.24539566040039;40.29385757446289;41.4649772644043;40.14746856689453;0;0;259172
40.3670539855957;39.781494140625;40.44024658203125;39.635101318359375;0;0;150662
39.89128494262695;39.598506927490234;40.257259368896484;39.52531051635742;0;0;418246
39.70829772949219;39.37892150878906;39.781494140625;39.122737884521484;0;0;177797
39.342323303222656;39.598506927490234;39.89128494262695;39.342323303222656;0;0;410818
39.56190872192383;39.04954147338867;39.56190872192383;39.04954147338867;0;0;168252
39.269126892089844;38.866554260253906;39.92788314819336;38.57377624511719;0;0;555294
38.79336166381836;38.42738342285156;38.79336166381836;38.42738342285156;0;0;184673
38.42738342285156;38.68356704711914;38.90315246582031;38.31759262084961;0;0;125112
38.79336166381836;38.42738342285156;39.04954147338867;38.39078903198242;0;0;563368
38.46398162841797;38.68356704711914;39.342323303222656;37.878421783447266;0;0;1458786
38.79336166381836;39.122737884521484;39.67169952392578;38.79336166381836;0;0;678063
39.635101318359375;38.79336166381836;39.85468673706055;38.646968841552734;0;0;428682
38.79336166381836;38.79336166381836;38.976348876953125;38.42738342285156;0;0;212544
38.79336166381836;38.75676345825195;39.15933609008789;38.57377624511719;0;0;222942
38.79336166381836;39.85468673706055;39.85468673706055;38.42738342285156;0;0;507373
39.89128494262695;39.342323303222656;40.07427215576172;39.15933609008789;0;0;489726
39.41551971435547;39.41551971435547;39.488712310791016;38.93975067138672;0;0;186220
39.37892150878906;39.85468673706055;39.92788314819336;39.15933609008789;0;0;212542
39.37892150878906;39.52531051635742;39.70829772949219;39.342323303222656;0;0;182404
40.03767776489258;39.342323303222656;40.03767776489258;38.646968841552734;0;0;572925
39.2325325012207;39.488712310791016;39.92788314819336;39.08613967895508;0;0;391291
39.37892150878906;38.976348876953125;39.41551971435547;38.829959869384766;0;0;260555
38.976348876953125;39.2325325012207;39.37892150878906;38.976348876953125;0;0;166982
39.08613967895508;38.53717803955078;39.08613967895508;38.46398162841797;0;0;226327
38.46398162841797;38.500579833984375;38.72016525268555;38.2443962097168;0;0;289963
38.42738342285156;38.72016525268555;38.72016525268555;38.42738342285156;0;0;117154
38.72016525268555;38.57377624511719;38.72016525268555;38.57377624511719;0;0;63790
38.68356704711914;38.610374450683594;38.866554260253906;38.500579833984375;0;0;57434
38.610374450683594;38.46398162841797;38.646968841552734;38.354190826416016;0;0;112110
38.610374450683594;38.2443962097168;38.610374450683594;38.2443962097168;0;0;124421
38.2443962097168;38.31759262084961;38.42738342285156;36.597511291503906;0;0;165178
38.42738342285156;38.79336166381836;39.01294708251953;38.2809944152832;0;0;193354
38.79336166381836;39.52531051635742;39.964481353759766;38.79336166381836;0;0;549019
39.52531051635742;40.80622482299805;41.53817367553711;39.52531051635742;0;0;1271264
40.80622482299805;40.80622482299805;40.916015625;40.62323760986328;0;0;218342
40.84281921386719;41.17219924926758;41.355186462402344;40.51344299316406;0;0;310616
41.28199005126953;41.94074630737305;42.233524322509766;40.98921203613281;0;0;456486
42.087135314941406;41.721160888671875;42.63610076904297;41.17219924926758;0;0;547897
41.53817367553711;41.13560104370117;41.53817367553711;40.84281921386719;0;0;220781
40.879417419433594;41.355186462402344;41.4649772644043;40.476844787597656;0;0;269255
41.28199005126953;41.24539566040039;41.4649772644043;40.952613830566406;0;0;159796
41.574771881103516;41.90414810180664;42.4165153503418;41.099002838134766;0;0;440987
42.4165153503418;42.819087982177734;44.02680587768555;41.90414810180664;0;0;764367
43.038673400878906;43.0020751953125;43.29485321044922;42.4531135559082;0;0;196804
43.038673400878906;43.953609466552734;44.64896011352539;43.038673400878906;0;0;493860
44.06340026855469;45.01493835449219;45.307716369628906;43.807220458984375;0;0;547151
45.01493835449219;44.75875473022461;45.38091278076172;44.53916931152344;0;0;285517
44.795352935791016;44.1365966796875;44.795352935791016;43.91701126098633;0;0;128989
43.91701126098633;45.38091278076172;45.929874420166016;43.73402404785156;0;0;515758
45.38091278076172;45.60049819946289;46.29584884643555;45.16132736206055;0;0;470817
45.60049819946289;45.74688720703125;46.2043571472168;45.19792556762695;0;0;218500
45.74688720703125;45.67369079589844;45.929874420166016;45.01493835449219;0;0;178196
45.67369079589844;45.67369079589844;45.67369079589844;45.67369079589844;0;0;0
44.64896011352539;45.563899993896484;45.67369079589844;44.64896011352539;0;0;80058
45.52730178833008;44.97834014892578;45.563899993896484;44.64896011352539;0;0;113173
45.38091278076172;45.01493835449219;45.38091278076172;44.83195114135742;0;0;93373
44.83195114135742;45.088130950927734;45.307716369628906;44.83195114135742;0;0;82883
45.38091278076172;45.088130950927734;45.38091278076172;44.64896011352539;0;0;85806
45.01493835449219;45.01493835449219;45.19792556762695;44.75875473022461;0;0;91467
44.941741943359375;45.6370964050293;46.753318786621094;44.83195114135742;0;0;303378
45.67369079589844;45.67369079589844;46.47883987426758;45.12472915649414;0;0;212134
45.38091278076172;45.74688720703125;46.2043571472168;45.19792556762695;0;0;312404
45.74688720703125;45.74688720703125;45.74688720703125;45.49070358276367;0;0;75020
45.74688720703125;46.753318786621094;47.027801513671875;45.710289001464844;0;0;266570
47.119293212890625;48.12572479248047;48.49169921875;47.119293212890625;0;0;1342543
47.75975036621094;48.217220306396484;48.308712005615234;46.66182327270508;0;0;374387
47.9427375793457;48.03423309326172;48.12572479248047;47.485267639160156;0;0;137858
48.03423309326172;48.49169921875;49.04066467285156;48.03423309326172;0;0;330161
48.49169921875;48.12572479248047;48.49169921875;47.21078872680664;0;0;143682
47.66825866699219;47.57676315307617;48.49169921875;47.485267639160156;0;0;174341
47.57676315307617;47.30228042602539;48.12572479248047;47.027801513671875;0;0;205425
47.21078872680664;47.485267639160156;47.85124588012695;46.753318786621094;0;0;101355
47.30228042602539;48.76618194580078;48.8576774597168;47.30228042602539;0;0;288742
49.04066467285156;48.8576774597168;49.31514358520508;48.03423309326172;0;0;283668
49.31514358520508;49.22365188598633;49.58962631225586;47.9427375793457;0;0;468658
48.40020751953125;47.75975036621094;48.49169921875;47.30228042602539;0;0;197691
48.03423309326172;47.027801513671875;48.03423309326172;46.29584884643555;0;0;191583
47.027801513671875;45.74688720703125;47.027801513671875;45.38091278076172;0;0;168820
44.83195114135742;45.01493835449219;45.23452377319336;43.953609466552734;0;0;214962
45.19792556762695;45.417510986328125;45.67369079589844;44.6855583190918;0;0;111304
45.12472915649414;44.83195114135742;45.12472915649414;44.20979309082031;0;0;210331
45.01493835449219;46.02136993408203;46.2043571472168;44.173194885253906;0;0;126822
46.02136993408203;45.01493835449219;46.2043571472168;44.83195114135742;0;0;150445
44.46597671508789;43.22166061401367;44.83195114135742;42.63610076904297;0;0;138660
42.12373352050781;41.53817367553711;43.91701126098633;38.976348876953125;0;0;185648
42.087135314941406;43.5510368347168;43.77062225341797;42.087135314941406;0;0;207455
43.36804962158203;43.88041305541992;43.91701126098633;43.25825881958008;0;0;93493
43.73402404785156;43.36804962158203;44.24639129638672;42.965476989746094;0;0;68833
42.30672073364258;42.59950256347656;42.965476989746094;42.30672073364258;0;0;60807
42.819087982177734;43.22166061401367;43.88041305541992;42.819087982177734;0;0;69142
43.697425842285156;42.78248977661133;43.697425842285156;42.67269515991211;0;0;118923
42.67269515991211;41.208797454833984;42.965476989746094;41.208797454833984;0;0;231657
41.24539566040039;39.85468673706055;41.28199005126953;39.37892150878906;0;0;155684
40.14746856689453;39.744895935058594;40.62323760986328;38.79336166381836;0;0;120322
39.85468673706055;39.342323303222656;40.257259368896484;39.08613967895508;0;0;603899
39.30572509765625;38.75676345825195;40.110870361328125;38.75676345825195;0;0;91392
38.93975067138672;38.79336166381836;39.85468673706055;38.646968841552734;0;0;238665
38.93975067138672;38.79336166381836;39.85468673706055;38.646968841552734;0;0;238665
38.93975067138672;38.79336166381836;39.85468673706055;38.646968841552734;0;0;238665
38.79336166381836;38.79336166381836;38.79336166381836;38.79336166381836;0;0;0
38.79336166381836;38.79336166381836;38.79336166381836;38.79336166381836;0;0;0
38.79336166381836;38.79336166381836;38.79336166381836;38.79336166381836;0;0;0
39.45211410522461;40.29385757446289;41.17219924926758;38.976348876953125;0;0;242695
40.29385757446289;41.099002838134766;41.24539566040039;40.29385757446289;0;0;249994
41.24539566040039;40.80622482299805;41.53817367553711;40.80622482299805;0;0;299831
40.84281921386719;40.916015625;41.13560104370117;40.55004119873047;0;0;235323
41.06240463256836;40.69643020629883;41.4649772644043;40.62323760986328;0;0;291713
40.55004119873047;41.61137008666992;42.01394271850586;40.55004119873047;0;0;201359
41.90414810180664;42.087135314941406;42.4165153503418;41.721160888671875;0;0;234629
42.196929931640625;42.4531135559082;42.78248977661133;42.087135314941406;0;0;278477
42.489707946777344;41.574771881103516;42.63610076904297;41.574771881103516;0;0;414115
41.28199005126953;41.574771881103516;42.087135314941406;41.208797454833984;0;0;336788
42.087135314941406;42.087135314941406;42.74589157104492;41.90414810180664;0;0;468442
41.90414810180664;41.94074630737305;42.087135314941406;41.39178466796875;0;0;186341
41.94074630737305;42.52630615234375;42.965476989746094;41.94074630737305;0;0;568841
42.78248977661133;43.697425842285156;44.06340026855469;42.74589157104492;0;0;1061245
43.88041305541992;44.575767517089844;44.61236572265625;43.40464782714844;0;0;325048
43.0020751953125;41.90414810180664;43.91701126098633;41.90414810180664;0;0;1626709
41.90414810180664;41.830955505371094;42.233524322509766;41.68456268310547;0;0;341514
41.830955505371094;40.69643020629883;41.830955505371094;40.65983581542969;0;0;563506
40.62323760986328;40.3670539855957;40.84281921386719;39.964481353759766;0;0;824312
40.3670539855957;39.818092346191406;40.51344299316406;39.781494140625;0;0;531883
39.45211410522461;39.52531051635742;39.781494140625;39.1959342956543;0;0;255891
39.67169952392578;39.964481353759766;40.14746856689453;39.598506927490234;0;0;371991
40.110870361328125;40.00107955932617;40.14746856689453;39.70829772949219;0;0;359516
40.00107955932617;39.30572509765625;40.51344299316406;39.30572509765625;0;0;585903
39.37892150878906;38.39078903198242;39.45211410522461;37.512447357177734;0;0;1613977
38.57377624511719;38.610374450683594;38.93975067138672;38.2809944152832;0;0;557361
38.68356704711914;38.68356704711914;39.01294708251953;38.610374450683594;0;0;426284
38.79336166381836;38.90315246582031;39.04954147338867;38.79336166381836;0;0;294592
39.04954147338867;39.15933609008789;39.30572509765625;38.976348876953125;0;0;442494
39.1959342956543;39.2325325012207;39.85468673706055;38.976348876953125;0;0;1175601
39.1959342956543;38.79336166381836;39.1959342956543;38.42738342285156;0;0;289524
38.79336166381836;39.37892150878906;39.488712310791016;38.79336166381836;0;0;312856
