open;close;high;low;ask;bid;volume
34.0;34.099998474121094;34.400001525878906;33.70000076293945;0;0;120087
34.099998474121094;33.900001525878906;34.29999923706055;33.900001525878906;0;0;90862
34.0;34.25;34.5;34.0;0;0;49544
34.099998474121094;33.900001525878906;34.150001525878906;33.79999923706055;0;0;57941
33.849998474121094;34.75;34.79999923706055;33.75;0;0;210909
34.75;34.25;35.349998474121094;34.20000076293945;0;0;497831
34.0;34.0;34.5;33.849998474121094;0;0;59254
34.099998474121094;34.099998474121094;34.400001525878906;34.0;0;0;63240
34.400001525878906;34.599998474121094;34.95000076293945;34.29999923706055;0;0;118110
34.5;34.70000076293945;35.04999923706055;34.400001525878906;0;0;73031
34.70000076293945;34.400001525878906;34.70000076293945;34.400001525878906;0;0;62870
34.45000076293945;34.29999923706055;34.849998474121094;34.20000076293945;0;0;44430
34.5;34.650001525878906;34.849998474121094;34.20000076293945;0;0;29816
34.5;34.54999923706055;34.849998474121094;34.400001525878906;0;0;81531
34.70000076293945;34.54999923706055;34.70000076293945;34.04999923706055;0;0;58232
34.54999923706055;34.04999923706055;34.599998474121094;34.04999923706055;0;0;59364
34.150001525878906;34.0;34.20000076293945;33.900001525878906;0;0;70128
34.04999923706055;33.849998474121094;34.099998474121094;33.650001525878906;0;0;82976
33.79999923706055;33.599998474121094;33.79999923706055;33.45000076293945;0;0;82705
33.5;34.04999923706055;34.099998474121094;33.5;0;0;44171
34.0;33.79999923706055;34.0;33.599998474121094;0;0;26946
33.900001525878906;34.0;34.04999923706055;33.70000076293945;0;0;31221
33.900001525878906;33.79999923706055;33.900001525878906;33.599998474121094;0;0;18434
33.599998474121094;33.5;33.650001525878906;33.5;0;0;32077
33.25;33.599998474121094;33.599998474121094;33.25;0;0;14151
33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0;0;0
33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0;0;0
33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0;0;0
33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0;0;0
33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0;0;0
33.650001525878906;33.650001525878906;33.70000076293945;33.599998474121094;0;0;28076
33.900001525878906;34.0;34.0;33.70000076293945;0;0;22934
33.900001525878906;34.20000076293945;34.20000076293945;33.900001525878906;0;0;28059
34.150001525878906;34.150001525878906;34.29999923706055;34.0;0;0;39665
34.099998474121094;34.0;34.150001525878906;33.79999923706055;0;0;29647
33.900001525878906;34.29999923706055;34.29999923706055;33.900001525878906;0;0;50116
34.25;34.150001525878906;34.70000076293945;34.04999923706055;0;0;88553
34.20000076293945;35.349998474121094;35.400001525878906;34.20000076293945;0;0;271390
35.349998474121094;34.599998474121094;35.79999923706055;34.0;0;0;227769
34.349998474121094;34.70000076293945;35.400001525878906;34.29999923706055;0;0;80015
34.599998474121094;34.95000076293945;34.95000076293945;34.599998474121094;0;0;25861
35.04999923706055;34.650001525878906;35.599998474121094;34.5;0;0;204214
34.75;35.5;35.599998474121094;34.75;0;0;188552
35.849998474121094;36.0;36.25;35.650001525878906;0;0;373689
36.0;36.20000076293945;36.25;35.599998474121094;0;0;95416
36.29999923706055;35.5;36.400001525878906;35.5;0;0;144477
35.04999923706055;35.20000076293945;35.900001525878906;34.04999923706055;0;0;299418
35.20000076293945;35.45000076293945;35.45000076293945;34.79999923706055;0;0;102804
35.400001525878906;35.099998474121094;35.45000076293945;35.099998474121094;0;0;50359
35.29999923706055;36.70000076293945;37.29999923706055;35.20000076293945;0;0;814352
36.70000076293945;35.599998474121094;37.0;35.5;0;0;301233
35.599998474121094;35.29999923706055;36.0;35.29999923706055;0;0;81198
35.54999923706055;36.0;36.400001525878906;35.5;0;0;151269
36.0;35.099998474121094;36.0;35.099998474121094;0;0;94983
35.150001525878906;35.25;35.599998474121094;35.04999923706055;0;0;70415
35.599998474121094;35.75;36.20000076293945;35.400001525878906;0;0;100005
35.75;35.849998474121094;36.349998474121094;35.75;0;0;52834
35.849998474121094;36.29999923706055;36.349998474121094;35.400001525878906;0;0;83272
36.29999923706055;36.0;36.849998474121094;35.849998474121094;0;0;182737
36.0;36.29999923706055;36.70000076293945;36.0;0;0;109648
36.0;36.20000076293945;37.099998474121094;36.0;0;0;270008
36.29999923706055;35.70000076293945;36.45000076293945;35.599998474121094;0;0;157226
35.650001525878906;35.900001525878906;35.900001525878906;35.45000076293945;0;0;63629
36.0;35.5;36.20000076293945;35.5;0;0;62102
35.5;35.099998474121094;35.599998474121094;35.0;0;0;61823
35.04999923706055;35.29999923706055;35.400001525878906;35.04999923706055;0;0;40679
35.099998474121094;35.0;35.29999923706055;35.0;0;0;39230
34.599998474121094;34.849998474121094;34.900001525878906;34.599998474121094;0;0;31398
34.79999923706055;34.599998474121094;34.79999923706055;34.45000076293945;0;0;117007
34.900001525878906;34.70000076293945;34.900001525878906;34.650001525878906;0;0;15554
34.45000076293945;34.54999923706055;34.70000076293945;34.0;0;0;45458
34.5;35.099998474121094;35.29999923706055;34.5;0;0;51245
34.5;35.099998474121094;35.29999923706055;34.5;0;0;51245
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0;0
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0;0
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0;0
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0;0
35.20000076293945;35.54999923706055;35.70000076293945;34.95000076293945;0;0;26266
35.599998474121094;35.29999923706055;35.599998474121094;35.29999923706055;0;0;35139
35.349998474121094;35.5;35.5;35.29999923706055;0;0;20649
35.5;35.349998474121094;35.5;35.0;0;0;41932
35.25;35.04999923706055;35.29999923706055;35.04999923706055;0;0;19040
35.0;35.95000076293945;36.0;34.79999923706055;0;0;136058
36.0;36.099998474121094;36.29999923706055;35.599998474121094;0;0;108369
36.150001525878906;36.099998474121094;36.5;35.95000076293945;0;0;96640
36.0;35.349998474121094;36.29999923706055;35.0;0;0;172898
35.29999923706055;36.0;36.0;34.70000076293945;0;0;97876
36.20000076293945;36.29999923706055;36.29999923706055;35.849998474121094;0;0;89391
36.45000076293945;36.25;37.70000076293945;36.25;0;0;589275
36.20000076293945;36.79999923706055;36.95000076293945;36.099998474121094;0;0;93364
36.900001525878906;36.54999923706055;37.25;36.20000076293945;0;0;156183
36.29999923706055;36.900001525878906;36.900001525878906;35.79999923706055;0;0;66659
37.20000076293945;37.20000076293945;38.150001525878906;37.0;0;0;372048
37.29999923706055;37.0;37.650001525878906;36.79999923706055;0;0;109382
37.0;37.099998474121094;37.5;36.79999923706055;0;0;103177
37.0;37.099998474121094;37.150001525878906;36.900001525878906;0;0;65010
36.849998474121094;37.0;37.0;36.349998474121094;0;0;109710
37.0;37.0;37.0;37.0;0;0;0
36.849998474121094;37.0;37.0;36.349998474121094;0;0;109710
37.0;37.04999923706055;37.20000076293945;36.650001525878906;0;0;88092
37.25;37.349998474121094;37.54999923706055;36.5;0;0;146754
37.400001525878906;37.20000076293945;37.45000076293945;37.0;0;0;61670
37.0;36.599998474121094;37.20000076293945;36.5;0;0;104240
36.54999923706055;36.400001525878906;36.599998474121094;36.349998474121094;0;0;51899
36.349998474121094;36.0;36.54999923706055;36.0;0;0;110684
36.20000076293945;36.0;36.20000076293945;35.75;0;0;36712
35.75;35.95000076293945;36.5;35.70000076293945;0;0;111089
35.95000076293945;36.0;36.25;35.650001525878906;0;0;41480
36.099998474121094;36.20000076293945;36.20000076293945;35.79999923706055;0;0;49613
36.400001525878906;36.04999923706055;36.400001525878906;36.0;0;0;31374
36.0;35.900001525878906;36.0;35.79999923706055;0;0;34603
35.0;33.849998474121094;35.70000076293945;33.849998474121094;0;0;135328
31.950000762939453;33.0;33.0;31.950000762939453;0;0;39554
32.0;32.0;32.650001525878906;31.0;0;0;47954
32.0;32.45000076293945;33.20000076293945;32.0;0;0;25276
32.349998474121094;32.5;32.75;32.349998474121094;0;0;23867
32.099998474121094;32.29999923706055;32.400001525878906;31.799999237060547;0;0;27783
31.5;32.0;32.0;30.0;0;0;59766
30.299999237060547;32.099998474121094;32.5;30.299999237060547;0;0;77686
32.599998474121094;32.599998474121094;32.70000076293945;32.150001525878906;0;0;42761
32.0;32.54999923706055;32.95000076293945;32.0;0;0;68673
32.54999923706055;33.599998474121094;33.79999923706055;32.54999923706055;0;0;109107
33.900001525878906;33.599998474121094;34.29999923706055;33.599998474121094;0;0;70370
33.650001525878906;33.599998474121094;33.900001525878906;33.5;0;0;76348
33.599998474121094;34.04999923706055;34.5;33.54999923706055;0;0;90130
34.25;33.900001525878906;34.79999923706055;33.5;0;0;129629
33.900001525878906;35.0;35.5;33.400001525878906;0;0;192253
35.0;34.900001525878906;35.70000076293945;34.70000076293945;0;0;121939
34.650001525878906;34.54999923706055;34.849998474121094;34.400001525878906;0;0;54107
34.20000076293945;34.349998474121094;34.5;34.099998474121094;0;0;49944
34.20000076293945;34.0;34.29999923706055;33.900001525878906;0;0;46971
34.0;33.79999923706055;34.20000076293945;33.70000076293945;0;0;25491
33.79999923706055;34.20000076293945;34.29999923706055;33.79999923706055;0;0;27315
34.099998474121094;34.0;34.5;34.0;0;0;20879
34.0;33.75;34.0;33.75;0;0;41422
33.900001525878906;33.70000076293945;34.099998474121094;33.70000076293945;0;0;41522
33.5;32.599998474121094;34.0;32.400001525878906;0;0;60043
33.0;32.599998474121094;33.0;32.5;0;0;20807
32.5;32.20000076293945;32.849998474121094;32.099998474121094;0;0;20031
32.20000076293945;32.75;33.650001525878906;32.20000076293945;0;0;38976
33.45000076293945;33.29999923706055;33.95000076293945;33.25;0;0;55273
32.599998474121094;32.75;33.400001525878906;32.599998474121094;0;0;32591
32.849998474121094;33.79999923706055;34.04999923706055;32.79999923706055;0;0;76066
34.0;34.0;34.349998474121094;33.650001525878906;0;0;81552
33.75;33.70000076293945;33.900001525878906;33.349998474121094;0;0;43221
33.70000076293945;33.70000076293945;33.70000076293945;33.45000076293945;0;0;22116
33.45000076293945;34.0;34.04999923706055;33.45000076293945;0;0;41947
34.04999923706055;34.099998474121094;34.29999923706055;34.0;0;0;95158
34.04999923706055;34.25;34.70000076293945;34.04999923706055;0;0;100562
34.0;35.0;35.25;33.79999923706055;0;0;223157
35.099998474121094;34.5;35.5;34.5;0;0;67920
34.79999923706055;34.900001525878906;35.25;34.5;0;0;82298
35.0;35.0;35.150001525878906;34.5;0;0;122147
34.79999923706055;34.75;35.0;34.599998474121094;0;0;41145
34.650001525878906;34.599998474121094;34.900001525878906;34.5;0;0;44770
34.75;34.599998474121094;34.75;34.54999923706055;0;0;30310
34.75;34.20000076293945;34.849998474121094;34.099998474121094;0;0;60517
34.20000076293945;34.349998474121094;34.599998474121094;34.20000076293945;0;0;38641
34.20000076293945;35.0;35.20000076293945;34.20000076293945;0;0;94294
35.0;35.0;35.20000076293945;34.5;0;0;38718
34.900001525878906;34.29999923706055;34.900001525878906;34.0;0;0;37071
34.400001525878906;34.150001525878906;34.400001525878906;34.0;0;0;23844
34.150001525878906;34.5;34.5;34.150001525878906;0;0;12810
34.150001525878906;34.0;34.20000076293945;34.0;0;0;13087
34.29999923706055;34.5;34.5;34.150001525878906;0;0;17327
34.5;34.75;34.75;34.5;0;0;35906
34.75;34.900001525878906;35.400001525878906;34.75;0;0;73704
35.04999923706055;34.75;35.04999923706055;34.599998474121094;0;0;20619
34.70000076293945;34.54999923706055;34.900001525878906;34.20000076293945;0;0;25076
34.5;34.349998474121094;34.5;34.349998474121094;0;0;7717
34.349998474121094;34.25;34.400001525878906;34.25;0;0;14257
34.400001525878906;34.349998474121094;34.900001525878906;34.25;0;0;27458
34.349998474121094;34.29999923706055;34.54999923706055;34.25;0;0;25888
34.349998474121094;34.349998474121094;34.349998474121094;34.29999923706055;0;0;10245
34.599998474121094;34.400001525878906;34.599998474121094;34.25;0;0;14730
34.400001525878906;34.400001525878906;34.45000076293945;34.400001525878906;0;0;9352
34.650001525878906;34.5;34.650001525878906;34.45000076293945;0;0;16347
34.70000076293945;34.5;34.900001525878906;34.5;0;0;44592
34.54999923706055;34.29999923706055;34.70000076293945;34.29999923706055;0;0;22027
34.20000076293945;34.45000076293945;34.45000076293945;34.20000076293945;0;0;19917
34.29999923706055;34.04999923706055;34.5;34.04999923706055;0;0;17172
34.099998474121094;34.04999923706055;34.150001525878906;34.04999923706055;0;0;15578
34.0;34.099998474121094;34.5;34.0;0;0;24964
33.95000076293945;34.0;34.25;33.95000076293945;0;0;15827
34.04999923706055;33.849998474121094;34.04999923706055;33.599998474121094;0;0;131724
33.75;33.70000076293945;33.79999923706055;33.5;0;0;29284
33.599998474121094;34.0;34.0;33.599998474121094;0;0;43172
33.900001525878906;34.400001525878906;34.70000076293945;33.900001525878906;0;0;131590
34.5;34.0;34.5;33.900001525878906;0;0;107545
34.400001525878906;34.099998474121094;34.45000076293945;34.0;0;0;73855
34.099998474121094;34.099998474121094;34.400001525878906;34.0;0;0;36558
34.099998474121094;34.400001525878906;34.45000076293945;34.099998474121094;0;0;42729
34.400001525878906;33.900001525878906;34.5;33.900001525878906;0;0;66426
33.900001525878906;34.0;34.0;33.79999923706055;0;0;40468
34.20000076293945;34.0;34.20000076293945;33.849998474121094;0;0;40252
34.0;34.0;34.0;33.70000076293945;0;0;53963
34.0;33.70000076293945;34.0;33.5;0;0;33395
33.5;33.54999923706055;34.0;33.5;0;0;51988
33.599998474121094;33.75;33.75;33.5;0;0;56189
33.599998474121094;33.400001525878906;33.75;33.400001525878906;0;0;41536
33.5;33.29999923706055;33.5;33.29999923706055;0;0;56180
33.54999923706055;33.5;33.54999923706055;33.349998474121094;0;0;30877
33.349998474121094;33.599998474121094;33.599998474121094;33.04999923706055;0;0;50312
33.599998474121094;33.5;33.599998474121094;33.349998474121094;0;0;34278
33.54999923706055;33.54999923706055;33.599998474121094;33.349998474121094;0;0;23596
33.54999923706055;33.29999923706055;33.54999923706055;33.29999923706055;0;0;7997
33.400001525878906;33.45000076293945;33.5;33.25;0;0;25642
33.20000076293945;33.29999923706055;33.349998474121094;33.0;0;0;54813
33.29999923706055;33.29999923706055;33.29999923706055;33.0;0;0;19652
33.20000076293945;33.150001525878906;33.29999923706055;33.0;0;0;11701
33.29999923706055;33.45000076293945;33.849998474121094;33.25;0;0;66678
33.25;33.599998474121094;34.0;33.20000076293945;0;0;81737
33.599998474121094;33.349998474121094;33.599998474121094;33.29999923706055;0;0;42413
33.29999923706055;33.349998474121094;33.54999923706055;33.29999923706055;0;0;24865
33.5;33.400001525878906;33.5;33.349998474121094;0;0;12431
33.29999923706055;33.349998474121094;33.54999923706055;33.29999923706055;0;0;28175
33.349998474121094;33.20000076293945;33.400001525878906;33.0;0;0;75408
33.29999923706055;33.650001525878906;33.75;33.29999923706055;0;0;84322
33.599998474121094;33.75;33.75;33.45000076293945;0;0;26154
33.70000076293945;34.20000076293945;34.20000076293945;33.70000076293945;0;0;84988
34.20000076293945;33.599998474121094;34.20000076293945;33.5;0;0;61226
33.599998474121094;33.70000076293945;33.900001525878906;33.5;0;0;24929
33.95000076293945;34.0;34.400001525878906;33.70000076293945;0;0;59824
34.0;33.900001525878906;34.0;33.79999923706055;0;0;12096
33.900001525878906;33.849998474121094;34.20000076293945;33.79999923706055;0;0;51678
33.849998474121094;33.5;34.0;33.5;0;0;26420
33.54999923706055;33.849998474121094;34.0;33.54999923706055;0;0;60280
33.79999923706055;33.70000076293945;33.79999923706055;33.20000076293945;0;0;38205
33.5;33.349998474121094;33.79999923706055;33.349998474121094;0;0;61537
33.349998474121094;33.400001525878906;33.45000076293945;33.099998474121094;0;0;42180
33.5;33.45000076293945;33.5;33.29999923706055;0;0;19095
33.45000076293945;33.45000076293945;33.45000076293945;33.45000076293945;0;0;0
33.20000076293945;33.400001525878906;33.45000076293945;33.20000076293945;0;0;21244
33.400001525878906;33.29999923706055;33.400001525878906;33.25;0;0;19609
33.400001525878906;33.45000076293945;33.5;33.20000076293945;0;0;34033
33.29999923706055;33.79999923706055;34.0;33.29999923706055;0;0;94637
33.900001525878906;33.5;33.900001525878906;33.5;0;0;25009
33.5;33.400001525878906;33.5;33.400001525878906;0;0;11254
33.5;33.349998474121094;33.54999923706055;33.29999923706055;0;0;15201
33.349998474121094;33.5;33.599998474121094;33.349998474121094;0;0;15928
33.5;33.400001525878906;33.5;33.400001525878906;0;0;4792
33.5;33.79999923706055;34.0;33.5;0;0;51205
33.79999923706055;33.5;33.79999923706055;33.5;0;0;44333
33.5;33.400001525878906;33.5;33.400001525878906;0;0;31954
33.349998474121094;33.5;33.849998474121094;33.349998474121094;0;0;45873
33.349998474121094;33.5;34.349998474121094;33.349998474121094;0;0;169166
33.70000076293945;33.79999923706055;34.20000076293945;33.5;0;0;94502
34.0;33.95000076293945;34.29999923706055;33.79999923706055;0;0;70539
34.04999923706055;33.70000076293945;34.04999923706055;33.70000076293945;0;0;23936
33.650001525878906;33.45000076293945;33.79999923706055;33.400001525878906;0;0;33587
33.45000076293945;33.5;33.650001525878906;33.349998474121094;0;0;32370
33.29999923706055;33.400001525878906;33.54999923706055;33.29999923706055;0;0;27457
33.29999923706055;33.5;33.54999923706055;33.0;0;0;26709
33.5;33.25;33.5;33.20000076293945;0;0;16035
33.29999923706055;33.349998474121094;33.5;33.150001525878906;0;0;21385
33.29999923706055;33.150001525878906;33.599998474121094;33.150001525878906;0;0;43407
33.150001525878906;33.75;33.75;33.150001525878906;0;0;62053
33.400001525878906;33.5;33.5;33.099998474121094;0;0;29245
33.20000076293945;33.349998474121094;33.349998474121094;33.20000076293945;0;0;3231
33.20000076293945;33.099998474121094;33.29999923706055;33.0;0;0;37756
33.20000076293945;32.0;33.20000076293945;32.0;0;0;51921
32.0;31.700000762939453;32.0;30.700000762939453;0;0;43059
31.100000381469727;31.5;31.700000762939453;30.5;0;0;38756
31.0;30.700000762939453;31.100000381469727;29.700000762939453;0;0;51083
30.399999618530273;30.700000762939453;31.0;30.399999618530273;0;0;89155
30.799999237060547;31.0;31.149999618530273;30.799999237060547;0;0;36882
30.700000762939453;29.600000381469727;31.399999618530273;29.600000381469727;0;0;60802
29.600000381469727;30.0;30.0;28.200000762939453;0;0;83352
29.5;30.0;30.0;29.5;0;0;19122
30.049999237060547;30.0;30.049999237060547;29.600000381469727;0;0;31043
29.5;30.0;30.0;29.350000381469727;0;0;24053
29.149999618530273;29.549999237060547;29.950000762939453;29.0;0;0;12066
29.899999618530273;29.399999618530273;30.100000381469727;29.399999618530273;0;0;14131
30.0;29.850000381469727;30.0;29.450000762939453;0;0;25000
29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;0;0;3405
30.0;30.100000381469727;30.100000381469727;29.5;0;0;14040
30.0;30.100000381469727;30.100000381469727;29.5;0;0;14040
30.0;30.100000381469727;30.100000381469727;29.5;0;0;14040
30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;0;0;0
30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;0;0;0
30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;0;0;0
30.100000381469727;30.25;30.350000381469727;30.100000381469727;0;0;24808
30.399999618530273;30.700000762939453;31.299999237060547;30.399999618530273;0;0;50980
30.950000762939453;31.149999618530273;31.25;30.799999237060547;0;0;36578
31.049999237060547;31.25;31.25;31.0;0;0;29390
31.0;30.5;31.0;30.5;0;0;36533
30.299999237060547;30.899999618530273;31.350000381469727;30.299999237060547;0;0;40690
30.950000762939453;30.950000762939453;31.299999237060547;30.950000762939453;0;0;19125
31.049999237060547;31.0;31.100000381469727;30.950000762939453;0;0;13930
31.0;31.299999237060547;31.700000762939453;31.0;0;0;60128
31.399999618530273;30.899999618530273;31.399999618530273;30.899999618530273;0;0;19842
30.950000762939453;30.649999618530273;30.950000762939453;30.649999618530273;0;0;6587
30.5;30.299999237060547;30.5;30.25;0;0;28020
30.399999618530273;30.450000762939453;30.450000762939453;30.299999237060547;0;0;8659
30.700000762939453;30.649999618530273;30.799999237060547;30.600000381469727;0;0;27266
30.549999237060547;30.700000762939453;30.700000762939453;30.549999237060547;0;0;6529
30.5;30.5;30.799999237060547;30.5;0;0;23947
30.700000762939453;30.600000381469727;30.700000762939453;30.600000381469727;0;0;8581
30.75;30.299999237060547;30.75;30.299999237060547;0;0;13440
30.299999237060547;30.700000762939453;30.700000762939453;30.299999237060547;0;0;14979
30.899999618530273;30.799999237060547;31.149999618530273;30.799999237060547;0;0;23395
31.0;30.600000381469727;31.0;30.600000381469727;0;0;13153
31.0;30.75;31.299999237060547;30.700000762939453;0;0;76914
30.700000762939453;30.799999237060547;31.0;30.700000762939453;0;0;7840
30.950000762939453;30.649999618530273;30.950000762939453;30.649999618530273;0;0;24257
30.799999237060547;30.799999237060547;30.850000381469727;30.799999237060547;0;0;11316
31.0;31.200000762939453;31.399999618530273;31.0;0;0;20666
31.5;32.0;32.400001525878906;31.5;0;0;132238
32.0;31.850000381469727;32.099998474121094;31.799999237060547;0;0;66138
32.0;31.850000381469727;32.0;31.700000762939453;0;0;29256
31.850000381469727;31.799999237060547;32.0;31.799999237060547;0;0;22334
31.5;31.399999618530273;31.5;31.0;0;0;40447
31.399999618530273;31.850000381469727;31.850000381469727;31.299999237060547;0;0;18618
31.25;31.25;31.350000381469727;31.200000762939453;0;0;24078
31.0;30.850000381469727;31.149999618530273;30.799999237060547;0;0;36303
31.149999618530273;31.049999237060547;31.200000762939453;31.0;0;0;7596
30.799999237060547;31.0;31.0;30.799999237060547;0;0;14347
31.0;30.799999237060547;31.200000762939453;30.700000762939453;0;0;17430
30.799999237060547;31.200000762939453;31.200000762939453;30.799999237060547;0;0;16262
31.25;31.0;31.25;31.0;0;0;25164
30.799999237060547;30.700000762939453;30.799999237060547;30.700000762939453;0;0;8186
30.700000762939453;30.5;30.700000762939453;30.5;0;0;15053
30.399999618530273;30.5;30.600000381469727;30.149999618530273;0;0;21158
30.049999237060547;30.100000381469727;30.100000381469727;30.0;0;0;22276
30.5;30.649999618530273;30.75;30.5;0;0;29307
30.399999618530273;30.149999618530273;30.5;30.149999618530273;0;0;20336
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
30.100000381469727;29.700000762939453;30.100000381469727;29.649999618530273;0;0;39611
29.649999618530273;29.700000762939453;29.850000381469727;29.649999618530273;0;0;35832
29.700000762939453;30.0;30.299999237060547;29.700000762939453;0;0;13918
29.950000762939453;29.899999618530273;29.950000762939453;29.899999618530273;0;0;7441
29.899999618530273;29.950000762939453;30.200000762939453;29.899999618530273;0;0;26828
29.899999618530273;29.5;29.899999618530273;29.399999618530273;0;0;22374
29.299999237060547;29.5;29.5;29.25;0;0;12440
29.549999237060547;29.100000381469727;29.549999237060547;29.0;0;0;24797
29.399999618530273;29.350000381469727;29.399999618530273;29.299999237060547;0;0;5390
29.049999237060547;28.649999618530273;29.049999237060547;28.649999618530273;0;0;15024
28.700000762939453;28.200000762939453;28.700000762939453;28.200000762939453;0;0;23372
27.700000762939453;28.350000381469727;28.350000381469727;27.700000762939453;0;0;25025
28.450000762939453;28.700000762939453;29.0;28.450000762939453;0;0;50879
28.75;29.299999237060547;29.299999237060547;28.75;0;0;11655
29.5;30.0;30.75;29.5;0;0;248884
30.0;29.700000762939453;30.0;29.5;0;0;85716
29.75;29.700000762939453;29.799999237060547;29.700000762939453;0;0;22775
29.600000381469727;29.0;29.600000381469727;29.0;0;0;48943
29.0;28.700000762939453;29.0;28.700000762939453;0;0;16053
29.100000381469727;29.0;29.299999237060547;29.0;0;0;19709
28.950000762939453;29.0;29.100000381469727;28.799999237060547;0;0;23842
29.299999237060547;28.850000381469727;29.299999237060547;28.799999237060547;0;0;33307
28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;0;0;6583
28.700000762939453;28.649999618530273;29.0;28.649999618530273;0;0;31516
28.700000762939453;28.75;28.75;28.549999237060547;0;0;22877
29.0;28.950000762939453;29.0;28.950000762939453;0;0;11733
29.200000762939453;29.200000762939453;29.299999237060547;29.049999237060547;0;0;22793
29.25;29.450000762939453;29.600000381469727;29.25;0;0;47312
29.549999237060547;29.600000381469727;29.75;29.5;0;0;43757
29.600000381469727;29.649999618530273;29.700000762939453;29.600000381469727;0;0;7568
29.700000762939453;29.700000762939453;29.700000762939453;29.649999618530273;0;0;16389
29.799999237060547;29.799999237060547;30.549999237060547;29.799999237060547;0;0;141548
29.799999237060547;29.899999618530273;30.0;29.700000762939453;0;0;55881
29.700000762939453;29.399999618530273;29.700000762939453;29.399999618530273;0;0;31150
29.700000762939453;29.799999237060547;29.850000381469727;29.600000381469727;0;0;30335
29.799999237060547;29.75;29.799999237060547;29.5;0;0;28261
29.299999237060547;29.100000381469727;29.299999237060547;29.100000381469727;0;0;22045
28.850000381469727;28.149999618530273;28.850000381469727;28.0;0;0;52666
28.299999237060547;27.549999237060547;29.0;27.399999618530273;0;0;101385
28.200000762939453;27.0;28.200000762939453;27.0;0;0;37945
27.200000762939453;27.299999237060547;27.5;27.100000381469727;0;0;27067
27.149999618530273;27.100000381469727;27.299999237060547;26.899999618530273;0;0;26390
27.100000381469727;27.25;27.25;26.899999618530273;0;0;30969
27.25;27.049999237060547;27.350000381469727;27.0;0;0;32914
27.350000381469727;27.899999618530273;27.950000762939453;27.350000381469727;0;0;50381
27.600000381469727;27.700000762939453;28.0;27.600000381469727;0;0;28169
27.799999237060547;27.850000381469727;27.850000381469727;27.549999237060547;0;0;29166
27.649999618530273;27.799999237060547;27.850000381469727;27.649999618530273;0;0;10600
27.850000381469727;28.0;28.149999618530273;27.799999237060547;0;0;39936
27.600000381469727;27.75;28.0;27.600000381469727;0;0;27252
27.75;27.5;27.75;27.5;0;0;14726
27.200000762939453;26.0;27.299999237060547;26.0;0;0;55479
26.0;26.5;26.5;26.0;0;0;90334
26.5;26.399999618530273;26.5;26.200000762939453;0;0;20356
26.0;25.75;26.100000381469727;25.299999237060547;0;0;31927
26.0;26.200000762939453;26.200000762939453;25.799999237060547;0;0;50416
26.25;25.899999618530273;26.25;25.899999618530273;0;0;46962
25.549999237060547;26.200000762939453;26.299999237060547;25.549999237060547;0;0;93363
26.399999618530273;26.25;26.600000381469727;25.950000762939453;0;0;44797
26.149999618530273;26.25;26.350000381469727;26.149999618530273;0;0;45908
26.049999237060547;26.100000381469727;26.149999618530273;26.0;0;0;69835
26.149999618530273;26.600000381469727;26.700000762939453;26.100000381469727;0;0;87009
26.799999237060547;27.399999618530273;28.450000762939453;26.799999237060547;0;0;563946
27.450000762939453;27.049999237060547;27.700000762939453;27.0;0;0;181533
27.100000381469727;26.200000762939453;27.299999237060547;26.049999237060547;0;0;116800
26.200000762939453;26.149999618530273;26.299999237060547;25.950000762939453;0;0;67339
26.100000381469727;26.299999237060547;26.450000762939453;26.100000381469727;0;0;64661
26.299999237060547;26.350000381469727;26.399999618530273;26.100000381469727;0;0;46234
26.299999237060547;26.100000381469727;26.299999237060547;26.049999237060547;0;0;45235
26.100000381469727;26.100000381469727;26.299999237060547;26.049999237060547;0;0;16378
26.0;26.049999237060547;26.149999618530273;26.0;0;0;34529
26.049999237060547;26.399999618530273;26.600000381469727;26.0;0;0;83992
26.399999618530273;26.100000381469727;26.450000762939453;26.0;0;0;62592
26.100000381469727;26.25;26.299999237060547;26.0;0;0;59776
26.25;26.100000381469727;26.299999237060547;26.100000381469727;0;0;23218
26.200000762939453;26.0;26.25;26.0;0;0;35650
