open;close;high;low;ask;bid;volume
47.25;48.099998474121094;48.70000076293945;47.0;0;0;199357
48.25;48.150001525878906;48.5;47.900001525878906;0;0;88083
48.349998474121094;48.0;48.400001525878906;47.75;0;0;80560
48.25;48.150001525878906;48.95000076293945;48.099998474121094;0;0;166611
48.04999923706055;48.20000076293945;48.20000076293945;47.599998474121094;0;0;69731
47.75;47.599998474121094;48.599998474121094;47.54999923706055;0;0;118627
47.5;47.54999923706055;47.849998474121094;47.5;0;0;102699
47.45000076293945;47.900001525878906;48.20000076293945;47.45000076293945;0;0;72008
50.5;49.29999923706055;50.79999923706055;49.25;0;0;663355
49.25;48.5;49.25;48.0;0;0;216948
48.29999923706055;48.25;48.95000076293945;48.25;0;0;69753
48.150001525878906;47.79999923706055;48.150001525878906;47.45000076293945;0;0;128352
47.650001525878906;47.099998474121094;48.0;46.79999923706055;0;0;105574
47.04999923706055;46.599998474121094;47.400001525878906;46.5;0;0;123519
46.75;46.29999923706055;47.0;46.25;0;0;117646
46.25;46.0;46.25;45.5;0;0;131432
45.75;47.900001525878906;49.150001525878906;45.75;0;0;567942
48.04999923706055;47.70000076293945;48.349998474121094;47.5;0;0;91837
47.5;47.900001525878906;48.29999923706055;47.5;0;0;154902
48.0;49.849998474121094;50.0;47.900001525878906;0;0;486103
49.849998474121094;47.400001525878906;51.0;47.150001525878906;0;0;592780
47.5;49.04999923706055;49.150001525878906;47.400001525878906;0;0;184592
49.95000076293945;48.75;49.95000076293945;48.54999923706055;0;0;94911
48.599998474121094;49.099998474121094;49.75;48.54999923706055;0;0;197929
49.150001525878906;49.54999923706055;49.95000076293945;49.150001525878906;0;0;159948
49.349998474121094;49.5;49.900001525878906;49.20000076293945;0;0;93396
49.5;49.25;49.75;49.150001525878906;0;0;119334
49.0;48.95000076293945;49.70000076293945;48.099998474121094;0;0;87591
49.0;48.45000076293945;49.0;48.349998474121094;0;0;44938
48.45000076293945;48.75;49.70000076293945;48.45000076293945;0;0;102654
49.0;48.45000076293945;49.0;48.45000076293945;0;0;24137
48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;0;0;0
48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;0;0;0
48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;0;0;0
48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;0;0;0
48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;0;0;0
48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;0;0;0
48.25;48.5;48.650001525878906;48.0;0;0;44767
48.0;48.54999923706055;48.54999923706055;48.0;0;0;41595
48.45000076293945;48.650001525878906;48.95000076293945;48.04999923706055;0;0;77408
48.79999923706055;48.70000076293945;49.5;48.54999923706055;0;0;165530
48.599998474121094;49.349998474121094;49.54999923706055;48.599998474121094;0;0;119929
49.900001525878906;53.79999923706055;54.150001525878906;49.900001525878906;0;0;897665
54.0;55.79999923706055;58.0;52.75;0;0;816503
55.75;52.70000076293945;55.75;52.5;0;0;353972
52.79999923706055;52.650001525878906;54.70000076293945;51.75;0;0;408340
52.650001525878906;52.650001525878906;52.650001525878906;52.650001525878906;0;0;0
52.650001525878906;52.650001525878906;52.650001525878906;52.650001525878906;0;0;0
52.650001525878906;52.650001525878906;52.650001525878906;52.650001525878906;0;0;0
51.5;50.900001525878906;51.5;50.849998474121094;0;0;71082
51.0;50.75;51.25;50.75;0;0;26438
51.150001525878906;53.650001525878906;54.29999923706055;51.150001525878906;0;0;380765
53.75;53.400001525878906;55.150001525878906;53.25;0;0;304461
53.400001525878906;52.650001525878906;53.95000076293945;52.650001525878906;0;0;84386
52.599998474121094;55.25;57.25;52.54999923706055;0;0;204712
55.25;55.25;55.25;55.25;0;0;0
57.5;55.45000076293945;59.849998474121094;55.25;0;0;519848
56.25;61.099998474121094;61.099998474121094;56.25;0;0;741305
62.5;61.650001525878906;65.25;61.25;0;0;1252784
61.70000076293945;61.0;63.25;58.349998474121094;0;0;578333
61.150001525878906;60.0;63.875;59.25;0;0;514176
60.0;57.75;60.5;55.25;0;0;413222
58.25;59.75;60.75;56.5;0;0;671713
61.45000076293945;60.45000076293945;63.0;59.95000076293945;0;0;606916
60.70000076293945;66.125;66.125;59.650001525878906;0;0;1019024
67.5;66.5;69.375;64.75;0;0;1207995
66.0;66.625;68.125;65.125;0;0;598516
67.125;65.0;67.125;64.375;0;0;254462
65.25;62.400001525878906;65.25;62.150001525878906;0;0;484689
61.849998474121094;60.04999923706055;62.25;57.25;0;0;720718
60.5;60.0;61.95000076293945;59.25;0;0;408880
60.5;59.54999923706055;61.25;59.5;0;0;252422
59.29999923706055;58.5;59.5;57.79999923706055;0;0;187994
59.0;61.5;62.5;58.5;0;0;446192
62.0;63.625;65.5;60.5;0;0;587369
69.375;63.125;69.375;63.0;0;0;1655499
63.125;62.5;64.0;62.20000076293945;0;0;354928
62.625;62.099998474121094;63.0;62.099998474121094;0;0;162844
61.75;61.45000076293945;61.75;56.25;0;0;323620
61.0;60.25;61.25;59.900001525878906;0;0;147148
60.0;56.75;60.0;54.25;0;0;278818
57.5;57.5;58.099998474121094;56.29999923706055;0;0;132412
57.54999923706055;57.400001525878906;58.599998474121094;57.099998474121094;0;0;145556
57.5;58.04999923706055;59.5;57.29999923706055;0;0;247438
57.79999923706055;57.849998474121094;58.400001525878906;57.5;0;0;116792
58.099998474121094;58.95000076293945;59.95000076293945;58.0;0;0;167742
59.04999923706055;59.25;60.400001525878906;59.04999923706055;0;0;154706
59.25;59.0;59.900001525878906;58.79999923706055;0;0;99511
59.150001525878906;58.349998474121094;59.5;57.599998474121094;0;0;57094
58.75;56.650001525878906;58.75;56.650001525878906;0;0;84456
56.5;55.599998474121094;56.75;54.849998474121094;0;0;148173
56.54999923706055;56.25;57.70000076293945;56.150001525878906;0;0;175723
56.70000076293945;58.75;61.0;56.70000076293945;0;0;356409
60.5;60.75;61.25;59.650001525878906;0;0;188679
60.75;59.79999923706055;60.849998474121094;59.45000076293945;0;0;113297
59.75;59.70000076293945;60.5;59.29999923706055;0;0;94489
59.95000076293945;59.75;60.400001525878906;59.5;0;0;65579
60.0;60.95000076293945;62.0;59.75;0;0;251996
62.25;61.75;62.45000076293945;61.29999923706055;0;0;116014
61.95000076293945;62.29999923706055;62.349998474121094;61.29999923706055;0;0;108964
61.5;61.400001525878906;63.5;61.25;0;0;174291
61.29999923706055;59.25;61.400001525878906;59.25;0;0;212042
59.0;59.70000076293945;60.20000076293945;58.75;0;0;82586
59.54999923706055;59.849998474121094;60.5;59.54999923706055;0;0;61072
59.75;59.599998474121094;60.29999923706055;59.54999923706055;0;0;46680
60.0;59.54999923706055;60.0;59.0;0;0;46318
59.54999923706055;58.95000076293945;59.599998474121094;58.75;0;0;33782
59.04999923706055;59.45000076293945;59.95000076293945;59.0;0;0;42293
59.900001525878906;59.75;60.5;59.25;0;0;67577
59.5;61.0;61.75;59.5;0;0;144920
60.95000076293945;60.79999923706055;61.5;60.04999923706055;0;0;68099
60.900001525878906;60.5;60.95000076293945;60.099998474121094;0;0;38312
60.349998474121094;61.5;61.5;60.150001525878906;0;0;26141
61.20000076293945;61.95000076293945;61.95000076293945;60.75;0;0;101702
62.04999923706055;62.75;64.75;62.04999923706055;0;0;285278
62.75;63.375;66.0;61.75;0;0;448343
63.5;63.5;64.125;62.875;0;0;117932
62.875;63.0;64.0;62.75;0;0;94354
63.0;62.099998474121094;63.0;62.099998474121094;0;0;49608
61.29999923706055;60.5;61.75;60.400001525878906;0;0;41177
60.650001525878906;60.400001525878906;60.75;60.04999923706055;0;0;38684
60.0;60.79999923706055;64.25;59.75;0;0;200136
61.349998474121094;61.0;62.25;60.849998474121094;0;0;65952
60.75;61.04999923706055;61.5;60.599998474121094;0;0;51181
61.0;60.75;61.5;60.5;0;0;131456
60.849998474121094;61.79999923706055;62.5;60.849998474121094;0;0;257013
62.0;61.54999923706055;62.0;61.45000076293945;0;0;86898
61.20000076293945;61.45000076293945;61.75;61.20000076293945;0;0;40734
61.75;62.0;62.0;61.54999923706055;0;0;45539
62.0;61.79999923706055;62.25;61.70000076293945;0;0;76294
61.75;63.0;63.5;61.599998474121094;0;0;163513
62.25;64.0;64.125;62.25;0;0;156211
64.25;64.0;65.0;63.625;0;0;97239
64.0;64.25;64.625;63.75;0;0;86990
64.625;65.75;68.75;64.625;0;0;571841
65.75;64.625;66.25;64.5;0;0;130786
64.5;70.75;71.125;64.5;0;0;647276
71.625;69.75;74.5;69.75;0;0;492467
70.0;71.5;72.875;69.5;0;0;159556
71.375;74.75;76.0;70.875;0;0;271610
74.5;72.5;77.75;72.0;0;0;374156
72.75;71.625;74.0;71.0;0;0;240812
72.0;71.75;73.625;71.25;0;0;159483
71.25;77.5;78.125;71.25;0;0;321912
77.75;77.0;78.75;76.5;0;0;125306
75.0;82.25;83.5;73.75;0;0;571290
82.75;79.625;84.875;78.75;0;0;536875
81.25;80.5;83.0;79.75;0;0;184216
80.25;78.25;81.75;77.875;0;0;188445
77.0;77.625;80.25;75.25;0;0;712318
78.25;76.5;78.5;76.0;0;0;140139
76.875;75.125;77.75;75.0;0;0;361654
75.375;76.25;77.5;75.25;0;0;190246
76.25;76.375;77.375;76.125;0;0;87714
76.5;78.25;80.0;76.375;0;0;298221
78.5;78.75;80.5;78.5;0;0;153404
78.75;79.125;79.875;78.5;0;0;82871
78.75;78.0;79.0;77.25;0;0;56311
77.5;77.5;78.625;77.125;0;0;32378
77.0;75.5;77.5;75.5;0;0;77379
75.625;75.75;76.0;75.125;0;0;46390
75.75;76.625;77.125;75.75;0;0;37543
77.0;77.25;79.875;77.0;0;0;140327
77.25;76.25;77.875;75.75;0;0;50171
76.375;77.0;77.5;75.875;0;0;33574
76.25;76.75;77.5;76.0;0;0;28189
76.5;76.625;77.375;76.25;0;0;42907
76.625;75.875;77.0;75.625;0;0;67248
75.5;76.625;77.0;75.5;0;0;103946
76.75;75.875;77.125;75.75;0;0;59807
76.25;75.25;76.25;75.125;0;0;54492
75.25;75.5;76.5;75.25;0;0;79315
75.5;68.125;75.5;68.125;0;0;965997
68.125;64.25;69.25;63.0;0;0;1021267
69.875;68.5;70.0;67.5;0;0;839793
68.25;68.5;68.75;67.875;0;0;161785
68.5;68.5;68.5;68.5;0;0;0
68.0;67.0;68.25;64.75;0;0;512108
66.5;66.0;66.75;65.5;0;0;125518
65.5;65.0;65.75;65.0;0;0;97572
65.125;65.75;67.375;65.0;0;0;264073
66.0;65.25;66.0;65.0;0;0;89449
65.5;65.25;65.875;65.0;0;0;111287
66.75;65.5;66.75;65.125;0;0;57712
65.625;65.625;65.75;65.25;0;0;40857
65.375;65.5;65.875;65.375;0;0;39338
65.625;65.875;66.25;65.5;0;0;73240
66.125;65.5;66.5;65.5;0;0;158915
65.75;65.0;65.875;65.0;0;0;128258
65.0;64.625;65.5;64.375;0;0;172982
64.625;63.875;64.75;63.75;0;0;57101
63.875;61.25;64.5;58.5;0;0;157417
62.75;60.95000076293945;62.875;60.29999923706055;0;0;278968
61.849998474121094;62.875;63.0;61.45000076293945;0;0;251756
63.0;66.875;66.875;62.625;0;0;461604
66.875;67.5;68.375;66.25;0;0;294121
67.75;67.625;68.125;66.875;0;0;121974
67.5;66.375;67.875;66.375;0;0;132574
66.5;66.0;67.0;66.0;0;0;82408
66.75;66.5;67.75;66.375;0;0;221836
66.75;65.5;66.75;64.75;0;0;97471
65.25;65.0;65.625;64.625;0;0;77917
65.0;64.625;65.0;64.0;0;0;71187
64.875;65.0;66.0;64.375;0;0;115894
64.875;64.375;65.0;64.25;0;0;44302
64.875;66.25;66.5;64.375;0;0;74456
66.25;64.375;66.25;64.25;0;0;76647
64.375;63.5;65.0;63.5;0;0;44975
63.75;65.75;66.5;63.75;0;0;133536
65.75;66.75;69.375;65.25;0;0;352155
66.375;65.5;66.375;62.5;0;0;94972
66.25;63.25;66.25;63.0;0;0;118316
62.75;63.5;64.125;62.5;0;0;59928
61.75;61.0;62.45000076293945;60.04999923706055;0;0;142512
60.75;60.0;60.900001525878906;59.5;0;0;97052
59.75;58.29999923706055;60.400001525878906;58.04999923706055;0;0;193115
58.04999923706055;56.150001525878906;58.04999923706055;54.75;0;0;315202
55.75;55.599998474121094;55.95000076293945;55.099998474121094;0;0;80456
55.75;57.04999923706055;58.5;55.75;0;0;103823
58.0;57.25;58.150001525878906;56.5;0;0;61890
57.0;57.75;57.849998474121094;57.0;0;0;50348
57.75;57.04999923706055;57.75;57.0;0;0;24678
56.75;56.5;57.25;55.0;0;0;40237
56.650001525878906;56.95000076293945;56.95000076293945;55.54999923706055;0;0;11486
55.599998474121094;56.0;56.0;55.349998474121094;0;0;17147
55.650001525878906;56.150001525878906;56.150001525878906;55.45000076293945;0;0;14410
55.54999923706055;56.04999923706055;56.45000076293945;55.25;0;0;19891
55.95000076293945;55.599998474121094;55.95000076293945;55.25;0;0;27682
57.5;55.5;57.5;55.5;0;0;37005
55.599998474121094;55.5;55.75;55.29999923706055;0;0;21291
55.70000076293945;54.849998474121094;55.75;54.75;0;0;44207
54.95000076293945;53.5;54.95000076293945;53.45000076293945;0;0;100076
53.5;51.95000076293945;53.75;51.5;0;0;179695
52.150001525878906;50.25;52.400001525878906;50.25;0;0;96004
50.45000076293945;48.75;50.45000076293945;48.70000076293945;0;0;101887
48.79999923706055;49.150001525878906;49.75;48.79999923706055;0;0;87798
49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;0;0;0
49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;0;0;0
49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;0;0;0
49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;0;0;0
49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;0;0;0
49.349998474121094;49.900001525878906;50.29999923706055;49.099998474121094;0;0;108784
50.70000076293945;51.25;52.25;50.5;0;0;162378
51.54999923706055;52.150001525878906;52.75;51.54999923706055;0;0;116359
53.5;55.75;56.25;53.0;0;0;269507
55.95000076293945;55.29999923706055;56.900001525878906;54.650001525878906;0;0;241457
56.400001525878906;54.650001525878906;56.400001525878906;54.0;0;0;104318
54.650001525878906;53.25;54.650001525878906;53.25;0;0;63118
53.150001525878906;52.25;53.900001525878906;51.849998474121094;0;0;81597
52.45000076293945;54.79999923706055;55.0;51.25;0;0;215050
54.79999923706055;53.599998474121094;54.849998474121094;53.54999923706055;0;0;80004
53.0;53.04999923706055;53.54999923706055;52.849998474121094;0;0;50603
53.04999923706055;52.900001525878906;53.400001525878906;52.5;0;0;58130
52.900001525878906;52.04999923706055;53.20000076293945;51.75;0;0;44957
52.0;52.349998474121094;53.04999923706055;52.0;0;0;58668
52.25;51.75;52.54999923706055;51.75;0;0;66249
52.0;52.0;52.5;51.70000076293945;0;0;103278
51.95000076293945;51.54999923706055;52.20000076293945;51.54999923706055;0;0;47232
51.900001525878906;51.400001525878906;52.0;51.29999923706055;0;0;52432
51.70000076293945;51.650001525878906;52.20000076293945;51.25;0;0;55546
51.75;52.5;53.5;51.349998474121094;0;0;319542
52.5;56.0;56.75;52.5;0;0;555494
56.45000076293945;57.0;57.900001525878906;56.0;0;0;367602
56.25;55.95000076293945;57.0;55.599998474121094;0;0;111722
55.70000076293945;56.45000076293945;58.349998474121094;55.04999923706055;0;0;236358
56.400001525878906;59.0;60.29999923706055;55.70000076293945;0;0;404687
59.04999923706055;57.75;60.25;57.25;0;0;237381
57.75;57.5;59.0;56.849998474121094;0;0;219288
57.5;54.75;57.5;54.599998474121094;0;0;143460
54.0;56.79999923706055;57.95000076293945;54.0;0;0;161987
57.29999923706055;57.5;58.5;56.79999923706055;0;0;234140
57.45000076293945;57.349998474121094;57.5;56.349998474121094;0;0;164440
57.5;57.150001525878906;58.45000076293945;56.79999923706055;0;0;164578
57.45000076293945;56.0;57.45000076293945;55.599998474121094;0;0;123360
52.25;52.25;53.75;50.45000076293945;0;0;359026
51.349998474121094;50.95000076293945;53.150001525878906;50.599998474121094;0;0;279293
52.349998474121094;50.45000076293945;52.349998474121094;50.0;0;0;212720
50.45000076293945;49.95000076293945;51.20000076293945;49.849998474121094;0;0;69193
49.29999923706055;47.150001525878906;49.70000076293945;47.150001525878906;0;0;153039
47.20000076293945;46.25;47.849998474121094;46.0;0;0;114188
47.25;45.54999923706055;47.25;45.45000076293945;0;0;156347
45.95000076293945;45.54999923706055;46.150001525878906;45.25;0;0;97965
45.349998474121094;45.29999923706055;45.79999923706055;45.0;0;0;147198
45.349998474121094;45.29999923706055;45.79999923706055;45.0;0;0;147198
45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;0;0;0
45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;0;0;0
45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;0;0;0
45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;0;0;0
46.0;45.849998474121094;46.349998474121094;45.5;0;0;91808
46.349998474121094;45.54999923706055;46.349998474121094;44.650001525878906;0;0;302031
45.75;45.849998474121094;47.79999923706055;45.54999923706055;0;0;642707
46.0;46.0;46.650001525878906;45.75;0;0;229596
46.04999923706055;45.04999923706055;46.04999923706055;45.0;0;0;112043
45.0;45.349998474121094;46.04999923706055;45.0;0;0;219532
45.900001525878906;45.599998474121094;45.900001525878906;45.25;0;0;123874
45.79999923706055;45.20000076293945;45.79999923706055;45.20000076293945;0;0;85108
45.099998474121094;42.79999923706055;45.150001525878906;42.04999923706055;0;0;123418
42.150001525878906;41.70000076293945;42.79999923706055;41.0;0;0;184361
41.75;41.70000076293945;42.45000076293945;40.5;0;0;223857
42.150001525878906;43.5;44.95000076293945;40.900001525878906;0;0;512958
43.75;43.45000076293945;44.75;43.349998474121094;0;0;210131
43.5;42.150001525878906;43.849998474121094;42.0;0;0;168791
42.25;42.650001525878906;42.650001525878906;41.54999923706055;0;0;100735
42.75;42.5;43.45000076293945;42.0;0;0;109241
42.20000076293945;42.099998474121094;42.54999923706055;41.95000076293945;0;0;126638
42.25;42.04999923706055;42.54999923706055;41.54999923706055;0;0;110269
41.75;42.45000076293945;42.54999923706055;41.650001525878906;0;0;363138
42.75;42.349998474121094;43.5;42.349998474121094;0;0;540356
42.349998474121094;42.349998474121094;42.349998474121094;42.349998474121094;0;0;0
42.75;42.349998474121094;43.5;42.349998474121094;0;0;540356
42.400001525878906;41.54999923706055;42.599998474121094;41.5;0;0;237552
41.54999923706055;41.54999923706055;42.150001525878906;41.5;0;0;288148
41.900001525878906;41.70000076293945;42.0;41.400001525878906;0;0;113824
41.849998474121094;41.150001525878906;41.95000076293945;40.849998474121094;0;0;256962
41.150001525878906;42.599998474121094;42.599998474121094;40.75;0;0;572062
42.70000076293945;41.75;43.20000076293945;41.75;0;0;470344
41.5;41.900001525878906;42.25;41.45000076293945;0;0;203436
41.75;41.599998474121094;42.0;41.5;0;0;151336
41.70000076293945;40.650001525878906;41.70000076293945;40.54999923706055;0;0;282024
40.5;39.95000076293945;40.599998474121094;39.5;0;0;173120
40.150001525878906;40.099998474121094;41.04999923706055;39.79999923706055;0;0;186443
40.25;39.54999923706055;40.25;39.54999923706055;0;0;97872
38.5;37.70000076293945;38.599998474121094;37.70000076293945;0;0;150838
37.5;33.95000076293945;37.79999923706055;33.95000076293945;0;0;309037
34.25;35.400001525878906;35.45000076293945;33.95000076293945;0;0;433575
35.25;34.75;35.25;33.29999923706055;0;0;340592
34.400001525878906;36.25;36.349998474121094;34.400001525878906;0;0;424794
36.25;35.70000076293945;36.349998474121094;35.599998474121094;0;0;167929
32.5;34.400001525878906;34.650001525878906;32.5;0;0;422585
34.29999923706055;33.0;34.54999923706055;32.75;0;0;169583
33.099998474121094;35.20000076293945;35.5;33.099998474121094;0;0;324802
35.20000076293945;38.099998474121094;38.599998474121094;35.20000076293945;0;0;325325
38.0;38.349998474121094;39.150001525878906;36.849998474121094;0;0;270919
38.79999923706055;38.75;38.79999923706055;37.79999923706055;0;0;114990
38.79999923706055;40.25;41.5;38.54999923706055;0;0;293108
40.5;40.599998474121094;41.25;40.400001525878906;0;0;133751
40.54999923706055;40.95000076293945;42.45000076293945;40.5;0;0;178001
40.95000076293945;40.45000076293945;41.349998474121094;40.29999923706055;0;0;126451
40.5;40.75;41.349998474121094;40.5;0;0;96590
40.849998474121094;39.75;40.95000076293945;39.75;0;0;110407
39.849998474121094;40.04999923706055;40.400001525878906;39.04999923706055;0;0;183936
40.29999923706055;40.5;41.400001525878906;40.099998474121094;0;0;246670
40.25;40.25;41.20000076293945;40.0;0;0;131980
40.0;37.849998474121094;40.0;37.0;0;0;269798
37.900001525878906;38.25;38.25;37.70000076293945;0;0;122481
38.54999923706055;38.54999923706055;39.150001525878906;38.25;0;0;263519
38.25;37.650001525878906;38.29999923706055;37.599998474121094;0;0;192971
37.650001525878906;37.849998474121094;38.20000076293945;37.599998474121094;0;0;108758
37.599998474121094;36.29999923706055;37.650001525878906;36.29999923706055;0;0;161420
36.349998474121094;36.25;36.95000076293945;36.25;0;0;121726
36.29999923706055;36.04999923706055;36.75;36.0;0;0;121091
35.54999923706055;36.849998474121094;37.20000076293945;35.54999923706055;0;0;149290
37.099998474121094;37.45000076293945;38.349998474121094;37.0;0;0;368690
37.099998474121094;36.5;37.29999923706055;36.5;0;0;98370
36.599998474121094;36.650001525878906;36.70000076293945;36.20000076293945;0;0;137857
36.650001525878906;37.0;37.150001525878906;36.650001525878906;0;0;99712
36.79999923706055;38.04999923706055;38.25;36.79999923706055;0;0;200725
38.20000076293945;38.25;39.04999923706055;37.75;0;0;256589
38.25;38.650001525878906;39.0;38.25;0;0;170725
39.0;38.75;39.0;38.5;0;0;197777
38.75;39.599998474121094;40.650001525878906;38.400001525878906;0;0;340274
39.5;39.95000076293945;40.45000076293945;38.79999923706055;0;0;258320
39.849998474121094;40.150001525878906;40.5;39.75;0;0;204688
40.29999923706055;40.5;41.20000076293945;39.900001525878906;0;0;258765
40.900001525878906;40.95000076293945;41.5;40.599998474121094;0;0;339520
40.599998474121094;41.0;41.400001525878906;40.599998474121094;0;0;170377
41.0;42.0;42.45000076293945;41.0;0;0;353310
42.0;42.29999923706055;43.04999923706055;42.0;0;0;309466
42.349998474121094;42.29999923706055;42.70000076293945;41.75;0;0;352974
42.29999923706055;40.70000076293945;42.29999923706055;40.70000076293945;0;0;495745
40.70000076293945;40.099998474121094;40.70000076293945;39.75;0;0;289326
39.95000076293945;41.25;42.25;39.849998474121094;0;0;604811
41.25;40.54999923706055;41.900001525878906;40.25;0;0;228234
39.95000076293945;40.54999923706055;40.70000076293945;39.099998474121094;0;0;199209
40.599998474121094;40.54999923706055;41.150001525878906;40.5;0;0;166294
40.04999923706055;40.0;40.25;39.54999923706055;0;0;136229
40.0;39.54999923706055;40.70000076293945;39.5;0;0;220900
39.95000076293945;39.25;40.20000076293945;39.0;0;0;133934
39.5;39.599998474121094;39.79999923706055;39.349998474121094;0;0;74895
39.54999923706055;39.29999923706055;39.599998474121094;39.29999923706055;0;0;56271
39.400001525878906;39.75;40.0;39.0;0;0;86665
40.0;39.70000076293945;40.099998474121094;39.70000076293945;0;0;99213
39.70000076293945;39.599998474121094;39.900001525878906;39.400001525878906;0;0;42014
39.75;39.79999923706055;40.0;39.599998474121094;0;0;60781
39.900001525878906;41.099998474121094;41.75;39.70000076293945;0;0;393276
41.349998474121094;40.599998474121094;41.45000076293945;40.349998474121094;0;0;185846
40.849998474121094;40.54999923706055;40.849998474121094;40.5;0;0;62944
40.5;40.70000076293945;41.75;40.349998474121094;0;0;401009
40.5;40.54999923706055;40.900001525878906;40.45000076293945;0;0;78849
40.5;40.349998474121094;40.79999923706055;40.349998474121094;0;0;129848
40.349998474121094;40.29999923706055;40.79999923706055;40.04999923706055;0;0;79513
40.349998474121094;40.20000076293945;40.400001525878906;40.099998474121094;0;0;83052
40.25;40.150001525878906;40.400001525878906;40.099998474121094;0;0;71729
40.150001525878906;40.20000076293945;40.5;40.0;0;0;46793
40.29999923706055;40.29999923706055;40.75;40.0;0;0;114816
40.45000076293945;40.04999923706055;40.5;39.75;0;0;82651
40.04999923706055;40.0;40.25;39.95000076293945;0;0;94711
40.0;40.099998474121094;40.099998474121094;39.95000076293945;0;0;63021
40.0;40.04999923706055;40.20000076293945;39.95000076293945;0;0;53691
40.099998474121094;40.20000076293945;40.75;40.0;0;0;156316
40.20000076293945;40.29999923706055;40.349998474121094;40.150001525878906;0;0;91671
40.29999923706055;40.650001525878906;40.75;40.29999923706055;0;0;149924
40.79999923706055;42.349998474121094;43.849998474121094;40.79999923706055;0;0;1586737
42.5;41.900001525878906;43.150001525878906;41.79999923706055;0;0;519446
41.900001525878906;41.349998474121094;42.0;41.150001525878906;0;0;237217
41.400001525878906;41.70000076293945;42.0;41.349998474121094;0;0;175591
41.75;41.400001525878906;42.150001525878906;41.25;0;0;141118
41.5;41.70000076293945;41.900001525878906;41.20000076293945;0;0;131921
41.70000076293945;41.599998474121094;41.849998474121094;41.349998474121094;0;0;94078
41.5;41.349998474121094;41.54999923706055;41.20000076293945;0;0;63293
41.349998474121094;41.29999923706055;41.650001525878906;41.150001525878906;0;0;46556
41.29999923706055;41.70000076293945;42.25;41.25;0;0;245404
41.54999923706055;41.75;41.849998474121094;41.099998474121094;0;0;115018
41.849998474121094;41.75;42.04999923706055;41.29999923706055;0;0;113120
41.70000076293945;41.0;41.75;40.900001525878906;0;0;201169
41.0;41.349998474121094;41.79999923706055;40.849998474121094;0;0;248528
41.20000076293945;41.04999923706055;41.400001525878906;40.95000076293945;0;0;101323
41.099998474121094;41.0;41.400001525878906;41.0;0;0;124807
41.20000076293945;40.5;41.25;40.5;0;0;119569
40.5;40.150001525878906;40.54999923706055;39.95000076293945;0;0;111123
40.0;40.25;40.349998474121094;39.79999923706055;0;0;90891
40.25;40.400001525878906;40.400001525878906;40.0;0;0;55513
40.25;40.0;40.349998474121094;40.0;0;0;84955
40.04999923706055;40.20000076293945;40.29999923706055;39.95000076293945;0;0;63352
40.150001525878906;40.0;40.150001525878906;39.95000076293945;0;0;62993
39.79999923706055;39.79999923706055;40.0;39.75;0;0;50407
39.900001525878906;39.79999923706055;39.95000076293945;39.599998474121094;0;0;39550
39.75;39.599998474121094;39.75;39.54999923706055;0;0;29346
38.900001525878906;39.25;39.599998474121094;38.900001525878906;0;0;70935
39.29999923706055;39.0;39.54999923706055;38.79999923706055;0;0;59627
39.0;39.599998474121094;39.95000076293945;38.95000076293945;0;0;115551
39.75;39.45000076293945;39.900001525878906;39.29999923706055;0;0;61201
39.349998474121094;39.150001525878906;39.75;39.150001525878906;0;0;67173
39.400001525878906;39.349998474121094;39.400001525878906;38.599998474121094;0;0;116826
39.29999923706055;39.75;39.849998474121094;39.25;0;0;99946
39.75;39.650001525878906;39.75;39.349998474121094;0;0;55178
39.599998474121094;39.349998474121094;39.599998474121094;39.349998474121094;0;0;45367
39.25;39.150001525878906;39.25;39.0;0;0;42865
39.25;39.099998474121094;39.400001525878906;38.900001525878906;0;0;52459
38.900001525878906;38.5;39.0;38.45000076293945;0;0;58689
38.5;37.95000076293945;38.5;37.95000076293945;0;0;45857
37.900001525878906;38.04999923706055;38.349998474121094;37.900001525878906;0;0;57939
37.70000076293945;37.849998474121094;37.900001525878906;37.599998474121094;0;0;54136
37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0;0
36.650001525878906;37.400001525878906;37.45000076293945;36.650001525878906;0;0;92369
37.45000076293945;37.599998474121094;37.95000076293945;37.45000076293945;0;0;100130
37.79999923706055;37.20000076293945;37.900001525878906;37.20000076293945;0;0;69912
36.900001525878906;37.20000076293945;37.25;36.900001525878906;0;0;78900
37.04999923706055;37.599998474121094;37.75;37.0;0;0;157920
