open;close;high;low;ask;bid;volume
12.394736289978027;12.394736289978027;12.394736289978027;12.394736289978027;0;0;0
12.394736289978027;12.394736289978027;12.394736289978027;12.394736289978027;0;0;0
12.394736289978027;12.394736289978027;12.394736289978027;12.394736289978027;0;0;0
12.368420600891113;12.3421049118042;12.368420600891113;12.3421049118042;0;0;116435
12.368420600891113;12.394736289978027;12.394736289978027;12.368420600891113;0;0;19448
12.394736289978027;12.473684310913086;12.5;12.394736289978027;0;0;72063
12.51315689086914;12.421051979064941;12.51315689086914;12.368420600891113;0;0;76088
12.421051979064941;12.38157844543457;12.5;12.3421049118042;0;0;110545
12.407894134521484;12.421051979064941;12.421051979064941;12.355262756347656;0;0;71278
12.394736289978027;12.368420600891113;12.421051979064941;12.302631378173828;0;0;154321
11.947367668151855;12.26315689086914;12.368420600891113;11.947367668151855;0;0;110379
12.171051979064941;12.184209823608398;12.210526466369629;12.157894134521484;0;0;119410
12.157894134521484;12.38157844543457;12.5;12.157894134521484;0;0;671658
12.38157844543457;12.368420600891113;12.539472579956055;12.315789222717285;0;0;336620
12.3421049118042;12.236842155456543;12.368420600891113;12.197367668151855;0;0;151569
12.210526466369629;12.184209823608398;12.368420600891113;12.184209823608398;0;0;345287
12.236842155456543;12.184209823608398;12.276314735412598;12.171051979064941;0;0;147938
12.236842155456543;12.25;12.25;12.157894134521484;0;0;224395
12.25;12.236842155456543;12.276314735412598;12.210526466369629;0;0;143054
12.236842155456543;12.223684310913086;12.26315689086914;12.210526466369629;0;0;47705
12.210526466369629;12.236842155456543;12.236842155456543;12.197367668151855;0;0;153687
12.197367668151855;12.236842155456543;12.236842155456543;12.197367668151855;0;0;37293
12.171051979064941;12.236842155456543;12.236842155456543;12.171051979064941;0;0;80756
12.210526466369629;12.197367668151855;12.25;12.197367668151855;0;0;74521
12.197367668151855;12.171051979064941;12.210526466369629;12.157894134521484;0;0;91667
12.236842155456543;12.105262756347656;12.25;12.105262756347656;0;0;123073
12.052631378173828;11.973684310913086;12.105262756347656;11.973684310913086;0;0;224798
11.986842155456543;12.0;12.052631378173828;11.947367668151855;0;0;244943
12.026314735412598;12.157894134521484;12.197367668151855;12.026314735412598;0;0;240464
12.052631378173828;12.026314735412598;12.065789222717285;12.026314735412598;0;0;141240
12.065789222717285;12.065789222717285;12.065789222717285;11.934209823608398;0;0;539354
12.105262756347656;12.526314735412598;12.565789222717285;12.105262756347656;0;0;973829
12.63157844543457;12.776314735412598;12.921051979064941;12.63157844543457;0;0;663424
12.828947067260742;12.26315689086914;12.828947067260742;12.26315689086914;0;0;516843
12.5;12.302631378173828;12.5;12.26315689086914;0;0;184175
12.302631378173828;12.276314735412598;12.3421049118042;12.236842155456543;0;0;115918
12.236842155456543;12.236842155456543;12.289472579956055;12.236842155456543;0;0;81831
12.210526466369629;12.236842155456543;12.368420600891113;12.197367668151855;0;0;193036
12.302631378173828;12.368420600891113;12.368420600891113;12.289472579956055;0;0;282160
12.25;12.289472579956055;12.421051979064941;12.25;0;0;157141
12.171051979064941;12.197367668151855;12.276314735412598;11.973684310913086;0;0;198094
12.171051979064941;12.039472579956055;12.171051979064941;11.960526466369629;0;0;277148
12.105262756347656;12.052631378173828;12.105262756347656;12.0;0;0;89731
12.052631378173828;12.065789222717285;12.105262756347656;12.052631378173828;0;0;107166
12.065789222717285;12.078947067260742;12.105262756347656;12.052631378173828;0;0;182572
12.065789222717285;12.078947067260742;12.105262756347656;12.052631378173828;0;0;182572
12.078947067260742;12.078947067260742;12.078947067260742;12.078947067260742;0;0;0
12.078947067260742;12.078947067260742;12.078947067260742;12.078947067260742;0;0;0
12.078947067260742;12.078947067260742;12.078947067260742;12.078947067260742;0;0;0
12.078947067260742;12.078947067260742;12.078947067260742;12.078947067260742;0;0;0
12.171051979064941;12.25;12.26315689086914;12.157894134521484;0;0;160349
12.276314735412598;12.171051979064941;12.302631378173828;12.171051979064941;0;0;80509
12.157894134521484;12.105262756347656;12.157894134521484;12.0921049118042;0;0;65341
12.105262756347656;12.078947067260742;12.105262756347656;12.039472579956055;0;0;53728
12.105262756347656;12.052631378173828;12.105262756347656;12.052631378173828;0;0;58500
11.973684310913086;12.052631378173828;12.078947067260742;11.973684310913086;0;0;40321
12.118420600891113;12.039472579956055;12.118420600891113;12.039472579956055;0;0;55687
12.078947067260742;12.039472579956055;12.078947067260742;12.0;0;0;79559
12.0;12.026314735412598;12.026314735412598;11.947367668151855;0;0;198068
12.026314735412598;12.105262756347656;12.105262756347656;11.8421049118042;0;0;233354
12.052631378173828;12.01315689086914;12.052631378173828;11.947367668151855;0;0;128333
11.986842155456543;12.026314735412598;12.078947067260742;11.973684310913086;0;0;71104
11.947367668151855;11.8421049118042;11.947367668151855;11.776314735412598;0;0;155648
12.026314735412598;11.907894134521484;12.026314735412598;11.710526466369629;0;0;148089
11.907894134521484;11.8421049118042;11.947367668151855;11.8421049118042;0;0;182443
11.8421049118042;11.815789222717285;11.894736289978027;11.710526466369629;0;0;141261
11.76315689086914;11.828947067260742;11.8421049118042;11.75;0;0;238978
11.76315689086914;11.723684310913086;11.76315689086914;11.63157844543457;0;0;354783
11.75;11.736842155456543;11.802631378173828;11.684209823608398;0;0;228775
11.736842155456543;11.973684310913086;12.065789222717285;11.710526466369629;0;0;384724
11.973684310913086;11.973684310913086;11.973684310913086;11.973684310913086;0;0;0
11.736842155456543;11.973684310913086;12.065789222717285;11.710526466369629;0;0;384724
11.802631378173828;11.736842155456543;11.907894134521484;11.644736289978027;0;0;528379
11.684209823608398;11.578947067260742;11.697367668151855;11.526314735412598;0;0;277672
11.539472579956055;11.684209823608398;11.723684310913086;11.539472579956055;0;0;296976
11.644736289978027;11.63157844543457;11.710526466369629;11.5921049118042;0;0;441324
12.052631378173828;11.710526466369629;12.13157844543457;11.657894134521484;0;0;1168104
11.723684310913086;11.552631378173828;11.723684310913086;11.5;0;0;607790
11.486842155456543;11.421051979064941;11.526314735412598;11.421051979064941;0;0;307517
11.447367668151855;11.434209823608398;11.447367668151855;11.355262756347656;0;0;204626
11.407894134521484;11.223684310913086;11.407894134521484;11.223684310913086;0;0;227716
11.25;11.223684310913086;11.25;11.184209823608398;0;0;167027
11.223684310913086;11.171051979064941;11.223684310913086;11.171051979064941;0;0;147621
11.118420600891113;11.026314735412598;11.144736289978027;11.026314735412598;0;0;143807
10.789472579956055;10.605262756347656;10.789472579956055;10.526314735412598;0;0;234631
10.789472579956055;10.026314735412598;10.789472579956055;9.552631378173828;0;0;430474
10.315789222717285;10.26315689086914;10.38157844543457;10.026314735412598;0;0;316690
10.210526466369629;10.105262756347656;10.26315689086914;9.868420600891113;0;0;286380
10.26315689086914;10.197367668151855;10.394736289978027;10.105262756347656;0;0;535663
10.065789222717285;10.0921049118042;10.184209823608398;10.039472579956055;0;0;191406
10.026314735412598;9.776314735412598;10.026314735412598;9.736842155456543;0;0;435609
9.736842155456543;9.539472579956055;9.736842155456543;9.539472579956055;0;0;344968
9.5921049118042;9.736842155456543;9.75;9.539472579956055;0;0;200673
9.736842155456543;9.736842155456543;9.76315689086914;9.618420600891113;0;0;224466
9.75;10.0;10.0;9.75;0;0;220922
10.065789222717285;10.105262756347656;10.197367668151855;9.947367668151855;0;0;226978
10.197367668151855;10.184209823608398;10.394736289978027;10.184209823608398;0;0;301061
10.157894134521484;10.26315689086914;10.328947067260742;10.157894134521484;0;0;172786
10.38157844543457;10.473684310913086;10.657894134521484;10.38157844543457;0;0;955054
10.5;10.460526466369629;10.578947067260742;10.407894134521484;0;0;203076
10.368420600891113;10.526314735412598;10.5921049118042;10.368420600891113;0;0;282817
10.526314735412598;10.486842155456543;10.565789222717285;10.407894134521484;0;0;190790
10.486842155456543;10.605262756347656;10.644736289978027;10.486842155456543;0;0;380679
10.565789222717285;10.947367668151855;11.026314735412598;10.565789222717285;0;0;945637
11.078947067260742;10.5921049118042;11.210526466369629;10.539472579956055;0;0;898427
10.526314735412598;10.552631378173828;10.776314735412598;10.26315689086914;0;0;902803
10.526314735412598;10.75;10.76315689086914;10.5;0;0;787534
10.75;10.657894134521484;10.75;10.460526466369629;0;0;1262387
10.63157844543457;10.526314735412598;10.63157844543457;10.460526466369629;0;0;522284
10.618420600891113;10.605262756347656;10.644736289978027;10.473684310913086;0;0;541893
10.63157844543457;10.315789222717285;10.657894134521484;10.26315689086914;0;0;531804
10.328947067260742;10.447367668151855;10.552631378173828;10.328947067260742;0;0;739342
10.526314735412598;10.355262756347656;10.618420600891113;10.315789222717285;0;0;572661
10.421051979064941;10.38157844543457;10.473684310913086;10.302631378173828;0;0;340961
10.421051979064941;10.447367668151855;10.526314735412598;10.394736289978027;0;0;443674
10.447367668151855;10.26315689086914;10.447367668151855;10.236842155456543;0;0;404565
10.276314735412598;10.315789222717285;10.315789222717285;10.236842155456543;0;0;231951
10.394736289978027;10.368420600891113;10.447367668151855;10.302631378173828;0;0;383026
10.368420600891113;10.315789222717285;10.368420600891113;10.26315689086914;0;0;344166
10.289472579956055;10.328947067260742;10.328947067260742;10.276314735412598;0;0;187144
10.223684310913086;10.38157844543457;10.421051979064941;10.223684310913086;0;0;539789
10.447367668151855;10.394736289978027;10.447367668151855;10.355262756347656;0;0;350061
10.421051979064941;10.447367668151855;10.473684310913086;10.368420600891113;0;0;466087
10.38157844543457;10.394736289978027;10.421051979064941;10.328947067260742;0;0;292339
10.368420600891113;10.394736289978027;10.473684310913086;10.328947067260742;0;0;876485
10.394736289978027;10.407894134521484;10.473684310913086;10.394736289978027;0;0;338551
10.434209823608398;10.5;10.5;10.394736289978027;0;0;604300
10.51315689086914;10.5921049118042;10.75;10.51315689086914;0;0;1228795
10.578947067260742;10.539472579956055;10.605262756347656;10.51315689086914;0;0;523672
10.552631378173828;10.526314735412598;10.618420600891113;10.5;0;0;549215
10.578947067260742;10.565789222717285;10.618420600891113;10.526314735412598;0;0;370449
10.539472579956055;10.486842155456543;10.539472579956055;10.460526466369629;0;0;217328
10.421051979064941;10.473684310913086;10.486842155456543;10.407894134521484;0;0;185553
10.460526466369629;10.394736289978027;10.460526466369629;10.394736289978027;0;0;194211
10.38157844543457;10.25;10.38157844543457;10.236842155456543;0;0;282876
10.223684310913086;10.197367668151855;10.26315689086914;10.13157844543457;0;0;208379
10.26315689086914;10.26315689086914;10.26315689086914;10.223684310913086;0;0;195518
10.171051979064941;10.197367668151855;10.223684310913086;10.171051979064941;0;0;160649
10.210526466369629;10.197367668151855;10.25;10.184209823608398;0;0;86662
10.26315689086914;10.184209823608398;10.276314735412598;10.144736289978027;0;0;131274
10.26315689086914;10.276314735412598;10.276314735412598;10.184209823608398;0;0;140406
10.289472579956055;10.197367668151855;10.289472579956055;10.197367668151855;0;0;75589
10.197367668151855;10.276314735412598;10.276314735412598;10.197367668151855;0;0;99119
10.26315689086914;10.171051979064941;10.26315689086914;10.171051979064941;0;0;95575
10.184209823608398;10.210526466369629;10.223684310913086;10.157894134521484;0;0;123686
10.157894134521484;10.236842155456543;10.25;10.157894134521484;0;0;140051
10.236842155456543;10.197367668151855;10.236842155456543;10.13157844543457;0;0;226452
10.197367668151855;10.197367668151855;10.197367668151855;10.13157844543457;0;0;265022
10.171051979064941;10.223684310913086;10.236842155456543;10.171051979064941;0;0;279499
10.210526466369629;10.223684310913086;10.236842155456543;10.171051979064941;0;0;211777
10.223684310913086;10.197367668151855;10.236842155456543;10.157894134521484;0;0;332613
10.223684310913086;10.13157844543457;10.223684310913086;10.13157844543457;0;0;203689
10.13157844543457;10.13157844543457;10.184209823608398;10.118420600891113;0;0;407220
10.144736289978027;10.3421049118042;10.644736289978027;10.144736289978027;0;0;2019077
10.315789222717285;10.394736289978027;10.5921049118042;10.315789222717285;0;0;864633
10.447367668151855;10.421051979064941;10.486842155456543;10.394736289978027;0;0;374663
10.394736289978027;10.328947067260742;10.447367668151855;10.328947067260742;0;0;846390
10.328947067260742;10.26315689086914;10.355262756347656;10.25;0;0;460414
10.276314735412598;10.355262756347656;10.38157844543457;10.26315689086914;0;0;249049
10.368420600891113;10.328947067260742;10.38157844543457;10.289472579956055;0;0;327864
10.3421049118042;10.421051979064941;10.421051979064941;10.289472579956055;0;0;869427
10.51315689086914;10.605262756347656;10.710526466369629;10.51315689086914;0;0;2319485
10.63157844543457;10.605262756347656;10.671051979064941;10.552631378173828;0;0;1730921
10.63157844543457;10.644736289978027;10.671051979064941;10.5921049118042;0;0;1197202
10.657894134521484;10.5921049118042;10.657894134521484;10.552631378173828;0;0;879580
10.5921049118042;10.51315689086914;10.605262756347656;10.51315689086914;0;0;483661
10.526314735412598;10.434209823608398;10.526314735412598;10.421051979064941;0;0;704884
10.486842155456543;10.75;10.802631378173828;10.473684310913086;0;0;3235484
10.723684310913086;10.657894134521484;10.776314735412598;10.644736289978027;0;0;978834
10.671051979064941;10.644736289978027;10.723684310913086;10.618420600891113;0;0;372730
10.657894134521484;10.671051979064941;10.736842155456543;10.657894134521484;0;0;810921
10.697367668151855;10.644736289978027;10.710526466369629;10.605262756347656;0;0;454856
10.618420600891113;10.605262756347656;10.644736289978027;10.578947067260742;0;0;412913
10.5921049118042;10.552631378173828;10.605262756347656;10.539472579956055;0;0;442829
10.552631378173828;10.565789222717285;10.618420600891113;10.539472579956055;0;0;253535
10.605262756347656;10.552631378173828;10.605262756347656;10.552631378173828;0;0;114543
10.552631378173828;10.526314735412598;10.63157844543457;10.526314735412598;0;0;332069
10.526314735412598;10.5;10.526314735412598;10.460526466369629;0;0;365056
10.473684310913086;10.5;10.5;10.473684310913086;0;0;109813
10.5;10.539472579956055;10.565789222717285;10.486842155456543;0;0;284465
10.526314735412598;10.526314735412598;10.5921049118042;10.526314735412598;0;0;197777
10.526314735412598;10.526314735412598;10.565789222717285;10.460526466369629;0;0;360397
10.473684310913086;10.51315689086914;10.526314735412598;10.473684310913086;0;0;104505
10.51315689086914;10.486842155456543;10.526314735412598;10.460526466369629;0;0;172925
10.486842155456543;10.5;10.526314735412598;10.486842155456543;0;0;120226
10.526314735412598;10.526314735412598;10.539472579956055;10.51315689086914;0;0;177213
10.526314735412598;10.526314735412598;10.552631378173828;10.51315689086914;0;0;278070
10.526314735412598;10.552631378173828;10.578947067260742;10.473684310913086;0;0;283476
10.552631378173828;10.51315689086914;10.578947067260742;10.51315689086914;0;0;240912
10.51315689086914;10.473684310913086;10.51315689086914;10.460526466369629;0;0;344504
10.526314735412598;10.526314735412598;10.526314735412598;10.473684310913086;0;0;192191
10.5;10.5;10.526314735412598;10.473684310913086;0;0;190500
10.526314735412598;10.51315689086914;10.539472579956055;10.473684310913086;0;0;207488
10.5;10.51315689086914;10.51315689086914;10.460526466369629;0;0;154220
10.51315689086914;10.789472579956055;10.789472579956055;10.486842155456543;0;0;709280
10.63157844543457;10.63157844543457;10.684209823608398;10.605262756347656;0;0;481843
10.605262756347656;10.671051979064941;10.671051979064941;10.578947067260742;0;0;352176
10.671051979064941;10.657894134521484;10.736842155456543;10.644736289978027;0;0;579504
10.710526466369629;10.710526466369629;10.710526466369629;10.644736289978027;0;0;623979
10.710526466369629;10.684209823608398;10.710526466369629;10.657894134521484;0;0;375383
10.684209823608398;10.657894134521484;10.684209823608398;10.63157844543457;0;0;333525
10.644736289978027;10.5921049118042;10.644736289978027;10.539472579956055;0;0;346739
10.644736289978027;10.5921049118042;10.657894134521484;10.539472579956055;0;0;268164
10.578947067260742;10.552631378173828;10.578947067260742;10.5;0;0;571232
10.552631378173828;10.539472579956055;10.578947067260742;10.526314735412598;0;0;274364
10.539472579956055;10.539472579956055;10.539472579956055;10.539472579956055;0;0;0
10.565789222717285;10.526314735412598;10.565789222717285;10.486842155456543;0;0;355736
10.539472579956055;10.5;10.539472579956055;10.460526466369629;0;0;344562
10.460526466369629;10.5;10.5;10.447367668151855;0;0;417126
10.5;10.460526466369629;10.5;10.460526466369629;0;0;196147
10.486842155456543;10.473684310913086;10.486842155456543;10.434209823608398;0;0;160593
10.434209823608398;10.460526466369629;10.460526466369629;10.434209823608398;0;0;190283
10.447367668151855;10.421051979064941;10.473684310913086;10.394736289978027;0;0;196196
10.447367668151855;10.447367668151855;10.473684310913086;10.447367668151855;0;0;115995
10.421051979064941;10.473684310913086;10.5;10.421051979064941;0;0;178626
10.473684310913086;10.460526466369629;10.486842155456543;10.421051979064941;0;0;199468
10.473684310913086;10.473684310913086;10.5;10.407894134521484;0;0;217628
10.473684310913086;10.447367668151855;10.473684310913086;10.38157844543457;0;0;540379
10.460526466369629;10.407894134521484;10.460526466369629;10.3421049118042;0;0;726060
10.407894134521484;10.394736289978027;10.407894134521484;10.368420600891113;0;0;159403
10.355262756347656;10.3421049118042;10.38157844543457;10.3421049118042;0;0;164378
10.3421049118042;10.26315689086914;10.355262756347656;10.26315689086914;0;0;373587
10.25;10.302631378173828;10.302631378173828;10.236842155456543;0;0;160299
10.328947067260742;10.38157844543457;10.486842155456543;10.289472579956055;0;0;667812
10.394736289978027;10.434209823608398;10.5;10.394736289978027;0;0;472055
10.460526466369629;10.473684310913086;10.565789222717285;10.407894134521484;0;0;645525
10.473684310913086;10.5;10.51315689086914;10.447367668151855;0;0;239852
10.605262756347656;10.697367668151855;10.789472579956055;10.5921049118042;0;0;3486396
10.76315689086914;11.434209823608398;11.657894134521484;10.76315689086914;0;0;8224796
11.447367668151855;11.236842155456543;11.789472579956055;11.210526466369629;0;0;5475598
11.276314735412598;10.934209823608398;11.355262756347656;10.921051979064941;0;0;1488007
10.88157844543457;11.197367668151855;11.210526466369629;10.605262756347656;0;0;1659584
11.065789222717285;11.0;11.197367668151855;10.789472579956055;0;0;1215686
10.921051979064941;10.815789222717285;10.934209823608398;10.802631378173828;0;0;564685
10.868420600891113;10.697367668151855;10.868420600891113;10.671051979064941;0;0;540991
10.63157844543457;10.63157844543457;10.802631378173828;10.539472579956055;0;0;801599
10.526314735412598;10.118420600891113;10.526314735412598;10.118420600891113;0;0;1168291
10.065789222717285;10.078947067260742;10.25;9.947367668151855;0;0;913066
10.13157844543457;10.065789222717285;10.236842155456543;10.052631378173828;0;0;953790
10.0921049118042;10.144736289978027;10.144736289978027;10.039472579956055;0;0;643838
10.13157844543457;9.947367668151855;10.157894134521484;9.934209823608398;0;0;615677
9.973684310913086;9.789472579956055;10.039472579956055;9.736842155456543;0;0;551153
9.828947067260742;9.855262756347656;9.894736289978027;9.75;0;0;346155
9.868420600891113;9.8421049118042;9.907894134521484;9.815789222717285;0;0;471703
9.8421049118042;9.802631378173828;9.894736289978027;9.76315689086914;0;0;465661
9.815789222717285;9.776314735412598;9.8421049118042;9.723684310913086;0;0;423086
9.776314735412598;9.75;9.776314735412598;9.657894134521484;0;0;367522
9.76315689086914;9.76315689086914;9.868420600891113;9.697367668151855;0;0;353310
9.88157844543457;9.88157844543457;9.894736289978027;9.815789222717285;0;0;341237
9.907894134521484;9.907894134521484;9.986842155456543;9.88157844543457;0;0;312505
9.907894134521484;9.907894134521484;9.986842155456543;9.88157844543457;0;0;312505
9.907894134521484;9.907894134521484;9.986842155456543;9.88157844543457;0;0;312505
9.907894134521484;9.907894134521484;9.907894134521484;9.907894134521484;0;0;0
9.907894134521484;9.907894134521484;9.907894134521484;9.907894134521484;0;0;0
9.907894134521484;9.907894134521484;9.907894134521484;9.907894134521484;0;0;0
9.934209823608398;10.118420600891113;10.118420600891113;9.934209823608398;0;0;378910
10.13157844543457;10.184209823608398;10.276314735412598;10.13157844543457;0;0;603668
10.236842155456543;10.276314735412598;10.302631378173828;10.184209823608398;0;0;658394
10.26315689086914;10.276314735412598;10.315789222717285;10.223684310913086;0;0;470743
10.25;10.144736289978027;10.25;10.13157844543457;0;0;492362
10.144736289978027;10.184209823608398;10.210526466369629;10.13157844543457;0;0;287658
10.223684310913086;10.26315689086914;10.302631378173828;10.210526466369629;0;0;619185
10.26315689086914;10.421051979064941;10.447367668151855;10.26315689086914;0;0;914661
10.407894134521484;10.421051979064941;10.552631378173828;10.38157844543457;0;0;1239284
10.421051979064941;10.315789222717285;10.473684310913086;10.315789222717285;0;0;651274
10.3421049118042;10.315789222717285;10.368420600891113;10.26315689086914;0;0;485408
10.328947067260742;10.394736289978027;10.447367668151855;10.25;0;0;775201
10.407894134521484;10.421051979064941;10.421051979064941;10.302631378173828;0;0;450999
10.434209823608398;10.38157844543457;10.447367668151855;10.38157844543457;0;0;483217
10.38157844543457;10.407894134521484;10.434209823608398;10.368420600891113;0;0;270580
10.434209823608398;10.486842155456543;10.5;10.434209823608398;0;0;413784
10.526314735412598;10.684209823608398;10.684209823608398;10.486842155456543;0;0;1471730
10.684209823608398;10.618420600891113;10.697367668151855;10.618420600891113;0;0;1229227
10.5921049118042;10.710526466369629;10.75;10.578947067260742;0;0;1069576
10.710526466369629;10.684209823608398;10.75;10.684209823608398;0;0;473765
10.723684310913086;10.789472579956055;10.8421049118042;10.697367668151855;0;0;1673904
10.802631378173828;11.0;11.13157844543457;10.76315689086914;0;0;2322087
11.026314735412598;10.986842155456543;11.144736289978027;10.973684310913086;0;0;1412496
10.973684310913086;11.0;11.052631378173828;10.973684310913086;0;0;540407
11.039472579956055;11.0;11.078947067260742;11.0;0;0;586919
11.026314735412598;10.986842155456543;11.052631378173828;10.960526466369629;0;0;456760
10.960526466369629;10.934209823608398;10.960526466369629;10.868420600891113;0;0;558969
10.934209823608398;10.973684310913086;11.01315689086914;10.907894134521484;0;0;459980
10.960526466369629;10.934209823608398;10.960526466369629;10.907894134521484;0;0;309827
10.921051979064941;10.907894134521484;10.921051979064941;10.868420600891113;0;0;362370
10.710526466369629;10.710526466369629;10.802631378173828;10.657894134521484;0;0;349087
10.75;10.789472579956055;10.855262756347656;10.736842155456543;0;0;448125
10.657894134521484;10.539472579956055;10.710526466369629;10.526314735412598;0;0;601406
10.578947067260742;10.75;10.76315689086914;10.578947067260742;0;0;963423
10.789472579956055;10.8421049118042;10.947367668151855;10.789472579956055;0;0;1032259
10.88157844543457;10.907894134521484;10.921051979064941;10.828947067260742;0;0;560299
10.907894134521484;10.776314735412598;10.907894134521484;10.76315689086914;0;0;468619
10.828947067260742;10.88157844543457;10.986842155456543;10.802631378173828;0;0;1152718
10.973684310913086;10.894736289978027;10.973684310913086;10.868420600891113;0;0;405377
10.868420600891113;10.815789222717285;10.88157844543457;10.776314735412598;0;0;467849
10.776314735412598;10.815789222717285;10.88157844543457;10.76315689086914;0;0;453571
10.75;10.723684310913086;10.789472579956055;10.684209823608398;0;0;470261
10.671051979064941;10.657894134521484;10.671051979064941;10.526314735412598;0;0;643170
10.657894134521484;10.684209823608398;10.684209823608398;10.605262756347656;0;0;323671
10.657894134521484;10.710526466369629;10.710526466369629;10.644736289978027;0;0;192852
10.710526466369629;10.710526466369629;10.710526466369629;10.710526466369629;0;0;0
10.710526466369629;10.710526466369629;10.710526466369629;10.710526466369629;0;0;0
10.710526466369629;10.710526466369629;10.710526466369629;10.710526466369629;0;0;0
10.710526466369629;10.710526466369629;10.710526466369629;10.710526466369629;0;0;0
10.710526466369629;10.710526466369629;10.710526466369629;10.710526466369629;0;0;0
10.63157844543457;10.671051979064941;10.723684310913086;10.63157844543457;0;0;678119
10.684209823608398;10.657894134521484;10.736842155456543;10.644736289978027;0;0;912426
10.697367668151855;10.684209823608398;10.736842155456543;10.671051979064941;0;0;372016
10.697367668151855;10.671051979064941;10.736842155456543;10.657894134521484;0;0;388806
10.671051979064941;10.578947067260742;10.671051979064941;10.552631378173828;0;0;402113
10.565789222717285;10.447367668151855;10.565789222717285;10.447367668151855;0;0;498173
10.460526466369629;10.486842155456543;10.526314735412598;10.447367668151855;0;0;345853
10.63157844543457;10.447367668151855;10.63157844543457;10.421051979064941;0;0;420456
10.460526466369629;10.539472579956055;10.671051979064941;10.460526466369629;0;0;539375
10.5921049118042;10.565789222717285;10.710526466369629;10.539472579956055;0;0;746103
10.539472579956055;10.473684310913086;10.565789222717285;10.473684310913086;0;0;382013
10.473684310913086;10.51315689086914;10.552631378173828;10.460526466369629;0;0;545260
10.526314735412598;10.578947067260742;10.605262756347656;10.526314735412598;0;0;459171
10.526314735412598;10.552631378173828;10.63157844543457;10.51315689086914;0;0;447270
10.5921049118042;10.526314735412598;10.605262756347656;10.51315689086914;0;0;393423
10.578947067260742;10.8421049118042;10.88157844543457;10.565789222717285;0;0;1496405
10.8421049118042;10.776314735412598;10.973684310913086;10.76315689086914;0;0;1279089
10.776314735412598;10.565789222717285;10.776314735412598;10.565789222717285;0;0;860281
10.605262756347656;10.539472579956055;10.605262756347656;10.460526466369629;0;0;796263
10.539472579956055;10.5921049118042;10.644736289978027;10.539472579956055;0;0;444426
10.526314735412598;10.5;10.539472579956055;10.394736289978027;0;0;377687
10.51315689086914;10.434209823608398;10.552631378173828;10.421051979064941;0;0;541266
10.460526466369629;10.447367668151855;10.5;10.394736289978027;0;0;311282
10.5;10.460526466369629;10.5;10.434209823608398;0;0;207429
10.434209823608398;10.657894134521484;10.657894134521484;10.407894134521484;0;0;930977
10.644736289978027;10.75;10.815789222717285;10.539472579956055;0;0;1111861
10.776314735412598;11.078947067260742;11.078947067260742;10.776314735412598;0;0;3001672
11.13157844543457;11.0;11.184209823608398;10.934209823608398;0;0;3012375
10.986842155456543;10.934209823608398;11.078947067260742;10.921051979064941;0;0;1066168
10.934209823608398;11.01315689086914;11.065789222717285;10.934209823608398;0;0;1058847
11.078947067260742;11.328947067260742;11.434209823608398;11.052631378173828;0;0;3967105
11.5;11.421051979064941;11.789472579956055;11.394736289978027;0;0;5045421
11.368420600891113;11.447367668151855;11.565789222717285;11.315789222717285;0;0;1643202
11.38157844543457;11.38157844543457;11.434209823608398;11.289472579956055;0;0;694693
11.38157844543457;11.578947067260742;11.5921049118042;11.38157844543457;0;0;1135465
11.578947067260742;11.5;11.644736289978027;11.5;0;0;1068424
11.394736289978027;11.144736289978027;11.447367668151855;11.0921049118042;0;0;1564346
11.210526466369629;11.105262756347656;11.26315689086914;11.105262756347656;0;0;866337
11.078947067260742;10.921051979064941;11.105262756347656;10.789472579956055;0;0;1154977
10.986842155456543;10.828947067260742;11.118420600891113;10.789472579956055;0;0;669544
10.815789222717285;10.907894134521484;10.921051979064941;10.789472579956055;0;0;505683
10.921051979064941;10.684209823608398;10.921051979064941;10.684209823608398;0;0;354584
10.736842155456543;10.828947067260742;10.828947067260742;10.644736289978027;0;0;880466
10.88157844543457;10.855262756347656;10.88157844543457;10.736842155456543;0;0;375818
10.921051979064941;11.144736289978027;11.223684310913086;10.921051979064941;0;0;1068314
11.184209823608398;11.078947067260742;11.184209823608398;11.0;0;0;675992
11.052631378173828;11.0;11.0921049118042;10.921051979064941;0;0;872894
11.052631378173828;11.065789222717285;11.105262756347656;11.01315689086914;0;0;510313
11.118420600891113;11.078947067260742;11.171051979064941;11.065789222717285;0;0;743891
11.052631378173828;11.184209823608398;11.302631378173828;11.052631378173828;0;0;682347
11.197367668151855;11.118420600891113;11.276314735412598;11.065789222717285;0;0;957536
11.0921049118042;10.815789222717285;11.0921049118042;10.789472579956055;0;0;1040306
10.894736289978027;10.907894134521484;10.921051979064941;10.75;0;0;336503
10.907894134521484;10.907894134521484;10.934209823608398;10.855262756347656;0;0;423091
10.802631378173828;10.736842155456543;10.815789222717285;10.671051979064941;0;0;545118
10.736842155456543;10.828947067260742;10.828947067260742;10.710526466369629;0;0;354300
10.828947067260742;10.947367668151855;11.105262756347656;10.789472579956055;0;0;884626
10.921051979064941;10.907894134521484;11.01315689086914;10.8421049118042;0;0;382825
10.828947067260742;10.789472579956055;10.907894134521484;10.76315689086914;0;0;509194
10.789472579956055;10.802631378173828;10.907894134521484;10.723684310913086;0;0;704145
10.802631378173828;10.736842155456543;10.815789222717285;10.710526466369629;0;0;695835
10.75;10.776314735412598;10.828947067260742;10.736842155456543;0;0;653014
