open;close;high;low;ask;bid;volume
32.128910064697266;35.091148376464844;35.091148376464844;32.07194519042969;0;0;1443973
35.888675689697266;34.065757751464844;36.401371002197266;33.382164001464844;0;0;1085528
33.894859313964844;36.00260925292969;36.743167877197266;33.894859313964844;0;0;1272499
36.17350769042969;36.85710144042969;37.255863189697266;36.059574127197266;0;0;1176121
36.914066314697266;36.51530456542969;37.36979675292969;36.458335876464844;0;0;583541
36.914066314697266;36.116539001464844;37.02799987792969;36.00260925292969;0;0;553397
36.17350769042969;35.774742126464844;36.572269439697266;35.66081237792969;0;0;495101
35.66081237792969;35.205081939697266;35.888675689697266;34.97721862792969;0;0;556490
35.31901550292969;35.888675689697266;36.059574127197266;34.692386627197266;0;0;897436
36.68620300292969;38.338218688964844;38.73698425292969;36.458335876464844;0;0;2523440
38.509117126464844;40.44596862792969;41.47135925292969;38.05339050292969;0;0;1983997
40.44596862792969;39.42057800292969;40.844730377197266;39.306644439697266;0;0;872484
39.648441314697266;39.990238189697266;40.44596862792969;39.477542877197266;0;0;770408
40.10417175292969;40.218101501464844;40.78776550292969;39.87630844116211;0;0;607316
40.218101501464844;40.218101501464844;40.218101501464844;40.218101501464844;0;0;0
40.10417175292969;41.186527252197266;43.237308502197266;40.10417175292969;0;0;1795353
41.357425689697266;40.673831939697266;42.041019439697266;40.161136627197266;0;0;591249
40.44596862792969;40.44596862792969;41.41439437866211;40.10417175292969;0;0;595436
40.61686706542969;39.705406188964844;40.673831939697266;39.306644439697266;0;0;761415
39.648441314697266;38.281253814697266;39.648441314697266;37.31283187866211;0;0;674683
38.39518737792969;38.680015563964844;39.648441314697266;38.39518737792969;0;0;872293
39.135746002197266;38.623050689697266;39.24967956542969;38.56608581542969;0;0;230454
38.56608581542969;40.44596862792969;40.95866394042969;38.56608581542969;0;0;901022
40.559898376464844;39.19271469116211;40.559898376464844;39.021812438964844;0;0;563912
39.07878112792969;39.135746002197266;39.59147644042969;38.85091781616211;0;0;379858
39.363609313964844;39.306644439697266;39.42057800292969;39.07878112792969;0;0;273824
39.306644439697266;40.218101501464844;40.218101501464844;39.135746002197266;0;0;315933
40.73080062866211;41.30046081542969;42.15495300292969;40.61686706542969;0;0;1650566
41.12956237792969;41.870121002197266;42.382816314697266;40.844730377197266;0;0;725939
42.15495300292969;40.78776550292969;42.15495300292969;40.44596862792969;0;0;676085
41.015628814697266;41.528324127197266;41.870121002197266;41.015628814697266;0;0;354635
41.870121002197266;43.12337875366211;43.63607406616211;41.870121002197266;0;0;677539
43.408206939697266;44.03483581542969;44.262699127197266;43.18034362792969;0;0;495334
44.03483581542969;45.40202331542969;45.57292175292969;44.03483581542969;0;0;767982
45.629886627197266;44.49056625366211;46.02865219116211;44.091800689697266;0;0;624706
44.775394439697266;47.11100769042969;47.509769439697266;44.775394439697266;0;0;806661
47.22494125366211;47.62370300292969;48.42123031616211;46.71224594116211;0;0;361377
47.96549987792969;47.167972564697266;47.96549987792969;47.05404281616211;0;0;294680
46.71224594116211;46.142581939697266;47.28190612792969;45.85775375366211;0;0;261376
46.42741394042969;45.51595687866211;46.484378814697266;45.288089752197266;0;0;202636
45.288089752197266;45.06022644042969;45.68685531616211;44.66146469116211;0;0;173139
45.17416000366211;44.31966781616211;45.971683502197266;44.262699127197266;0;0;273527
44.20573425292969;43.97787094116211;44.604496002197266;43.86393737792969;0;0;171113
44.262699127197266;43.86393737792969;44.37663269042969;43.46517562866211;0;0;112375
43.80697250366211;42.15495300292969;43.80697250366211;41.30046081542969;0;0;985362
41.699222564697266;41.58529281616211;42.211917877197266;40.73080062866211;0;0;547409
41.699222564697266;42.041019439697266;43.18034362792969;41.699222564697266;0;0;278546
42.09798812866211;42.553714752197266;42.724613189697266;41.92708969116211;0;0;277617
42.724613189697266;42.382816314697266;42.724613189697266;41.41439437866211;0;0;177679
42.15495300292969;41.81315612792969;42.26888656616211;41.015628814697266;0;0;210170
41.81315612792969;41.75619125366211;42.041019439697266;41.699222564697266;0;0;360191
41.75619125366211;41.870121002197266;42.211917877197266;41.75619125366211;0;0;171391
41.98405456542969;40.218101501464844;41.98405456542969;40.218101501464844;0;0;342831
40.44596862792969;40.44596862792969;40.73080062866211;40.161136627197266;0;0;182952
40.673831939697266;40.04720687866211;40.673831939697266;39.363609313964844;0;0;148532
39.87630844116211;39.59147644042969;39.990238189697266;39.59147644042969;0;0;190690
39.819339752197266;39.648441314697266;39.93327331542969;39.477542877197266;0;0;130489
39.59147644042969;38.90788269042969;39.59147644042969;38.623050689697266;0;0;135101
38.85091781616211;38.793949127197266;39.07878112792969;38.73698425292969;0;0;136733
38.73698425292969;39.42057800292969;39.59147644042969;38.73698425292969;0;0;458391
39.363609313964844;39.93327331542969;40.901695251464844;39.306644439697266;0;0;635250
40.10417175292969;39.42057800292969;40.673831939697266;39.363609313964844;0;0;270065
39.76237487792969;39.990238189697266;39.990238189697266;39.42057800292969;0;0;91159
38.793949127197266;39.19271469116211;39.477542877197266;38.793949127197266;0;0;102020
39.306644439697266;37.768558502197266;39.363609313964844;37.768558502197266;0;0;301359
37.88249206542969;36.85710144042969;38.05339050292969;36.743167877197266;0;0;320667
36.85710144042969;36.401371002197266;37.597660064697266;36.401371002197266;0;0;206594
36.401371002197266;35.603843688964844;36.458335876464844;35.432945251464844;0;0;193876
35.603843688964844;37.768558502197266;37.825523376464844;35.603843688964844;0;0;517407
38.167320251464844;38.452152252197266;39.93327331542969;38.110355377197266;0;0;441214
38.452152252197266;38.964847564697266;39.135746002197266;37.99642562866211;0;0;199119
39.42057800292969;37.597660064697266;39.42057800292969;37.02799987792969;0;0;1000151
37.88249206542969;37.426761627197266;38.281253814697266;37.02799987792969;0;0;268038
37.54069519042969;37.71159362792969;38.338218688964844;37.54069519042969;0;0;270537
37.71159362792969;37.71159362792969;37.71159362792969;37.71159362792969;0;0;0
37.71159362792969;37.71159362792969;37.71159362792969;37.71159362792969;0;0;0
37.71159362792969;37.71159362792969;37.71159362792969;37.71159362792969;0;0;0
37.71159362792969;37.71159362792969;37.71159362792969;37.71159362792969;0;0;0
37.71159362792969;37.71159362792969;37.71159362792969;37.71159362792969;0;0;0
37.71159362792969;36.743167877197266;37.939456939697266;36.743167877197266;0;0;82692
37.02799987792969;37.02799987792969;37.19889831542969;36.51530456542969;0;0;130765
37.02799987792969;37.36979675292969;37.88249206542969;36.914066314697266;0;0;132764
37.768558502197266;37.426761627197266;37.88249206542969;37.426761627197266;0;0;144492
37.141929626464844;37.255863189697266;37.597660064697266;37.141929626464844;0;0;111090
37.426761627197266;36.401371002197266;37.483726501464844;36.401371002197266;0;0;326471
36.458335876464844;35.717777252197266;36.458335876464844;35.66081237792969;0;0;279474
35.774742126464844;35.774742126464844;35.945640563964844;35.603843688964844;0;0;310249
35.66081237792969;35.48991394042969;35.66081237792969;35.31901550292969;0;0;141566
35.432945251464844;34.749351501464844;35.432945251464844;34.350589752197266;0;0;165438
34.407554626464844;33.61003112792969;34.407554626464844;33.211265563964844;0;0;558407
33.666996002197266;33.382164001464844;33.95182800292969;33.325199127197266;0;0;160186
33.61003112792969;33.837894439697266;33.95182800292969;33.040367126464844;0;0;166488
34.29362487792969;32.527671813964844;35.375980377197266;32.41374206542969;0;0;1608667
32.470706939697266;33.26823425292969;33.43913269042969;31.901044845581055;0;0;651521
33.43913269042969;33.382164001464844;33.61003112792969;32.983402252197266;0;0;352746
34.179691314697266;34.749351501464844;34.97721862792969;33.61003112792969;0;0;703991
34.749351501464844;35.66081237792969;35.774742126464844;34.749351501464844;0;0;545081
35.66081237792969;34.863285064697266;35.888675689697266;34.008792877197266;0;0;409241
34.863285064697266;34.46452331542969;34.863285064697266;34.065757751464844;0;0;267887
34.749351501464844;33.26823425292969;34.749351501464844;33.09733581542969;0;0;220234
33.26823425292969;32.983402252197266;34.407554626464844;32.470706939697266;0;0;613162
32.92643737792969;34.407554626464844;34.749351501464844;32.812503814697266;0;0;642458
34.407554626464844;34.63542175292969;34.863285064697266;34.065757751464844;0;0;514505
34.63542175292969;33.837894439697266;34.63542175292969;33.666996002197266;0;0;320576
33.894859313964844;33.154300689697266;34.179691314697266;33.040367126464844;0;0;231483
33.211265563964844;32.92643737792969;33.43913269042969;32.75553512573242;0;0;155371
33.382164001464844;33.040367126464844;33.837894439697266;32.983402252197266;0;0;327213
33.26823425292969;32.75553512573242;33.61003112792969;32.470706939697266;0;0;325735
32.983402252197266;32.41374206542969;33.040367126464844;32.299808502197266;0;0;169811
32.470706939697266;31.046552658081055;32.58464050292969;30.875654220581055;0;0;604557
31.046552658081055;30.875654220581055;31.844078063964844;30.647790908813477;0;0;521125
31.160484313964844;30.305992126464844;31.217451095581055;30.135093688964844;0;0;408389
30.362958908081055;30.192060470581055;30.533857345581055;29.736331939697266;0;0;430883
30.362958908081055;29.850263595581055;30.704755783081055;29.622398376464844;0;0;618353
30.021162033081055;29.622398376464844;30.135093688964844;29.451501846313477;0;0;299328
29.622398376464844;28.653974533081055;29.679365158081055;28.369144439697266;0;0;395162
28.653974533081055;28.483076095581055;30.362958908081055;28.226728439331055;0;0;1768618
28.454593658447266;29.109703063964844;29.622398376464844;28.426109313964844;0;0;1368579
29.223636627197266;29.793296813964844;30.021162033081055;29.223636627197266;0;0;1634674
29.964195251464844;31.331384658813477;31.331384658813477;29.964195251464844;0;0;1518031
31.502281188964844;30.932621002197266;31.844078063964844;30.932621002197266;0;0;697633
31.502281188964844;30.932621002197266;31.844078063964844;30.932621002197266;0;0;697633
30.932621002197266;30.932621002197266;30.932621002197266;30.932621002197266;0;0;0
30.932621002197266;30.932621002197266;30.932621002197266;30.932621002197266;0;0;0
30.932621002197266;30.932621002197266;30.932621002197266;30.932621002197266;0;0;0
30.932621002197266;30.932621002197266;30.932621002197266;30.932621002197266;0;0;0
31.730146408081055;32.24284362792969;32.299808502197266;31.331384658813477;0;0;554360
32.24284362792969;33.894859313964844;33.894859313964844;32.24284362792969;0;0;1084895
33.95182800292969;34.179691314697266;34.236656188964844;33.666996002197266;0;0;571137
33.95182800292969;32.92643737792969;34.179691314697266;32.812503814697266;0;0;438283
32.92643737792969;32.641605377197266;33.09733581542969;32.41374206542969;0;0;309259
32.698570251464844;34.008792877197266;34.12272644042969;32.470706939697266;0;0;443379
34.179691314697266;33.325199127197266;34.692386627197266;32.356773376464844;0;0;1334229
33.382164001464844;34.065757751464844;34.29362487792969;33.040367126464844;0;0;646724
34.407554626464844;33.040367126464844;34.46452331542969;32.470706939697266;0;0;351061
33.040367126464844;32.698570251464844;33.26823425292969;31.901044845581055;0;0;429367
32.812503814697266;33.040367126464844;33.26823425292969;32.812503814697266;0;0;253424
33.154300689697266;31.844078063964844;33.26823425292969;31.502281188964844;0;0;526551
31.901044845581055;31.730146408081055;31.901044845581055;31.331384658813477;0;0;287770
31.616214752197266;31.331384658813477;31.901044845581055;30.989587783813477;0;0;176380
31.331384658813477;31.331384658813477;31.502281188964844;31.103519439697266;0;0;58222
31.502281188964844;31.901044845581055;32.356773376464844;31.331384658813477;0;0;248856
31.901044845581055;31.901044845581055;32.014976501464844;31.616214752197266;0;0;191285
32.128910064697266;32.58464050292969;33.040367126464844;31.844078063964844;0;0;376097
34.1796875;33.13801956176758;34.375;32.55208206176758;0;0;812806
33.203125;32.74739456176758;33.59375;32.55208206176758;0;0;303372
32.74739456176758;32.74739456176758;32.74739456176758;32.74739456176758;0;0;0
33.203125;32.74739456176758;33.59375;32.55208206176758;0;0;303372
32.6171875;31.90104103088379;32.682289123535156;31.80338478088379;0;0;508800
31.90104103088379;33.072914123535156;33.26823043823242;31.67317771911621;0;0;995103
33.203125;34.635414123535156;35.416664123535156;33.203125;0;0;1813923
35.09114456176758;35.09114456176758;35.61198043823242;34.83073043823242;0;0;493128
35.22135543823242;34.83073043823242;35.416664123535156;34.50520706176758;0;0;642396
35.09114456176758;33.52864456176758;35.09114456176758;33.26823043823242;0;0;895185
33.59375;34.375;34.375;33.13801956176758;0;0;695602
34.50520706176758;35.87239456176758;36.1328125;34.50520706176758;0;0;1079235
36.1328125;36.26301956176758;36.84895706176758;35.9375;0;0;1038666
35.9375;36.979164123535156;37.109375;35.9375;0;0;691855
36.979164123535156;37.17448043823242;37.23958206176758;36.39323043823242;0;0;564203
37.5;36.979164123535156;37.5;36.588539123535156;0;0;615464
36.588539123535156;35.61198043823242;36.588539123535156;35.15625;0;0;418609
35.807289123535156;33.854164123535156;35.807289123535156;32.291664123535156;0;0;580267
33.854164123535156;35.15625;35.546875;33.854164123535156;0;0;627471
34.9609375;34.44010543823242;34.9609375;33.854164123535156;0;0;427164
34.765625;35.546875;35.67708206176758;34.70051956176758;0;0;637406
35.546875;35.9375;36.197914123535156;35.546875;0;0;415626
35.7421875;35.7421875;35.9375;34.83073043823242;0;0;330898
35.807289123535156;34.44010543823242;35.807289123535156;34.1796875;0;0;233482
34.50520706176758;36.06770706176758;36.06770706176758;34.50520706176758;0;0;341392
36.06770706176758;36.197914123535156;36.71875;36.00260543823242;0;0;201696
35.87239456176758;38.151039123535156;38.60676956176758;35.807289123535156;0;0;805029
38.151039123535156;38.541664123535156;38.80208206176758;37.890625;0;0;378250
38.41145706176758;38.73698043823242;40.36458206176758;38.34635543823242;0;0;521888
38.541664123535156;39.51823043823242;39.97395706176758;38.541664123535156;0;0;341403
39.6484375;39.6484375;40.16926956176758;39.322914123535156;0;0;303441
39.6484375;39.19270706176758;39.84375;39.19270706176758;0;0;164802
39.12760543823242;38.8671875;39.322914123535156;38.671875;0;0;48986
38.73698043823242;39.84375;40.16926956176758;38.4765625;0;0;309619
39.84375;39.6484375;39.90885543823242;39.38801956176758;0;0;78409
39.6484375;39.713539123535156;40.104164123535156;39.51823043823242;0;0;7866123
39.713539123535156;39.6484375;39.97395706176758;39.38801956176758;0;0;132272
39.38801956176758;39.12760543823242;39.453125;39.12760543823242;0;0;64527
39.12760543823242;39.322914123535156;39.453125;39.12760543823242;0;0;46038
39.2578125;38.932289123535156;39.2578125;38.41145706176758;0;0;85240
37.43489456176758;38.4765625;39.0625;37.43489456176758;0;0;171423
38.41145706176758;38.41145706176758;39.38801956176758;38.41145706176758;0;0;110315
38.41145706176758;37.760414123535156;38.60676956176758;37.56510543823242;0;0;53263
38.02083206176758;39.0625;39.12760543823242;37.23958206176758;0;0;215129
39.0625;38.73698043823242;39.38801956176758;38.73698043823242;0;0;65823
38.0859375;39.0625;40.0390625;38.0859375;0;0;348338
39.12760543823242;39.0625;39.6484375;38.8671875;0;0;208184
38.73698043823242;37.95573043823242;38.80208206176758;37.95573043823242;0;0;124022
37.95573043823242;38.80208206176758;39.0625;37.95573043823242;0;0;383554
39.0625;38.671875;39.0625;38.60676956176758;0;0;56469
38.671875;38.34635543823242;38.73698043823242;38.34635543823242;0;0;138565
38.34635543823242;38.541664123535156;39.0625;38.02083206176758;0;0;134790
38.932289123535156;38.8671875;39.38801956176758;38.8671875;0;0;140451
39.0625;38.932289123535156;39.12760543823242;38.932289123535156;0;0;184140
38.73698043823242;38.8671875;39.0625;38.60676956176758;0;0;123660
38.73698043823242;39.38801956176758;40.104164123535156;38.41145706176758;0;0;319974
39.38801956176758;39.322914123535156;40.0390625;39.0625;0;0;163367
39.322914123535156;39.0625;39.713539123535156;39.0625;0;0;77382
39.2578125;38.80208206176758;39.2578125;38.73698043823242;0;0;38988
38.73698043823242;38.41145706176758;38.73698043823242;38.0859375;0;0;123469
38.73698043823242;38.60676956176758;38.8671875;38.41145706176758;0;0;102984
38.541664123535156;38.21614456176758;38.80208206176758;38.21614456176758;0;0;263390
38.151039123535156;38.151039123535156;38.73698043823242;37.890625;0;0;154438
38.151039123535156;38.02083206176758;38.541664123535156;38.02083206176758;0;0;321710
38.02083206176758;38.02083206176758;38.151039123535156;37.760414123535156;0;0;146947
37.890625;38.28125;38.28125;37.43489456176758;0;0;354673
38.151039123535156;37.82551956176758;38.41145706176758;37.82551956176758;0;0;404285
36.979164123535156;37.890625;37.890625;36.979164123535156;0;0;206711
38.28125;38.73698043823242;38.80208206176758;38.21614456176758;0;0;164064
38.41145706176758;38.34635543823242;38.541664123535156;38.34635543823242;0;0;76776
38.60676956176758;39.51823043823242;39.51823043823242;38.541664123535156;0;0;224153
39.19270706176758;39.713539123535156;39.97395706176758;39.19270706176758;0;0;143040
39.51823043823242;40.55989456176758;41.666664123535156;39.51823043823242;0;0;382550
40.494789123535156;41.666664123535156;42.31770706176758;40.494789123535156;0;0;322079
42.057289123535156;41.86198043823242;42.90364456176758;41.34114456176758;0;0;193688
41.73176956176758;41.666664123535156;42.31770706176758;41.276039123535156;0;0;168376
41.666664123535156;41.73176956176758;42.1875;41.47135543823242;0;0;77701
41.9921875;42.51301956176758;42.578125;41.53645706176758;0;0;200959
42.51301956176758;42.51301956176758;43.619789123535156;42.31770706176758;0;0;297940
42.51301956176758;40.95051956176758;42.51301956176758;40.885414123535156;0;0;284920
41.276039123535156;41.34114456176758;41.34114456176758;40.36458206176758;0;0;157797
41.2109375;41.08073043823242;41.6015625;40.95051956176758;0;0;305200
42.447914123535156;40.625;42.447914123535156;40.4296875;0;0;645665
40.95051956176758;40.4296875;41.86198043823242;40.36458206176758;0;0;542227
40.4296875;40.0390625;40.95051956176758;39.713539123535156;0;0;391441
40.0390625;39.97395706176758;40.8203125;39.713539123535156;0;0;517556
40.0390625;39.58333206176758;40.625;39.38801956176758;0;0;626416
39.58333206176758;39.713539123535156;40.0390625;39.19270706176758;0;0;287251
39.713539123535156;39.6484375;40.29948043823242;39.38801956176758;0;0;314437
39.77864456176758;39.6484375;39.90885543823242;39.322914123535156;0;0;282510
39.713539123535156;39.90885543823242;39.90885543823242;39.6484375;0;0;310973
39.97395706176758;40.29948043823242;40.494789123535156;39.713539123535156;0;0;570647
40.16926956176758;40.4296875;41.015625;40.16926956176758;0;0;1386788
40.494789123535156;40.55989456176758;40.75520706176758;40.16926956176758;0;0;360391
40.55989456176758;40.36458206176758;40.55989456176758;40.104164123535156;0;0;209642
40.36458206176758;39.90885543823242;40.69010543823242;39.713539123535156;0;0;453528
39.90885543823242;39.38801956176758;39.90885543823242;39.38801956176758;0;0;389620
39.51823043823242;39.2578125;39.713539123535156;39.0625;0;0;232665
39.0625;38.8671875;39.12760543823242;38.541664123535156;0;0;342428
38.671875;39.0625;39.12760543823242;38.671875;0;0;183948
39.12760543823242;38.8671875;39.12760543823242;38.80208206176758;0;0;92766
39.0625;39.19270706176758;39.58333206176758;38.8671875;0;0;287319
39.19270706176758;39.2578125;39.453125;39.0625;0;0;117918
39.19270706176758;39.0625;39.19270706176758;38.80208206176758;0;0;127858
39.2578125;39.0625;39.2578125;38.932289123535156;0;0;152111
39.0625;39.0625;39.12760543823242;38.932289123535156;0;0;163594
39.0625;38.80208206176758;39.0625;38.73698043823242;0;0;262328
38.80208206176758;38.73698043823242;38.8671875;38.671875;0;0;26632
38.73698043823242;37.23958206176758;38.80208206176758;37.109375;0;0;647955
37.369789123535156;37.63020706176758;37.890625;37.23958206176758;0;0;317469
37.82551956176758;38.671875;38.73698043823242;37.82551956176758;0;0;505996
38.73698043823242;38.8671875;38.99739456176758;38.73698043823242;0;0;324827
38.8671875;38.99739456176758;39.12760543823242;38.8671875;0;0;140405
38.932289123535156;39.322914123535156;39.51823043823242;38.932289123535156;0;0;241738
39.2578125;39.322914123535156;39.38801956176758;39.2578125;0;0;133350
39.322914123535156;39.38801956176758;39.38801956176758;39.19270706176758;0;0;138344
39.19270706176758;39.51823043823242;39.58333206176758;39.19270706176758;0;0;95827
39.58333206176758;40.29948043823242;40.29948043823242;39.51823043823242;0;0;236073
40.36458206176758;41.015625;41.015625;40.36458206176758;0;0;535875
41.08073043823242;41.015625;41.08073043823242;40.8203125;0;0;3285613
41.015625;40.69010543823242;41.14583206176758;40.55989456176758;0;0;179328
40.55989456176758;41.015625;41.276039123535156;40.55989456176758;0;0;166076
40.69010543823242;40.885414123535156;40.885414123535156;40.36458206176758;0;0;437575
40.625;40.36458206176758;40.625;39.713539123535156;0;0;136553
40.16926956176758;39.713539123535156;40.4296875;39.58333206176758;0;0;222925
39.713539123535156;39.77864456176758;39.84375;39.453125;0;0;138015
40.0390625;40.95051956176758;40.95051956176758;39.713539123535156;0;0;429338
40.494789123535156;40.55989456176758;40.8203125;40.36458206176758;0;0;212666
40.36458206176758;40.625;40.625;40.16926956176758;0;0;235243
40.55989456176758;40.8203125;40.8203125;40.234375;0;0;184829
40.75520706176758;40.885414123535156;41.14583206176758;40.75520706176758;0;0;214662
40.55989456176758;41.08073043823242;41.08073043823242;40.4296875;0;0;252178
40.885414123535156;40.69010543823242;41.2109375;40.69010543823242;0;0;131483
40.885414123535156;40.36458206176758;40.885414123535156;40.0390625;0;0;110453
40.16926956176758;39.713539123535156;40.4296875;38.671875;0;0;386500
39.97395706176758;39.2578125;40.0390625;39.2578125;0;0;505164
39.19270706176758;39.19270706176758;39.38801956176758;39.0625;0;0;252480
39.19270706176758;39.19270706176758;39.19270706176758;39.19270706176758;0;0;0
39.12760543823242;38.80208206176758;39.2578125;38.80208206176758;0;0;412993
38.8671875;39.2578125;39.2578125;38.80208206176758;0;0;263285
39.2578125;39.38801956176758;39.51823043823242;39.12760543823242;0;0;193170
39.12760543823242;38.99739456176758;39.2578125;38.8671875;0;0;176816
39.0625;39.713539123535156;40.104164123535156;38.80208206176758;0;0;334534
39.713539123535156;39.6484375;40.104164123535156;39.0625;0;0;436756
40.95051956176758;41.47135543823242;41.9921875;40.95051956176758;0;0;1675765
41.47135543823242;42.057289123535156;42.31770706176758;41.276039123535156;0;0;529273
42.31770706176758;43.29426956176758;44.921875;42.057289123535156;0;0;975446
43.29426956176758;43.29426956176758;43.75;43.229164123535156;0;0;443667
43.359375;44.07551956176758;44.7265625;43.359375;0;0;578204
43.88020706176758;44.401039123535156;45.05208206176758;43.88020706176758;0;0;711399
44.85676956176758;44.98698043823242;45.37760543823242;44.59635543823242;0;0;860683
44.921875;44.59635543823242;44.921875;44.3359375;0;0;476545
44.3359375;44.27083206176758;44.46614456176758;43.9453125;0;0;224683
43.619789123535156;43.88020706176758;43.88020706176758;43.229164123535156;0;0;372438
43.619789123535156;44.921875;45.37760543823242;43.619789123535156;0;0;646141
44.921875;45.703125;47.20051956176758;44.791664123535156;0;0;965889
45.8984375;45.5078125;47.0703125;45.24739456176758;0;0;295352
45.5078125;44.921875;45.572914123535156;44.7265625;0;0;150716
45.182289123535156;45.182289123535156;45.24739456176758;44.7265625;0;0;273736
44.98698043823242;45.05208206176758;45.963539123535156;44.791664123535156;0;0;422699
44.791664123535156;44.27083206176758;44.791664123535156;44.140625;0;0;211077
44.3359375;43.68489456176758;44.3359375;43.68489456176758;0;0;91646
43.68489456176758;43.1640625;44.3359375;42.3828125;0;0;379478
42.96875;42.838539123535156;43.42448043823242;42.31770706176758;0;0;203759
43.29426956176758;42.90364456176758;43.5546875;42.447914123535156;0;0;124032
42.578125;42.838539123535156;43.5546875;42.578125;0;0;119557
43.229164123535156;42.838539123535156;43.48958206176758;42.31770706176758;0;0;106659
41.666664123535156;41.08073043823242;42.31770706176758;41.015625;0;0;208707
41.015625;41.796875;43.619789123535156;40.104164123535156;0;0;340506
41.53645706176758;42.1875;43.48958206176758;41.53645706176758;0;0;525070
42.447914123535156;45.44270706176758;45.5078125;42.447914123535156;0;0;622757
45.5078125;44.921875;45.963539123535156;44.53125;0;0;451101
44.59635543823242;42.96875;44.59635543823242;42.96875;0;0;531649
42.96875;42.64323043823242;43.03385543823242;41.666664123535156;0;0;256270
42.64323043823242;43.03385543823242;43.88020706176758;42.64323043823242;0;0;374257
43.619789123535156;43.359375;43.619789123535156;42.96875;0;0;242260
43.1640625;42.578125;43.1640625;42.51301956176758;0;0;528818
42.7734375;42.838539123535156;43.229164123535156;42.31770706176758;0;0;257822
42.96875;42.90364456176758;43.1640625;42.51301956176758;0;0;179311
43.03385543823242;42.96875;44.3359375;42.96875;0;0;750792
43.1640625;42.96875;43.619789123535156;42.31770706176758;0;0;169018
43.5546875;43.88020706176758;44.20573043823242;42.96875;0;0;223005
43.5546875;43.88020706176758;44.20573043823242;42.96875;0;0;223005
43.5546875;43.88020706176758;44.20573043823242;42.96875;0;0;223005
43.88020706176758;43.88020706176758;43.88020706176758;43.88020706176758;0;0;0
43.88020706176758;43.88020706176758;43.88020706176758;43.88020706176758;0;0;0
43.88020706176758;43.88020706176758;43.88020706176758;43.88020706176758;0;0;0
44.27083206176758;44.98698043823242;45.05208206176758;43.9453125;0;0;198008
44.921875;44.921875;45.182289123535156;44.46614456176758;0;0;281054
44.7265625;44.66145706176758;44.921875;44.27083206176758;0;0;222955
44.66145706176758;44.85676956176758;45.05208206176758;44.46614456176758;0;0;144371
44.3359375;43.9453125;44.3359375;42.31770706176758;0;0;411350
44.140625;43.9453125;44.140625;43.619789123535156;0;0;78441
43.619789123535156;45.24739456176758;45.24739456176758;43.619789123535156;0;0;307379
45.1171875;45.63801956176758;45.76823043823242;44.66145706176758;0;0;518837
45.703125;45.5078125;45.703125;45.24739456176758;0;0;224480
44.66145706176758;45.5078125;45.5078125;44.010414123535156;0;0;366336
44.85676956176758;44.7265625;45.05208206176758;44.401039123535156;0;0;69685
44.401039123535156;43.9453125;44.7265625;43.619789123535156;0;0;125349
43.9453125;43.88020706176758;44.53125;42.578125;0;0;396106
44.010414123535156;43.619789123535156;44.010414123535156;43.5546875;0;0;167490
43.9453125;43.81510543823242;44.7265625;43.29426956176758;0;0;297942
43.9453125;43.9453125;44.20573043823242;43.88020706176758;0;0;89909
44.20573043823242;45.83333206176758;46.02864456176758;44.010414123535156;0;0;568829
45.8984375;45.5078125;45.963539123535156;45.3125;0;0;301616
45.24739456176758;45.572914123535156;45.63801956176758;44.85676956176758;0;0;260697
45.44270706176758;45.1171875;45.5078125;44.98698043823242;0;0;281925
44.921875;45.572914123535156;45.572914123535156;44.791664123535156;0;0;165739
45.703125;46.94010543823242;47.135414123535156;45.703125;0;0;709221
48.828125;47.72135543823242;48.828125;47.72135543823242;0;0;964915
47.78645706176758;47.65625;47.916664123535156;47.33073043823242;0;0;216162
47.78645706176758;48.046875;48.4375;47.20051956176758;0;0;386786
48.37239456176758;48.56770706176758;49.15364456176758;47.8515625;0;0;280688
48.37239456176758;48.4375;49.28385543823242;48.307289123535156;0;0;281836
48.6328125;49.4140625;49.54426956176758;48.37239456176758;0;0;371592
49.479164123535156;50.06510543823242;50.45573043823242;49.479164123535156;0;0;301218
50.78125;49.479164123535156;50.78125;48.95833206176758;0;0;203444
49.479164123535156;48.828125;49.8046875;48.76301956176758;0;0;246292
49.21875;50.13020706176758;50.13020706176758;48.95833206176758;0;0;180134
49.34895706176758;49.54426956176758;49.73958206176758;49.34895706176758;0;0;110507
49.479164123535156;47.8515625;49.54426956176758;47.8515625;0;0;57022
48.307289123535156;48.17708206176758;48.89323043823242;48.17708206176758;0;0;76142
48.6328125;49.479164123535156;49.67448043823242;48.17708206176758;0;0;132503
49.4140625;50.13020706176758;50.5859375;49.21875;0;0;250195
50.1953125;50.1953125;50.651039123535156;49.869789123535156;0;0;133728
49.93489456176758;49.54426956176758;50.0;48.50260543823242;0;0;299645
49.54426956176758;49.54426956176758;49.609375;49.0234375;0;0;108317
49.15364456176758;48.95833206176758;49.479164123535156;48.17708206176758;0;0;95052
48.89323043823242;49.67448043823242;49.67448043823242;48.6328125;0;0;1731472
48.89323043823242;49.15364456176758;49.479164123535156;48.89323043823242;0;0;135719
49.21875;49.609375;49.73958206176758;49.21875;0;0;169019
49.67448043823242;50.45573043823242;50.45573043823242;49.4140625;0;0;140717
50.45573043823242;50.45573043823242;50.45573043823242;50.45573043823242;0;0;0
50.45573043823242;50.45573043823242;50.45573043823242;50.45573043823242;0;0;0
