open;close;high;low;ask;bid;volume
0.43003201484680176;0.4292829930782318;0.4360249936580658;0.4292829930782318;0;0;17693485
0.43377798795700073;0.43527600169181824;0.4390220046043396;0.43377798795700073;0;0;19326125
0.4345270097255707;0.43677499890327454;0.4390220046043396;0.43227899074554443;0;0;15067099
0.43677499890327454;0.4330289959907532;0.43827301263809204;0.4330289959907532;0;0;10729120
0.4330289959907532;0.4345270097255707;0.4360249936580658;0.4315299987792969;0;0;10597044
0.43527600169181824;0.43977099657058716;0.442018985748291;0.4345270097255707;0;0;29338801
0.4435169994831085;0.44126999378204346;0.4450159966945648;0.43827301263809204;0;0;25857753
0.44126999378204346;0.44126999378204346;0.44126999378204346;0.4375239908695221;0;0;6940005
0.4435169994831085;0.4465140104293823;0.45700299739837646;0.4435169994831085;0;0;62968864
0.4465140104293823;0.44126999378204346;0.45100900530815125;0.4405199885368347;0;0;15942316
0.44276800751686096;0.4330289959907532;0.44276800751686096;0.43227899074554443;0;0;8757712
0.4315299987792969;0.4315299987792969;0.4345270097255707;0.42853400111198425;0;0;5808642
0.4315299987792969;0.47198599576950073;0.4727349877357483;0.4292829930782318;0;0;129085281
0.4757319986820221;0.45400598645210266;0.4757319986820221;0.45400598645210266;0;0;81252925
0.45550400018692017;0.44126999378204346;0.45550400018692017;0.4375239908695221;0;0;37993068
0.4435169994831085;0.442018985748291;0.4532569944858551;0.44126999378204346;0;0;24682543
0.4465140104293823;0.4502600133419037;0.45100900530815125;0.4435169994831085;0;0;16702809
0.44951099157333374;0.4704880118370056;0.47348499298095703;0.44951099157333374;0;0;73407803
0.47198599576950073;0.47198599576950073;0.4929629862308502;0.46674200892448425;0;0;105028417
0.47198599576950073;0.4614979922771454;0.47947800159454346;0.457751989364624;0;0;51458561
0.46074798703193665;0.4599989950656891;0.46973899006843567;0.457751989364624;0;0;25124757
0.4599989950656891;0.4517579972743988;0.464493989944458;0.44951099157333374;0;0;15794623
0.44951099157333374;0.4502600133419037;0.4562529921531677;0.4450159966945648;0;0;16353496
0.4472630023956299;0.4450159966945648;0.45550400018692017;0.4435169994831085;0;0;17525503
0.442018985748291;0.44951099157333374;0.4502600133419037;0.442018985748291;0;0;10486257
0.45550400018692017;0.4547550082206726;0.46973899006843567;0.4517579972743988;0;0;36025197
0.45400598645210266;0.4562529921531677;0.46224701404571533;0.45250698924064636;0;0;11066487
0.45850101113319397;0.4629960060119629;0.4629960060119629;0.457751989364624;0;0;16708816
0.464493989944458;0.46524399518966675;0.47797998785972595;0.464493989944458;0;0;46202586
0.4674910008907318;0.4614979922771454;0.46823999285697937;0.457751989364624;0;0;16216414
0.4614979922771454;0.457751989364624;0.4614979922771454;0.45700299739837646;0;0;9557448
0.4599989950656891;0.4465140104293823;0.4614979922771454;0.4450159966945648;0;0;15221333
0.4442659914493561;0.45100900530815125;0.45100900530815125;0.4442659914493561;0;0;9462812
0.4532569944858551;0.45550400018692017;0.46074798703193665;0.4502600133419037;0;0;23514408
0.45550400018692017;0.45550400018692017;0.45550400018692017;0.45550400018692017;0;0;0
0.45550400018692017;0.45550400018692017;0.45550400018692017;0.45550400018692017;0;0;0
0.45550400018692017;0.45550400018692017;0.45550400018692017;0.45550400018692017;0;0;0
0.45550400018692017;0.45550400018692017;0.45550400018692017;0.45550400018692017;0;0;0
0.45550400018692017;0.45550400018692017;0.45550400018692017;0.45550400018692017;0;0;0
0.45550400018692017;0.45550400018692017;0.45550400018692017;0.45550400018692017;0;0;0
0.4599989950656891;0.45700299739837646;0.4599989950656891;0.4562529921531677;0;0;6081605
0.45850101113319397;0.4614979922771454;0.4629960060119629;0.4532569944858551;0;0;13754406
0.46224701404571533;0.46224701404571533;0.46973899006843567;0.4614979922771454;0;0;20161900
0.4629960060119629;0.45700299739837646;0.46374499797821045;0.45700299739837646;0;0;8560431
0.45550400018692017;0.45925000309944153;0.45925000309944153;0.45550400018692017;0;0;4246412
0.4599989950656891;0.457751989364624;0.4599989950656891;0.4562529921531677;0;0;4732874
0.45850101113319397;0.45850101113319397;0.45850101113319397;0.45400598645210266;0;0;6422576
0.4599989950656891;0.45925000309944153;0.4629960060119629;0.457751989364624;0;0;9801646
0.4599989950656891;0.4599989950656891;0.4614979922771454;0.45550400018692017;0;0;8814841
0.4599989950656891;0.4599989950656891;0.4599989950656891;0.4599989950656891;0;0;0
0.4599989950656891;0.4599989950656891;0.4599989950656891;0.4599989950656891;0;0;0
0.4599989950656891;0.4599989950656891;0.4599989950656891;0.4599989950656891;0;0;0
0.4599989950656891;0.4562529921531677;0.4614979922771454;0.4562529921531677;0;0;12659617
0.45850101113319397;0.46224701404571533;0.46823999285697937;0.45850101113319397;0;0;16059110
0.464493989944458;0.46224701404571533;0.46674200892448425;0.457751989364624;0;0;12550632
0.46224701404571533;0.46074798703193665;0.464493989944458;0.45925000309944153;0;0;9032277
0.45700299739837646;0.457751989364624;0.45850101113319397;0.45100900530815125;0;0;8796154
0.4599989950656891;0.45850101113319397;0.46374499797821045;0.457751989364624;0;0;7573693
0.45850101113319397;0.45850101113319397;0.45850101113319397;0.45850101113319397;0;0;0
0.45925000309944153;0.45850101113319397;0.4629960060119629;0.45850101113319397;0;0;5982565
0.46074798703193665;0.4562529921531677;0.4614979922771454;0.4532569944858551;0;0;16693733
0.45700299739837646;0.4532569944858551;0.45700299739837646;0.45250698924064636;0;0;8327512
0.4547550082206726;0.43677499890327454;0.4547550082206726;0.4345270097255707;0;0;17003335
0.43677499890327454;0.43003201484680176;0.4405199885368347;0.42553699016571045;0;0;14610937
0.42703500390052795;0.40980398654937744;0.4277839958667755;0.40455999970436096;0;0;16734577
0.41280099749565125;0.41954299807548523;0.42254000902175903;0.40306100249290466;0;0;7795868
0.42104199528694153;0.41954299807548523;0.42703500390052795;0.40605801343917847;0;0;6614851
0.41954299807548523;0.42403799295425415;0.42553699016571045;0.40980398654937744;0;0;3533504
0.42853400111198425;0.4315299987792969;0.4375239908695221;0.4262860119342804;0;0;14797006
0.42853400111198425;0.43227899074554443;0.43527600169181824;0.42853400111198425;0;0;5110284
0.42703500390052795;0.4307810068130493;0.4315299987792969;0.42703500390052795;0;0;2340141
0.4292829930782318;0.4217909872531891;0.43003201484680176;0.42104199528694153;0;0;3661844
0.41954299807548523;0.4180450141429901;0.41954299807548523;0.41429901123046875;0;0;5111151
0.4180450141429901;0.4150480031967163;0.4180450141429901;0.4135499894618988;0;0;2384256
0.4217909872531891;0.42254000902175903;0.4345270097255707;0.4217909872531891;0;0;4862748
0.41954299807548523;0.41954299807548523;0.4232890009880066;0.41954299807548523;0;0;2389662
0.42254000902175903;0.4247879981994629;0.4262860119342804;0.4217909872531891;0;0;3066931
0.4247879981994629;0.42703500390052795;0.43227899074554443;0.4232890009880066;0;0;6081806
0.4247879981994629;0.42553699016571045;0.42703500390052795;0.4232890009880066;0;0;2404611
0.42703500390052795;0.4232890009880066;0.42703500390052795;0.4217909872531891;0;0;1998036
0.4232890009880066;0.4307810068130493;0.4345270097255707;0.4232890009880066;0;0;12217804
0.42553699016571045;0.4232890009880066;0.42553699016571045;0.4150480031967163;0;0;7224981
0.42104199528694153;0.41879400610923767;0.42254000902175903;0.4150480031967163;0;0;4117739
0.41954299807548523;0.3925729990005493;0.41954299807548523;0.37758898735046387;0;0;11859682
0.37609100341796875;0.37908700108528137;0.3835819959640503;0.37009701132774353;0;0;6118779
0.37459200620651245;0.39032500982284546;0.3925729990005493;0.37459200620651245;0;0;6394412
0.391074001789093;0.391074001789093;0.40156298875808716;0.391074001789093;0;0;3857723
0.391074001789093;0.3865790069103241;0.3925729990005493;0.3850809931755066;0;0;2315648
0.3895759880542755;0.3948200047016144;0.39706799387931824;0.3895759880542755;0;0;4046128
0.39556899666786194;0.40156298875808716;0.41130200028419495;0.39556899666786194;0;0;8922224
0.40455999970436096;0.4023120105266571;0.4075559973716736;0.3940710127353668;0;0;4081700
0.4023120105266571;0.39706799387931824;0.4075559973716736;0.39706799387931824;0;0;6787239
0.40156298875808716;0.3925729990005493;0.4023120105266571;0.3925729990005493;0;0;6190257
0.3895759880542755;0.3940710127353668;0.40006399154663086;0.3820840120315552;0;0;9133387
0.39706799387931824;0.40006399154663086;0.4008139967918396;0.3895759880542755;0;0;5931175
0.4023120105266571;0.4008139967918396;0.4038099944591522;0.39856600761413574;0;0;8300949
0.39856600761413574;0.40306100249290466;0.40306100249290466;0.39856600761413574;0;0;9995857
0.4038099944591522;0.40980398654937744;0.4180450141429901;0.4038099944591522;0;0;40673780
0.4135499894618988;0.4105530083179474;0.41954299807548523;0.4105530083179474;0;0;19856835
0.41130200028419495;0.4083060026168823;0.4150480031967163;0.4083060026168823;0;0;7484997
0.406807005405426;0.4090549945831299;0.41130200028419495;0.406807005405426;0;0;4170263
0.4165470004081726;0.4150480031967163;0.4165470004081726;0.4120509922504425;0;0;9926181
0.4180450141429901;0.4135499894618988;0.4180450141429901;0.4120509922504425;0;0;6731244
0.4120509922504425;0.4120509922504425;0.41579699516296387;0.4090549945831299;0;0;11622491
0.41429901123046875;0.41429901123046875;0.42104199528694153;0.4120509922504425;0;0;27181792
0.4105530083179474;0.4120509922504425;0.4120509922504425;0.40455999970436096;0;0;9073389
0.4150480031967163;0.41879400610923767;0.42104199528694153;0.41280099749565125;0;0;17528973
0.4202919900417328;0.41429901123046875;0.4202919900417328;0.41429901123046875;0;0;10477914
0.41729599237442017;0.4165470004081726;0.4180450141429901;0.4135499894618988;0;0;9743183
0.41130200028419495;0.4090549945831299;0.4150480031967163;0.40455999970436096;0;0;8320971
0.4090549945831299;0.406807005405426;0.4105530083179474;0.40455999970436096;0;0;7872150
0.4105530083179474;0.4120509922504425;0.4135499894618988;0.4075559973716736;0;0;6588823
0.41280099749565125;0.41280099749565125;0.41429901123046875;0.4105530083179474;0;0;7385622
0.41429901123046875;0.4120509922504425;0.41579699516296387;0.4090549945831299;0;0;7951236
0.41280099749565125;0.41280099749565125;0.41280099749565125;0.4105530083179474;0;0;3614058
0.41429901123046875;0.4120509922504425;0.4180450141429901;0.4120509922504425;0;0;14038849
0.4135499894618988;0.41130200028419495;0.4150480031967163;0.4105530083179474;0;0;6016268
0.4120509922504425;0.41280099749565125;0.4135499894618988;0.4090549945831299;0;0;9065046
0.4120509922504425;0.4135499894618988;0.41429901123046875;0.4105530083179474;0;0;8398923
0.41280099749565125;0.41280099749565125;0.4165470004081726;0.41130200028419495;0;0;12603556
0.4120509922504425;0.41130200028419495;0.4135499894618988;0.41130200028419495;0;0;6313257
0.4150480031967163;0.4120509922504425;0.41579699516296387;0.4090549945831299;0;0;7573159
0.4090549945831299;0.41729599237442017;0.42703500390052795;0.4083060026168823;0;0;39848617
0.41954299807548523;0.41429901123046875;0.43003201484680176;0.41429901123046875;0;0;66167538
0.4150480031967163;0.4135499894618988;0.41954299807548523;0.4120509922504425;0;0;13907439
0.4135499894618988;0.4120509922504425;0.41729599237442017;0.4120509922504425;0;0;7130945
0.41280099749565125;0.41429901123046875;0.41579699516296387;0.41280099749565125;0;0;7149365
0.4120509922504425;0.4083060026168823;0.41280099749565125;0.4083060026168823;0;0;4538730
0.406807005405426;0.40455999970436096;0.4090549945831299;0.40306100249290466;0;0;10100237
0.40306100249290466;0.4038099944591522;0.40605801343917847;0.4023120105266571;0;0;6629000
0.4038099944591522;0.4038099944591522;0.4075559973716736;0.40306100249290466;0;0;4177537
0.40455999970436096;0.406807005405426;0.406807005405426;0.4038099944591522;0;0;6163361
0.4075559973716736;0.406807005405426;0.40980398654937744;0.406807005405426;0;0;7094105
0.4090549945831299;0.41130200028419495;0.41130200028419495;0.406807005405426;0;0;5196844
0.41130200028419495;0.41130200028419495;0.41729599237442017;0.4090549945831299;0;0;12563179
0.4120509922504425;0.4105530083179474;0.41429901123046875;0.40980398654937744;0;0;6290833
0.4083060026168823;0.4120509922504425;0.4150480031967163;0.4083060026168823;0;0;4465784
0.4120509922504425;0.41130200028419495;0.4150480031967163;0.41130200028419495;0;0;6354168
0.40980398654937744;0.4090549945831299;0.41130200028419495;0.4090549945831299;0;0;3043238
0.4075559973716736;0.4105530083179474;0.4105530083179474;0.4075559973716736;0;0;3624069
0.4120509922504425;0.4105530083179474;0.4120509922504425;0.40980398654937744;0;0;2852031
0.41280099749565125;0.42403799295425415;0.42403799295425415;0.41280099749565125;0;0;24988943
0.42403799295425415;0.457751989364624;0.464493989944458;0.4232890009880066;0;0;88494057
0.4629960060119629;0.4457649886608124;0.4629960060119629;0.4457649886608124;0;0;35542940
0.4450159966945648;0.44801199436187744;0.45100900530815125;0.442018985748291;0;0;9151407
0.4472630023956299;0.4629960060119629;0.47498300671577454;0.4450159966945648;0;0;51933077
0.46524399518966675;0.4674910008907318;0.47198599576950073;0.45850101113319397;0;0;17096103
0.4659929871559143;0.46973899006843567;0.4727349877357483;0.45850101113319397;0;0;15875577
0.4689899981021881;0.4614979922771454;0.4689899981021881;0.45250698924064636;0;0;9099750
0.464493989944458;0.4487619996070862;0.4674910008907318;0.4487619996070862;0;0;8006830
0.4442659914493561;0.4457649886608124;0.4457649886608124;0.4390220046043396;0;0;4861013
0.44276800751686096;0.44126999378204346;0.44276800751686096;0.4375239908695221;0;0;1985823
0.4450159966945648;0.4629960060119629;0.47498300671577454;0.4450159966945648;0;0;37411236
0.4614979922771454;0.45400598645210266;0.46674200892448425;0.45100900530815125;0;0;10409240
0.45850101113319397;0.457751989364624;0.4599989950656891;0.4532569944858551;0;0;5683840
0.4599989950656891;0.4884679913520813;0.5004550218582153;0.45850101113319397;0;0;61546386
0.4929629862308502;0.47947800159454346;0.4974589943885803;0.4659929871559143;0;0;37142878
0.4809759855270386;0.5109440088272095;0.515438973903656;0.47797998785972595;0;0;74633935
0.5161880254745483;0.4989570081233978;0.5221819877624512;0.4974589943885803;0;0;62993624
0.4982079863548279;0.4989570081233978;0.5064489841461182;0.4944620132446289;0;0;28113537
0.4989570081233978;0.5012040138244629;0.5146899819374084;0.4974589943885803;0;0;31402910
0.4989570081233978;0.5064489841461182;0.5146899819374084;0.4982079863548279;0;0;25317567
0.5079470276832581;0.5019540190696716;0.5086960196495056;0.5004550218582153;0;0;16220018
0.5019540190696716;0.5004550218582153;0.5049499869346619;0.4944620132446289;0;0;8268915
0.5004550218582153;0.495959997177124;0.5004550218582153;0.4944620132446289;0;0;8793751
0.4967089891433716;0.49521100521087646;0.5094460248947144;0.4944620132446289;0;0;19238296
0.495959997177124;0.5019540190696716;0.5064489841461182;0.4944620132446289;0;0;11726671
0.5012040138244629;0.4899669885635376;0.5034520030021667;0.4899669885635376;0;0;8413138
0.4914650022983551;0.4899669885635376;0.4982079863548279;0.4869700074195862;0;0;7683345
0.4854719936847687;0.49221399426460266;0.4989570081233978;0.4854719936847687;0;0;7696827
0.4899669885635376;0.48921799659729004;0.4944620132446289;0.48921799659729004;0;0;3387679
0.4944620132446289;0.4944620132446289;0.5004550218582153;0.49071601033210754;0;0;9507327
0.49521100521087646;0.5019540190696716;0.5094460248947144;0.4929629862308502;0;0;20811472
0.5094460248947144;0.5259280204772949;0.5499020218849182;0.5071979761123657;0;0;96026372
0.5266770124435425;0.5259280204772949;0.5379149913787842;0.5176870226860046;0;0;33716423
0.5259280204772949;0.5244290232658386;0.5349180102348328;0.5184360146522522;0;0;19129779
0.5244290232658386;0.5236799716949463;0.5289239883422852;0.5199339985847473;0;0;12666358
0.5244290232658386;0.5191850066184998;0.5244290232658386;0.5191850066184998;0;0;7158375
0.5184360146522522;0.5109440088272095;0.5184360146522522;0.5094460248947144;0;0;9459274
0.5109440088272095;0.5109440088272095;0.5109440088272095;0.5109440088272095;0;0;0
0.4997060000896454;0.5184360146522522;0.5236799716949463;0.4997060000896454;0;0;20279094
0.5146899819374084;0.5079470276832581;0.5289239883422852;0.5079470276832581;0;0;11626428
0.5086960196495056;0.5004550218582153;0.5086960196495056;0.5004550218582153;0;0;6114775
0.5094460248947144;0.5094460248947144;0.5169370174407959;0.5064489841461182;0;0;16811327
0.5109440088272095;0.5109440088272095;0.5161880254745483;0.5094460248947144;0;0;11306214
0.5169370174407959;0.5094460248947144;0.5169370174407959;0.5049499869346619;0;0;12567517
0.5124419927597046;0.5139409899711609;0.5229309797286987;0.5101950168609619;0;0;51640092
0.5169370174407959;0.5109440088272095;0.5184360146522522;0.5094460248947144;0;0;11806958
0.5094460248947144;0.515438973903656;0.5191850066184998;0.5094460248947144;0;0;13146479
0.5124419927597046;0.5139409899711609;0.5176870226860046;0.511693000793457;0;0;6970771
0.5131909847259521;0.515438973903656;0.5176870226860046;0.5109440088272095;0;0;10225173
0.5139409899711609;0.5101950168609619;0.5139409899711609;0.5094460248947144;0;0;7221777
0.5094460248947144;0.5146899819374084;0.5199339985847473;0.5086960196495056;0;0;16343485
0.5124419927597046;0.5109440088272095;0.5191850066184998;0.5109440088272095;0;0;6939204
0.5124419927597046;0.495959997177124;0.5266770124435425;0.4914650022983551;0;0;33163489
0.49521100521087646;0.495959997177124;0.5019540190696716;0.4869700074195862;0;0;12117161
0.5019540190696716;0.5079470276832581;0.5101950168609619;0.4989570081233978;0;0;10727318
0.5064489841461182;0.5229309797286987;0.5244290232658386;0.5064489841461182;0;0;25125425
0.5251780152320862;0.5281749963760376;0.5394129753112793;0.5236799716949463;0;0;75728390
0.52742600440979;0.5319210290908813;0.5319210290908813;0.5214319825172424;0;0;19337404
0.5319210290908813;0.5281749963760376;0.5319210290908813;0.5259280204772949;0;0;11967465
0.52742600440979;0.5281749963760376;0.531171977519989;0.5259280204772949;0;0;11973272
0.5296739935874939;0.5251780152320862;0.5409110188484192;0.5244290232658386;0;0;34123865
0.5259280204772949;0.5169370174407959;0.5289239883422852;0.5094460248947144;0;0;25442836
0.515438973903656;0.511693000793457;0.5199339985847473;0.511693000793457;0;0;5972353
0.5124419927597046;0.5131909847259521;0.5184360146522522;0.5101950168609619;0;0;7729596
0.5169370174407959;0.5206829905509949;0.531171977519989;0.5139409899711609;0;0;36988444
0.52742600440979;0.5161880254745483;0.52742600440979;0.515438973903656;0;0;8662075
0.5214319825172424;0.5086960196495056;0.5214319825172424;0.5064489841461182;0;0;12884795
0.5079470276832581;0.48921799659729004;0.5079470276832581;0.4869700074195862;0;0;19422830
0.48771899938583374;0.4967089891433716;0.4997060000896454;0.4854719936847687;0;0;13575212
0.4974589943885803;0.4989570081233978;0.5042009949684143;0.4974589943885803;0;0;7570022
0.4989570081233978;0.49221399426460266;0.4989570081233978;0.4914650022983551;0;0;4495015
0.4914650022983551;0.4914650022983551;0.4974589943885803;0.47947800159454346;0;0;8305821
0.4899669885635376;0.47797998785972595;0.4899669885635376;0.47348499298095703;0;0;7116263
0.47947800159454346;0.48247501254081726;0.4884679913520813;0.4772309958934784;0;0;3557931
0.48771899938583374;0.4899669885635376;0.4944620132446289;0.4869700074195862;0;0;2332934
0.4914650022983551;0.4899669885635376;0.49221399426460266;0.4899669885635376;0;0;1535668
0.4914650022983551;0.4817259907722473;0.4914650022983551;0.4809759855270386;0;0;4320159
0.47947800159454346;0.47648099064826965;0.4839729964733124;0.47648099064826965;0;0;2258653
0.474234014749527;0.4757319986820221;0.47947800159454346;0.4727349877357483;0;0;1298276
0.47348499298095703;0.4832240045070648;0.49371299147605896;0.4727349877357483;0;0;5833403
0.4839729964733124;0.47947800159454346;0.4854719936847687;0.47947800159454346;0;0;2136987
0.48771899938583374;0.5056999921798706;0.5139409899711609;0.4869700074195862;0;0;24559877
0.5094460248947144;0.5184360146522522;0.5244290232658386;0.5071979761123657;0;0;23923252
0.5236799716949463;0.5169370174407959;0.5289239883422852;0.5169370174407959;0;0;34309534
0.5214319825172424;0.4989570081233978;0.5214319825172424;0.4989570081233978;0;0;5087192
0.5004550218582153;0.5034520030021667;0.5094460248947144;0.4884679913520813;0;0;6328207
0.5004550218582153;0.4944620132446289;0.5027030110359192;0.4944620132446289;0;0;2513396
0.4914650022983551;0.4832240045070648;0.4974589943885803;0.4809759855270386;0;0;4016763
0.48771899938583374;0.4869700074195862;0.48771899938583374;0.4787290096282959;0;0;3742398
0.4869700074195862;0.47498300671577454;0.4884679913520813;0.47498300671577454;0;0;7224781
0.47498300671577454;0.4757319986820221;0.4817259907722473;0.47498300671577454;0;0;3251398
0.47947800159454346;0.4839729964733124;0.4914650022983551;0.47947800159454346;0;0;5947126
0.4832240045070648;0.49071601033210754;0.49071601033210754;0.4832240045070648;0;0;6581682
0.48771899938583374;0.4974589943885803;0.5027030110359192;0.48771899938583374;0;0;5566579
0.4974589943885803;0.4944620132446289;0.4989570081233978;0.4944620132446289;0;0;1821511
0.48921799659729004;0.4899669885635376;0.4944620132446289;0.4869700074195862;0;0;1739889
0.4899669885635376;0.4839729964733124;0.4899669885635376;0.4809759855270386;0;0;3797791
0.4839729964733124;0.4839729964733124;0.4839729964733124;0.4839729964733124;0;0;0
0.4839729964733124;0.4839729964733124;0.4839729964733124;0.4839729964733124;0;0;0
0.4839729964733124;0.4839729964733124;0.4839729964733124;0.4839729964733124;0;0;0
0.4839729964733124;0.4839729964733124;0.4839729964733124;0.4839729964733124;0;0;0
0.4839729964733124;0.4839729964733124;0.4839729964733124;0.4839729964733124;0;0;0
0.48472198843955994;0.480226993560791;0.48472198843955994;0.47947800159454346;0;0;1084911
0.4839729964733124;0.4817259907722473;0.4839729964733124;0.47797998785972595;0;0;1637311
0.4809759855270386;0.4817259907722473;0.4884679913520813;0.4787290096282959;0;0;5447984
0.4809759855270386;0.4839729964733124;0.4899669885635376;0.4809759855270386;0;0;4878365
0.4839729964733124;0.4817259907722473;0.4899669885635376;0.480226993560791;0;0;5192974
0.4832240045070648;0.4809759855270386;0.4839729964733124;0.4809759855270386;0;0;3543115
0.4839729964733124;0.49071601033210754;0.5012040138244629;0.4817259907722473;0;0;15916622
0.48771899938583374;0.48472198843955994;0.49071601033210754;0.4809759855270386;0;0;4632565
0.48247501254081726;0.4944620132446289;0.4944620132446289;0.4809759855270386;0;0;4167727
0.4989570081233978;0.4967089891433716;0.5042009949684143;0.4884679913520813;0;0;14289921
0.4929629862308502;0.4944620132446289;0.4982079863548279;0.4929629862308502;0;0;4817632
0.495959997177124;0.4944620132446289;0.4974589943885803;0.48921799659729004;0;0;4782594
0.4982079863548279;0.4944620132446289;0.4989570081233978;0.49221399426460266;0;0;2299764
0.4929629862308502;0.4944620132446289;0.4944620132446289;0.4884679913520813;0;0;2501116
0.4914650022983551;0.4929629862308502;0.49371299147605896;0.4899669885635376;0;0;4143233
0.49371299147605896;0.49371299147605896;0.5004550218582153;0.49071601033210754;0;0;8812572
0.49221399426460266;0.4884679913520813;0.49221399426460266;0.4854719936847687;0;0;4272440
0.4884679913520813;0.49371299147605896;0.4944620132446289;0.48771899938583374;0;0;3775501
0.4929629862308502;0.49071601033210754;0.4929629862308502;0.4884679913520813;0;0;1363681
0.4884679913520813;0.48921799659729004;0.49371299147605896;0.4869700074195862;0;0;3009268
0.4884679913520813;0.48921799659729004;0.4974589943885803;0.4884679913520813;0;0;5309367
0.49221399426460266;0.49221399426460266;0.49221399426460266;0.4869700074195862;0;0;3206616
0.49221399426460266;0.4884679913520813;0.49221399426460266;0.4884679913520813;0;0;1667477
0.48921799659729004;0.4869700074195862;0.48921799659729004;0.4839729964733124;0;0;1931631
0.47648099064826965;0.47797998785972595;0.4869700074195862;0.47648099064826965;0;0;3545250
0.47947800159454346;0.4809759855270386;0.48247501254081726;0.4757319986820221;0;0;2151803
0.47947800159454346;0.47498300671577454;0.47947800159454346;0.47498300671577454;0;0;4537795
0.47348499298095703;0.4674910008907318;0.474234014749527;0.4614979922771454;0;0;2806982
0.4674910008907318;0.47947800159454346;0.47947800159454346;0.4674910008907318;0;0;1753437
0.4772309958934784;0.48472198843955994;0.4854719936847687;0.47348499298095703;0;0;5158670
0.48247501254081726;0.46973899006843567;0.48247501254081726;0.46973899006843567;0;0;1668345
0.47198599576950073;0.4674910008907318;0.47198599576950073;0.4674910008907318;0;0;2154139
0.45850101113319397;0.44801199436187744;0.464493989944458;0.442018985748291;0;0;8015106
0.4465140104293823;0.4465140104293823;0.4472630023956299;0.4450159966945648;0;0;1734217
0.45100900530815125;0.45250698924064636;0.45550400018692017;0.4487619996070862;0;0;1899329
0.4487619996070862;0.4450159966945648;0.4487619996070862;0.4450159966945648;0;0;2362432
0.4442659914493561;0.4450159966945648;0.4450159966945648;0.442018985748291;0;0;1205509
0.44276800751686096;0.45100900530815125;0.45100900530815125;0.4345270097255707;0;0;4052668
0.442018985748291;0.442018985748291;0.442018985748291;0.44126999378204346;0;0;460900
0.4390220046043396;0.442018985748291;0.442018985748291;0.4390220046043396;0;0;855462
0.4435169994831085;0.4405199885368347;0.4457649886608124;0.4405199885368347;0;0;554602
0.4375239908695221;0.4435169994831085;0.4435169994831085;0.4375239908695221;0;0;354518
0.4375239908695221;0.4435169994831085;0.4435169994831085;0.4375239908695221;0;0;354518
0.4435169994831085;0.4435169994831085;0.4435169994831085;0.4435169994831085;0;0;0
0.4435169994831085;0.4435169994831085;0.4435169994831085;0.4435169994831085;0;0;0
0.4435169994831085;0.4435169994831085;0.4435169994831085;0.4435169994831085;0;0;0
0.4435169994831085;0.4435169994831085;0.4435169994831085;0.4435169994831085;0;0;0
0.44951099157333374;0.47198599576950073;0.480226993560791;0.4465140104293823;0;0;9912500
0.47648099064826965;0.4659929871559143;0.47648099064826965;0.4629960060119629;0;0;4664333
0.464493989944458;0.4674910008907318;0.4674910008907318;0.45850101113319397;0;0;1896726
0.4629960060119629;0.464493989944458;0.47348499298095703;0.4614979922771454;0;0;3702221
0.46374499797821045;0.45700299739837646;0.464493989944458;0.45700299739837646;0;0;1624297
0.4532569944858551;0.457751989364624;0.45925000309944153;0.44951099157333374;0;0;2395735
0.45250698924064636;0.46374499797821045;0.46374499797821045;0.45250698924064636;0;0;5809777
0.46374499797821045;0.464493989944458;0.4712370038032532;0.46374499797821045;0;0;14137222
0.46224701404571533;0.4487619996070862;0.464493989944458;0.42703500390052795;0;0;10204551
0.44951099157333374;0.4390220046043396;0.44951099157333374;0.4345270097255707;0;0;6550515
0.43977099657058716;0.47648099064826965;0.48247501254081726;0.43977099657058716;0;0;14180336
0.47947800159454346;0.45550400018692017;0.47947800159454346;0.44951099157333374;0;0;25800958
0.45700299739837646;0.4629960060119629;0.4629960060119629;0.44951099157333374;0;0;8211452
0.45700299739837646;0.45700299739837646;0.46074798703193665;0.442018985748291;0;0;5526402
0.457751989364624;0.45550400018692017;0.457751989364624;0.4502600133419037;0;0;4844595
0.45250698924064636;0.4472630023956299;0.4547550082206726;0.4465140104293823;0;0;2863977
0.45100900530815125;0.45250698924064636;0.45250698924064636;0.442018985748291;0;0;2812922
0.45550400018692017;0.46524399518966675;0.46674200892448425;0.44951099157333374;0;0;11731943
0.46674200892448425;0.4787290096282959;0.480226993560791;0.46674200892448425;0;0;17153699
0.4757319986820221;0.47198599576950073;0.4787290096282959;0.4674910008907318;0;0;6034421
0.47198599576950073;0.47198599576950073;0.47198599576950073;0.47198599576950073;0;0;0
0.4757319986820221;0.47198599576950073;0.4787290096282959;0.4674910008907318;0;0;6034421
0.47648099064826965;0.47348499298095703;0.47648099064826965;0.4712370038032532;0;0;4151776
0.47348499298095703;0.47797998785972595;0.4787290096282959;0.464493989944458;0;0;6531094
0.4787290096282959;0.47947800159454346;0.49221399426460266;0.4757319986820221;0;0;20589231
0.47947800159454346;0.4839729964733124;0.4854719936847687;0.47947800159454346;0;0;7781318
0.4809759855270386;0.47947800159454346;0.48472198843955994;0.474234014749527;0;0;7679408
0.47648099064826965;0.4787290096282959;0.4899669885635376;0.4757319986820221;0;0;11394310
0.47648099064826965;0.4787290096282959;0.47947800159454346;0.4727349877357483;0;0;5600149
