open;close;high;low;ask;bid;volume
66.66666412353516;66.87999725341797;66.98666381835938;66.66666412353516;0;0;46119
67.73332977294922;66.98666381835938;67.73332977294922;66.66666412353516;0;0;38555
66.77333068847656;67.19999694824219;67.62666320800781;66.66666412353516;0;0;34946
66.66666412353516;67.62666320800781;67.62666320800781;66.66666412353516;0;0;76395
67.62666320800781;65.7066650390625;67.83999633789062;65.7066650390625;0;0;166665
66.02666473388672;66.34666442871094;66.34666442871094;65.5999984741211;0;0;38568
66.34666442871094;66.13333129882812;66.34666442871094;65.49333190917969;0;0;55350
66.13333129882812;66.13333129882812;66.34666442871094;66.02666473388672;0;0;120941
66.13333129882812;65.5999984741211;66.13333129882812;65.5999984741211;0;0;25927
66.34666442871094;65.8133316040039;67.19999694824219;65.7066650390625;0;0;136543
65.5999984741211;64.74666595458984;66.13333129882812;64.42666625976562;0;0;69911
65.17333221435547;63.893333435058594;65.17333221435547;63.46666717529297;0;0;109914
63.46666717529297;62.93333435058594;63.46666717529297;62.93333435058594;0;0;122790
62.61333465576172;62.61333465576172;62.720001220703125;62.18666458129883;0;0;30210
64.1066665649414;63.46666717529297;64.1066665649414;63.14666748046875;0;0;76365
63.46666717529297;62.720001220703125;63.68000030517578;62.720001220703125;0;0;121095
62.400001525878906;62.93333435058594;63.68000030517578;62.400001525878906;0;0;58023
62.93333435058594;63.46666717529297;63.46666717529297;62.93333435058594;0;0;34595
63.68000030517578;65.5999984741211;66.13333129882812;63.14666748046875;0;0;102240
65.27999877929688;64.0;65.91999816894531;63.46666717529297;0;0;39262
64.0;62.61333465576172;64.0;62.61333465576172;0;0;195123
62.720001220703125;61.54666519165039;62.82666778564453;61.33333206176758;0;0;112792
61.6533317565918;61.86666488647461;62.08000183105469;61.6533317565918;0;0;80838
62.293331146240234;61.7599983215332;62.293331146240234;61.7599983215332;0;0;21750
61.7599983215332;61.7599983215332;63.040000915527344;61.439998626708984;0;0;58771
61.86666488647461;62.93333435058594;63.36000061035156;61.7599983215332;0;0;162468
63.14666748046875;64.21333312988281;64.74666595458984;63.14666748046875;0;0;121837
64.63999938964844;63.573333740234375;65.06666564941406;63.573333740234375;0;0;48690
63.573333740234375;63.573333740234375;64.0;63.46666717529297;0;0;28560
63.573333740234375;62.93333435058594;63.573333740234375;62.93333435058594;0;0;7455
62.93333435058594;62.720001220703125;62.93333435058594;62.720001220703125;0;0;28590
62.93333435058594;63.36000061035156;63.36000061035156;62.61333465576172;0;0;99832
63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;0;0;0
63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;0;0;0
63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;0;0;0
63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;0;0;0
63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;0;0;0
63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;0;0;0
62.93333435058594;63.040000915527344;63.253334045410156;62.61333465576172;0;0;75063
63.46666717529297;64.42666625976562;65.06666564941406;63.46666717529297;0;0;150361
64.0;65.49333190917969;65.91999816894531;64.0;0;0;152167
64.74666595458984;64.95999908447266;65.06666564941406;64.74666595458984;0;0;18178
64.74666595458984;64.95999908447266;65.06666564941406;64.74666595458984;0;0;19888
64.53333282470703;63.893333435058594;64.53333282470703;63.893333435058594;0;0;13370
64.53333282470703;63.78666687011719;64.74666595458984;63.46666717529297;0;0;67507
63.78666687011719;63.68000030517578;63.893333435058594;63.68000030517578;0;0;21348
63.78666687011719;64.1066665649414;64.63999938964844;63.78666687011719;0;0;91237
64.1066665649414;64.1066665649414;64.1066665649414;64.1066665649414;0;0;0
64.1066665649414;64.1066665649414;64.1066665649414;64.1066665649414;0;0;0
64.1066665649414;64.1066665649414;64.1066665649414;64.1066665649414;0;0;0
64.0;62.93333435058594;64.0;62.93333435058594;0;0;91755
63.893333435058594;63.573333740234375;64.53333282470703;63.040000915527344;0;0;134956
63.573333740234375;64.1066665649414;64.1066665649414;63.46666717529297;0;0;142775
63.46666717529297;63.14666748046875;63.46666717529297;62.93333435058594;0;0;80152
62.93333435058594;61.86666488647461;62.93333435058594;61.86666488647461;0;0;183510
61.86666488647461;61.6533317565918;62.400001525878906;61.54666519165039;0;0;229072
61.6533317565918;61.6533317565918;61.6533317565918;61.6533317565918;0;0;0
62.720001220703125;62.18666458129883;62.720001220703125;62.08000183105469;0;0;189583
61.86666488647461;61.6533317565918;61.86666488647461;61.6533317565918;0;0;59030
61.86666488647461;61.54666519165039;62.293331146240234;61.54666519165039;0;0;159444
61.54666519165039;60.90666580200195;61.86666488647461;60.90666580200195;0;0;97884
61.86666488647461;60.90666580200195;61.86666488647461;60.90666580200195;0;0;39727
61.7599983215332;60.90666580200195;61.86666488647461;60.79999923706055;0;0;56503
61.33333206176758;61.22666549682617;61.54666519165039;61.01333236694336;0;0;90000
60.37333297729492;60.586666107177734;60.90666580200195;60.37333297729492;0;0;23278
60.586666107177734;60.47999954223633;60.586666107177734;60.266666412353516;0;0;166794
60.586666107177734;60.0533332824707;60.586666107177734;60.0533332824707;0;0;35182
59.733333587646484;58.98666763305664;60.15999984741211;58.98666763305664;0;0;55841
58.133331298828125;58.34666442871094;58.666664123535156;54.93333435058594;0;0;195226
57.813331604003906;58.133331298828125;58.34666442871094;57.813331604003906;0;0;35467
57.813331604003906;58.2400016784668;58.666664123535156;57.813331604003906;0;0;95962
57.813331604003906;57.599998474121094;57.91999816894531;57.06666564941406;0;0;73935
57.38666534423828;58.02666473388672;58.02666473388672;56.959999084472656;0;0;164608
58.34666442871094;58.02666473388672;58.45333480834961;57.7066650390625;0;0;133950
58.133331298828125;58.133331298828125;58.34666442871094;57.599998474121094;0;0;86836
57.813331604003906;57.91999816894531;58.666664123535156;57.599998474121094;0;0;150510
57.7066650390625;58.02666473388672;58.34666442871094;57.599998474121094;0;0;26578
58.133331298828125;58.2400016784668;58.34666442871094;57.599998474121094;0;0;49807
58.133331298828125;57.599998474121094;58.133331298828125;57.279998779296875;0;0;80094
56.63999938964844;58.77333450317383;58.77333450317383;55.46666717529297;0;0;185465
58.77333450317383;58.77333450317383;59.733333587646484;56.426666259765625;0;0;914801
59.20000076293945;59.52000045776367;59.52000045776367;58.02666473388672;0;0;416139
58.34666442871094;58.34666442871094;58.666664123535156;57.599998474121094;0;0;211770
58.34666442871094;57.7066650390625;58.666664123535156;57.49333190917969;0;0;66483
57.599998474121094;56.53333282470703;58.560001373291016;56.31999969482422;0;0;164229
56.31999969482422;56.53333282470703;57.279998779296875;54.93333435058594;0;0;326214
56.53333282470703;56.53333282470703;56.63999938964844;56.0;0;0;72684
56.21333312988281;55.253334045410156;56.426666259765625;55.14666748046875;0;0;80158
55.040000915527344;53.7599983215332;55.253334045410156;53.33333206176758;0;0;90766
53.33333206176758;52.266666412353516;53.33333206176758;52.266666412353516;0;0;73950
52.0;49.06666564941406;52.15999984741211;48.90666580200195;0;0;481648
49.06666564941406;49.54666519165039;50.08000183105469;48.959999084472656;0;0;267386
49.599998474121094;51.733333587646484;52.79999923706055;49.599998474121094;0;0;263311
52.0;51.46666717529297;52.0;51.14666748046875;0;0;80152
51.62666702270508;52.0;52.266666412353516;51.62666702270508;0;0;67543
52.266666412353516;51.893333435058594;52.79999923706055;51.893333435058594;0;0;86081
51.893333435058594;51.413333892822266;52.266666412353516;51.413333892822266;0;0;26866
51.68000030517578;51.20000076293945;51.78666687011719;51.14666748046875;0;0;48858
51.36000061035156;50.720001220703125;51.36000061035156;50.666664123535156;0;0;129999
51.20000076293945;52.0;52.106666564941406;51.20000076293945;0;0;131092
52.106666564941406;53.33333206176758;53.86666488647461;52.0;0;0;249588
53.119998931884766;52.90666580200195;53.86666488647461;52.79999923706055;0;0;98293
53.06666564941406;52.31999969482422;53.54666519165039;52.0;0;0;36699
52.79999923706055;53.01333236694336;53.01333236694336;52.21333312988281;0;0;28648
52.69333267211914;52.79999923706055;53.33333206176758;52.69333267211914;0;0;89495
52.79999923706055;52.0;52.79999923706055;52.0;0;0;68589
52.106666564941406;51.733333587646484;52.266666412353516;51.733333587646484;0;0;17113
52.266666412353516;50.77333450317383;52.266666412353516;50.720001220703125;0;0;43248
50.880001068115234;50.133331298828125;50.880001068115234;49.49333190917969;0;0;533036
50.34666442871094;50.400001525878906;50.666664123535156;50.133331298828125;0;0;69948
50.61333465576172;50.720001220703125;50.93333435058594;50.133331298828125;0;0;246427
49.813331604003906;50.400001525878906;50.880001068115234;49.813331604003906;0;0;88518
50.93333435058594;50.666664123535156;52.266666412353516;50.400001525878906;0;0;218709
50.82666778564453;50.08000183105469;50.82666778564453;49.86666488647461;0;0;190192
50.133331298828125;50.400001525878906;50.400001525878906;50.08000183105469;0;0;70674
50.400001525878906;50.133331298828125;51.09333419799805;50.133331298828125;0;0;41632
50.133331298828125;49.7066650390625;50.18666458129883;49.7066650390625;0;0;87240
50.133331298828125;50.08000183105469;50.82666778564453;50.02666473388672;0;0;99472
50.02666473388672;49.86666488647461;50.2400016784668;49.813331604003906;0;0;132519
50.133331298828125;49.599998474121094;50.133331298828125;49.599998474121094;0;0;55687
49.599998474121094;49.01333236694336;49.599998474121094;48.959999084472656;0;0;97196
50.400001525878906;50.08000183105469;51.573333740234375;49.86666488647461;0;0;297408
50.400001525878906;49.599998474121094;50.666664123535156;49.599998474121094;0;0;104964
49.7066650390625;49.973331451416016;50.34666442871094;49.49333190917969;0;0;107649
50.400001525878906;49.599998474121094;50.400001525878906;49.38666534423828;0;0;315241
49.54666519165039;49.599998474121094;49.7599983215332;48.959999084472656;0;0;343282
49.33333206176758;48.959999084472656;49.54666519165039;48.959999084472656;0;0;222988
48.959999084472656;47.84000015258789;48.959999084472656;47.46666717529297;0;0;339997
47.733333587646484;47.36000061035156;47.84000015258789;46.82666778564453;0;0;195071
47.36000061035156;47.14666748046875;47.36000061035156;46.77333450317383;0;0;116501
47.09333419799805;48.266666412353516;48.266666412353516;47.09333419799805;0;0;230308
48.15999984741211;50.133331298828125;50.400001525878906;48.0533332824707;0;0;661822
50.34666442871094;49.439998626708984;50.400001525878906;48.90666580200195;0;0;196044
49.599998474121094;50.293331146240234;50.400001525878906;49.33333206176758;0;0;182407
50.2400016784668;51.52000045776367;51.52000045776367;49.599998474121094;0;0;265149
51.413333892822266;50.400001525878906;51.413333892822266;50.400001525878906;0;0;340479
50.400001525878906;49.599998474121094;50.666664123535156;49.599998474121094;0;0;79651
49.6533317565918;49.54666519165039;49.7599983215332;49.33333206176758;0;0;146773
49.599998474121094;50.133331298828125;50.133331298828125;49.54666519165039;0;0;324669
50.08000183105469;49.7599983215332;50.400001525878906;49.54666519165039;0;0;159628
49.6533317565918;49.439998626708984;49.7066650390625;49.279998779296875;0;0;123781
49.279998779296875;48.63999938964844;49.439998626708984;48.586666107177734;0;0;185154
48.746665954589844;47.9466667175293;48.746665954589844;47.68000030517578;0;0;158163
47.9466667175293;47.9466667175293;48.0;47.20000076293945;0;0;206915
47.68000030517578;47.20000076293945;47.68000030517578;47.20000076293945;0;0;288217
47.253334045410156;46.666664123535156;47.413333892822266;46.08000183105469;0;0;255975
45.33333206176758;46.400001525878906;46.61333465576172;45.33333206176758;0;0;205111
46.98666763305664;46.45333480834961;46.98666763305664;46.293331146240234;0;0;93170
46.93333435058594;45.7066650390625;46.93333435058594;45.6533317565918;0;0;116047
45.7066650390625;44.959999084472656;45.86666488647461;44.53333282470703;0;0;103957
45.22666549682617;44.746665954589844;45.439998626708984;44.69333267211914;0;0;236090
44.63999938964844;43.46666717529297;44.63999938964844;43.413333892822266;0;0;317941
43.413333892822266;43.20000076293945;44.0;43.09333419799805;0;0;234523
42.98666763305664;43.040000915527344;43.62666702270508;41.33333206176758;0;0;1204426
43.09333419799805;42.18666458129883;43.09333419799805;41.54666519165039;0;0;251362
42.133331298828125;40.79999923706055;42.133331298828125;40.746665954589844;0;0;570720
40.959999084472656;40.53333282470703;41.22666549682617;40.266666412353516;0;0;641640
40.63999938964844;42.77333450317383;42.880001068115234;40.63999938964844;0;0;1558571
42.93333435058594;44.47999954223633;45.279998779296875;42.82666778564453;0;0;1335232
44.586666107177734;43.68000030517578;45.06666564941406;43.36000061035156;0;0;410881
43.62666702270508;42.880001068115234;43.62666702270508;42.560001373291016;0;0;470872
42.93333435058594;42.34666442871094;43.413333892822266;41.6533317565918;0;0;365593
42.133331298828125;42.45333480834961;42.720001220703125;42.133331298828125;0;0;191506
42.50666427612305;41.91999816894531;42.666664123535156;41.7066650390625;0;0;275310
41.91999816894531;41.38666534423828;42.400001525878906;41.38666534423828;0;0;174418
41.38666534423828;40.746665954589844;41.38666534423828;40.746665954589844;0;0;221578
41.06666564941406;42.2400016784668;42.2400016784668;41.06666564941406;0;0;448621
42.400001525878906;46.34666442871094;46.34666442871094;42.400001525878906;0;0;1575015
47.573333740234375;46.61333465576172;49.7066650390625;46.293331146240234;0;0;2509528
46.98666763305664;51.36000061035156;51.36000061035156;46.77333450317383;0;0;2841763
52.53333282470703;52.106666564941406;53.7599983215332;51.573333740234375;0;0;1341783
52.266666412353516;50.880001068115234;52.79999923706055;50.2400016784668;0;0;535061
51.040000915527344;50.61333465576172;51.573333740234375;50.400001525878906;0;0;370209
50.50666427612305;49.06666564941406;50.50666427612305;48.0533332824707;0;0;893610
50.133331298828125;50.34666442871094;53.17333221435547;50.02666473388672;0;0;1184551
50.61333465576172;50.666664123535156;50.93333435058594;49.49333190917969;0;0;380236
50.400001525878906;49.599998474121094;50.93333435058594;49.49333190917969;0;0;513817
49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;0;0;0
49.599998474121094;49.599998474121094;49.91999816894531;49.279998779296875;0;0;284846
49.599998474121094;49.54666519165039;50.61333465576172;48.959999084472656;0;0;510423
49.17333221435547;50.34666442871094;50.61333465576172;49.17333221435547;0;0;672562
50.400001525878906;50.400001525878906;50.560001373291016;49.973331451416016;0;0;559732
50.133331298828125;50.293331146240234;50.400001525878906;49.86666488647461;0;0;252245
50.880001068115234;50.560001373291016;50.880001068115234;50.133331298828125;0;0;307038
50.400001525878906;49.7599983215332;50.400001525878906;49.599998474121094;0;0;109331
49.54666519165039;50.400001525878906;50.666664123535156;49.54666519165039;0;0;237785
49.973331451416016;50.82666778564453;51.413333892822266;49.973331451416016;0;0;396056
51.20000076293945;54.93333435058594;55.893333435058594;51.20000076293945;0;0;1351012
55.253334045410156;54.400001525878906;55.68000030517578;53.6533317565918;0;0;736065
54.400001525878906;55.36000061035156;56.426666259765625;54.400001525878906;0;0;420519
55.46666717529297;54.93333435058594;55.78666687011719;54.61333465576172;0;0;613428
54.93333435058594;56.426666259765625;57.06666564941406;54.93333435058594;0;0;545015
56.53333282470703;55.36000061035156;56.53333282470703;54.08000183105469;0;0;301209
54.50666427612305;54.293331146240234;54.93333435058594;53.86666488647461;0;0;144256
54.61333465576172;55.14666748046875;55.573333740234375;54.61333465576172;0;0;102907
56.53333282470703;58.133331298828125;58.666664123535156;56.53333282470703;0;0;670878
58.02666473388672;58.560001373291016;59.30666732788086;58.02666473388672;0;0;487903
58.666664123535156;59.20000076293945;59.62666702270508;57.06666564941406;0;0;736340
59.30666732788086;58.666664123535156;59.733333587646484;58.45333480834961;0;0;470628
58.666664123535156;58.133331298828125;58.666664123535156;58.133331298828125;0;0;189000
58.2400016784668;58.02666473388672;59.20000076293945;58.02666473388672;0;0;843688
58.02666473388672;56.53333282470703;58.02666473388672;55.78666687011719;0;0;964046
56.959999084472656;55.573333740234375;56.959999084472656;54.400001525878906;0;0;485270
55.893333435058594;56.959999084472656;57.7066650390625;55.46666717529297;0;0;240478
57.06666564941406;56.746665954589844;57.49333190917969;56.0;0;0;195519
56.53333282470703;56.106666564941406;56.53333282470703;55.46666717529297;0;0;120234
56.106666564941406;56.53333282470703;57.06666564941406;56.106666564941406;0;0;196942
56.426666259765625;56.746665954589844;57.06666564941406;56.106666564941406;0;0;143289
56.959999084472656;56.746665954589844;56.959999084472656;55.78666687011719;0;0;102609
56.0;56.21333312988281;57.06666564941406;56.0;0;0;137786
56.21333312988281;56.53333282470703;56.85333251953125;56.21333312988281;0;0;105455
56.426666259765625;55.040000915527344;56.53333282470703;54.93333435058594;0;0;344221
55.040000915527344;55.14666748046875;56.53333282470703;54.82666778564453;0;0;305758
54.82666778564453;54.61333465576172;54.93333435058594;54.400001525878906;0;0;69046
50.666664123535156;52.0;55.573333740234375;49.38666534423828;0;0;832993
52.53333282470703;51.62666702270508;53.7599983215332;50.93333435058594;0;0;324485
51.733333587646484;52.31999969482422;53.6533317565918;51.62666702270508;0;0;175846
52.63999938964844;53.33333206176758;54.400001525878906;52.63999938964844;0;0;167640
53.7599983215332;53.22666549682617;53.7599983215332;52.79999923706055;0;0;72853
53.06666564941406;53.17333221435547;53.17333221435547;52.79999923706055;0;0;51588
53.17333221435547;52.31999969482422;53.17333221435547;52.266666412353516;0;0;67558
52.79999923706055;52.746665954589844;52.79999923706055;52.426666259765625;0;0;10786
52.746665954589844;52.31999969482422;53.17333221435547;52.31999969482422;0;0;36208
52.746665954589844;52.266666412353516;52.746665954589844;52.266666412353516;0;0;322591
52.266666412353516;52.0;52.266666412353516;51.733333587646484;0;0;338383
52.266666412353516;51.733333587646484;52.31999969482422;51.733333587646484;0;0;182075
52.266666412353516;51.30666732788086;52.266666412353516;51.20000076293945;0;0;110949
51.20000076293945;51.30666732788086;51.52000045776367;51.20000076293945;0;0;173596
51.36000061035156;50.666664123535156;51.36000061035156;50.50666427612305;0;0;207211
49.06666564941406;49.54666519165039;50.08000183105469;49.06666564941406;0;0;262955
49.06666564941406;49.06666564941406;49.279998779296875;48.63999938964844;0;0;231684
49.279998779296875;48.959999084472656;49.86666488647461;48.79999923706055;0;0;269343
48.90666580200195;48.47999954223633;49.33333206176758;48.266666412353516;0;0;340312
48.959999084472656;47.893333435058594;48.959999084472656;46.82666778564453;0;0;321643
48.0;48.106666564941406;48.79999923706055;47.893333435058594;0;0;372525
48.53333282470703;47.893333435058594;48.53333282470703;47.52000045776367;0;0;129013
47.733333587646484;47.36000061035156;47.733333587646484;47.253334045410156;0;0;192123
47.36000061035156;47.36000061035156;47.36000061035156;47.36000061035156;0;0;0
47.36000061035156;47.36000061035156;47.36000061035156;47.36000061035156;0;0;0
47.36000061035156;47.36000061035156;47.36000061035156;47.36000061035156;0;0;0
47.36000061035156;47.36000061035156;47.36000061035156;47.36000061035156;0;0;0
47.36000061035156;47.36000061035156;47.36000061035156;47.36000061035156;0;0;0
47.62666702270508;47.9466667175293;48.69333267211914;47.62666702270508;0;0;154297
48.15999984741211;48.15999984741211;48.31999969482422;48.0533332824707;0;0;106773
48.53333282470703;49.06666564941406;49.38666534423828;48.53333282470703;0;0;129583
48.746665954589844;49.17333221435547;49.38666534423828;48.746665954589844;0;0;158370
49.279998779296875;48.63999938964844;49.279998779296875;48.266666412353516;0;0;155199
48.79999923706055;48.0;48.79999923706055;48.0;0;0;199430
48.266666412353516;47.9466667175293;48.266666412353516;47.68000030517578;0;0;93613
48.53333282470703;48.266666412353516;49.813331604003906;48.0;0;0;174015
48.0533332824707;47.9466667175293;49.01333236694336;47.893333435058594;0;0;135787
48.0;47.9466667175293;48.0533332824707;47.9466667175293;0;0;115239
47.9466667175293;47.9466667175293;48.106666564941406;47.893333435058594;0;0;54436
47.893333435058594;47.78666687011719;47.9466667175293;47.78666687011719;0;0;51622
47.68000030517578;47.20000076293945;47.68000030517578;47.20000076293945;0;0;11833
46.93333435058594;46.880001068115234;46.98666763305664;46.666664123535156;0;0;115578
46.93333435058594;47.09333419799805;47.413333892822266;46.93333435058594;0;0;82723
47.20000076293945;46.93333435058594;47.20000076293945;46.93333435058594;0;0;66024
46.720001220703125;46.18666458129883;46.720001220703125;44.79999923706055;0;0;79370
46.34666442871094;46.61333465576172;46.82666778564453;46.34666442871094;0;0;300223
46.93333435058594;47.78666687011719;49.119998931884766;46.77333450317383;0;0;372714
47.733333587646484;47.253334045410156;48.0;46.93333435058594;0;0;88805
47.46666717529297;48.0;48.746665954589844;47.46666717529297;0;0;138605
47.733333587646484;48.959999084472656;49.54666519165039;47.733333587646484;0;0;329456
48.63999938964844;48.426666259765625;49.01333236694336;48.15999984741211;0;0;95683
48.37333297729492;48.266666412353516;49.599998474121094;48.21333312988281;0;0;237048
48.31999969482422;47.46666717529297;48.426666259765625;47.46666717529297;0;0;148837
47.46666717529297;47.62666702270508;48.426666259765625;47.46666717529297;0;0;97145
47.52000045776367;46.880001068115234;47.52000045776367;46.77333450317383;0;0;147622
46.133331298828125;45.86666488647461;46.133331298828125;45.33333206176758;0;0;256196
45.38666534423828;45.33333206176758;45.439998626708984;45.279998779296875;0;0;77358
45.33333206176758;45.01333236694336;45.33333206176758;44.85333251953125;0;0;56326
44.90666580200195;44.79999923706055;45.86666488647461;44.266666412353516;0;0;89137
44.31999969482422;43.84000015258789;44.63999938964844;43.30666732788086;0;0;92060
47.36000061035156;48.21333312988281;48.21333312988281;45.86666488647461;0;0;915050
49.599998474121094;49.06666564941406;49.86666488647461;48.79999923706055;0;0;837037
49.06666564941406;50.133331298828125;53.54666519165039;48.90666580200195;0;0;8399210
51.46666717529297;51.733333587646484;53.17333221435547;51.46666717529297;0;0;415678
51.84000015258789;51.84000015258789;53.17333221435547;51.20000076293945;0;0;179638
51.733333587646484;51.413333892822266;52.0;50.93333435058594;0;0;120551
51.62666702270508;50.666664123535156;51.68000030517578;50.666664123535156;0;0;121117
51.20000076293945;50.666664123535156;51.733333587646484;50.133331298828125;0;0;162320
50.666664123535156;50.34666442871094;51.573333740234375;50.133331298828125;0;0;79530
50.400001525878906;49.973331451416016;50.400001525878906;49.22666549682617;0;0;110040
50.400001525878906;49.973331451416016;50.400001525878906;49.22666549682617;0;0;110040
49.973331451416016;49.973331451416016;49.973331451416016;49.973331451416016;0;0;0
49.973331451416016;49.973331451416016;49.973331451416016;49.973331451416016;0;0;0
49.973331451416016;49.973331451416016;49.973331451416016;49.973331451416016;0;0;0
49.973331451416016;49.973331451416016;49.973331451416016;49.973331451416016;0;0;0
50.133331298828125;50.666664123535156;52.21333312988281;50.133331298828125;0;0;60616
50.2400016784668;50.560001373291016;51.040000915527344;50.2400016784668;0;0;38122
50.18666458129883;51.30666732788086;51.573333740234375;50.133331298828125;0;0;294247
51.413333892822266;51.413333892822266;51.733333587646484;50.880001068115234;0;0;121837
50.98666763305664;50.98666763305664;51.20000076293945;50.666664123535156;0;0;102050
51.253334045410156;52.106666564941406;53.17333221435547;51.20000076293945;0;0;317865
52.15999984741211;53.439998626708984;53.86666488647461;51.893333435058594;0;0;415531
53.86666488647461;53.439998626708984;54.18666458129883;53.279998779296875;0;0;187848
53.54666519165039;52.69333267211914;54.293331146240234;50.93333435058594;0;0;194100
52.69333267211914;52.0;53.86666488647461;50.82666778564453;0;0;197326
51.78666687011719;52.47999954223633;52.47999954223633;51.733333587646484;0;0;73130
52.0;52.266666412353516;53.01333236694336;51.36000061035156;0;0;296231
51.52000045776367;51.20000076293945;52.53333282470703;51.20000076293945;0;0;117414
50.98666763305664;51.46666717529297;51.46666717529297;50.666664123535156;0;0;140943
50.82666778564453;51.413333892822266;51.733333587646484;50.77333450317383;0;0;31196
52.0533332824707;50.560001373291016;52.586666107177734;50.400001525878906;0;0;34918
50.560001373291016;51.46666717529297;51.52000045776367;50.2400016784668;0;0;103758
51.52000045776367;53.33333206176758;53.86666488647461;51.52000045776367;0;0;347081
53.33333206176758;54.93333435058594;56.0;53.279998779296875;0;0;191287
54.82666778564453;53.6533317565918;55.040000915527344;53.439998626708984;0;0;82535
53.6533317565918;53.6533317565918;53.6533317565918;53.6533317565918;0;0;0
54.82666778564453;53.6533317565918;55.040000915527344;53.439998626708984;0;0;82535
54.400001525878906;54.61333465576172;55.46666717529297;54.400001525878906;0;0;339986
54.93333435058594;55.040000915527344;56.0;54.61333465576172;0;0;275163
55.253334045410156;55.893333435058594;56.426666259765625;55.14666748046875;0;0;101932
56.53333282470703;57.599998474121094;58.02666473388672;56.426666259765625;0;0;260154
58.133331298828125;57.599998474121094;58.45333480834961;57.06666564941406;0;0;176163
57.49333190917969;56.53333282470703;57.599998474121094;55.46666717529297;0;0;130486
56.53333282470703;58.02666473388672;58.02666473388672;56.53333282470703;0;0;111238
57.599998474121094;56.959999084472656;58.133331298828125;56.426666259765625;0;0;145758
56.959999084472656;55.040000915527344;57.06666564941406;54.50666427612305;0;0;300630
54.400001525878906;55.14666748046875;56.0;54.400001525878906;0;0;142295
54.93333435058594;55.36000061035156;55.893333435058594;54.93333435058594;0;0;112663
55.36000061035156;54.93333435058594;55.46666717529297;54.93333435058594;0;0;34275
54.93333435058594;55.573333740234375;57.06666564941406;53.22666549682617;0;0;437941
53.33333206176758;53.33333206176758;54.293331146240234;52.0;0;0;719812
53.33333206176758;53.86666488647461;55.78666687011719;53.33333206176758;0;0;278739
53.86666488647461;54.50666427612305;55.78666687011719;53.33333206176758;0;0;312706
56.0;55.68000030517578;56.106666564941406;55.14666748046875;0;0;137120
55.253334045410156;55.46666717529297;56.31999969482422;55.253334045410156;0;0;179525
54.400001525878906;54.400001525878906;54.720001220703125;53.86666488647461;0;0;156785
54.50666427612305;54.93333435058594;55.36000061035156;54.293331146240234;0;0;106533
54.93333435058594;53.6533317565918;55.040000915527344;53.6533317565918;0;0;149546
54.61333465576172;53.86666488647461;54.61333465576172;53.7599983215332;0;0;91685
54.720001220703125;54.08000183105469;55.14666748046875;53.86666488647461;0;0;738075
54.293331146240234;53.86666488647461;54.400001525878906;53.7599983215332;0;0;205248
54.400001525878906;54.82666778564453;54.93333435058594;53.86666488647461;0;0;422255
54.400001525878906;54.400001525878906;55.14666748046875;54.400001525878906;0;0;245467
55.040000915527344;55.040000915527344;55.040000915527344;54.400001525878906;0;0;240500
54.82666778564453;53.6533317565918;54.93333435058594;53.279998779296875;0;0;159693
54.93333435058594;53.86666488647461;54.93333435058594;53.7599983215332;0;0;248934
53.7599983215332;53.86666488647461;54.18666458129883;53.54666519165039;0;0;184957
53.86666488647461;53.6533317565918;54.400001525878906;53.6533317565918;0;0;109781
53.86666488647461;54.400001525878906;54.61333465576172;53.86666488647461;0;0;127115
54.61333465576172;55.14666748046875;55.253334045410156;54.400001525878906;0;0;154788
56.746665954589844;56.426666259765625;58.02666473388672;55.78666687011719;0;0;552238
55.68000030517578;56.959999084472656;57.599998474121094;55.68000030517578;0;0;304471
56.746665954589844;56.53333282470703;57.91999816894531;56.426666259765625;0;0;155122
56.21333312988281;54.93333435058594;56.63999938964844;54.50666427612305;0;0;312791
54.93333435058594;55.36000061035156;56.0;54.82666778564453;0;0;295033
55.36000061035156;54.720001220703125;55.46666717529297;54.720001220703125;0;0;311814
54.93333435058594;55.040000915527344;55.893333435058594;54.93333435058594;0;0;97773
55.253334045410156;54.400001525878906;55.46666717529297;53.279998779296875;0;0;97239
54.08000183105469;54.400001525878906;55.36000061035156;53.439998626708984;0;0;368503
54.93333435058594;55.893333435058594;56.0;54.50666427612305;0;0;239424
57.439998626708984;57.599998474121094;58.880001068115234;55.599998474121094;0;0;762395
57.7599983215332;56.47999954223633;57.7599983215332;56.15999984741211;0;0;403161
56.0;55.91999816894531;56.47999954223633;55.68000030517578;0;0;423230
55.91999816894531;56.400001525878906;56.959999084472656;55.68000030517578;0;0;344158
56.2400016784668;56.400001525878906;56.79999923706055;56.0;0;0;255336
56.79999923706055;57.52000045776367;58.400001525878906;56.31999969482422;0;0;714897
57.68000030517578;57.84000015258789;58.31999969482422;57.599998474121094;0;0;168046
58.0;62.2400016784668;63.36000061035156;57.52000045776367;0;0;880475
62.0;64.0;65.44000244140625;61.20000076293945;0;0;1044442
