open;close;high;low;ask;bid;volume
20.040000915527344;19.899999618530273;20.059999465942383;19.799999237060547;0;0;52416
19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;0;0;0
20.040000915527344;19.899999618530273;20.059999465942383;19.799999237060547;0;0;52416
19.719999313354492;19.81999969482422;19.81999969482422;19.719999313354492;0;0;25220
19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;0;0;18469
19.780000686645508;20.0;20.100000381469727;19.700000762939453;0;0;49763
20.100000381469727;20.34000015258789;20.459999084472656;20.100000381469727;0;0;27229
20.299999237060547;20.299999237060547;20.420000076293945;20.219999313354492;0;0;19603
20.399999618530273;20.600000381469727;20.600000381469727;20.3799991607666;0;0;24439
20.479999542236328;20.520000457763672;20.520000457763672;20.15999984741211;0;0;32657
20.299999237060547;20.280000686645508;20.5;20.1200008392334;0;0;28391
20.280000686645508;20.260000228881836;20.280000686645508;20.239999771118164;0;0;6576
20.040000915527344;20.059999465942383;20.079999923706055;20.020000457763672;0;0;22692
20.059999465942383;20.0;20.059999465942383;20.0;0;0;18429
20.0;19.979999542236328;20.0;19.979999542236328;0;0;56322
20.0;19.8799991607666;20.0;19.700000762939453;0;0;87564
18.780000686645508;18.940000534057617;19.0;18.65999984741211;0;0;136331
18.920000076293945;18.0;18.920000076293945;17.399999618530273;0;0;179741
18.399999618530273;18.100000381469727;18.399999618530273;18.020000457763672;0;0;42732
18.299999237060547;18.239999771118164;18.299999237060547;18.239999771118164;0;0;9547
17.059999465942383;17.459999084472656;17.5;17.059999465942383;0;0;334402
17.280000686645508;16.899999618530273;17.280000686645508;16.700000762939453;0;0;111843
16.959999084472656;16.899999618530273;17.139999389648438;16.899999618530273;0;0;218688
16.959999084472656;16.940000534057617;17.1200008392334;16.920000076293945;0;0;633888
17.0;17.0;17.100000381469727;16.959999084472656;0;0;150953
16.979999542236328;17.100000381469727;17.299999237060547;16.940000534057617;0;0;199823
17.31999969482422;17.280000686645508;17.360000610351562;17.260000228881836;0;0;69754
17.360000610351562;17.700000762939453;17.700000762939453;17.360000610351562;0;0;252850
17.799999237060547;18.6200008392334;18.84000015258789;17.799999237060547;0;0;419709
18.6200008392334;18.15999984741211;18.780000686645508;18.15999984741211;0;0;88785
18.299999237060547;18.200000762939453;18.399999618530273;18.18000030517578;0;0;58051
18.34000015258789;18.5;18.5;18.239999771118164;0;0;61839
18.5;18.760000228881836;19.0;18.5;0;0;120979
18.979999542236328;19.239999771118164;19.399999618530273;18.979999542236328;0;0;86541
19.420000076293945;20.0;20.399999618530273;19.420000076293945;0;0;343426
20.200000762939453;20.360000610351562;20.700000762939453;19.479999542236328;0;0;290970
20.31999969482422;21.1200008392334;21.1200008392334;20.31999969482422;0;0;376667
21.079999923706055;20.420000076293945;21.1200008392334;20.399999618530273;0;0;365510
20.399999618530273;20.68000030517578;20.700000762939453;20.1200008392334;0;0;178755
20.520000457763672;20.5;20.65999984741211;20.399999618530273;0;0;73746
20.399999618530273;19.5;20.399999618530273;19.5;0;0;189200
19.600000381469727;19.780000686645508;19.8799991607666;19.399999618530273;0;0;210007
19.5;19.299999237060547;19.700000762939453;19.200000762939453;0;0;53918
19.100000381469727;19.299999237060547;19.299999237060547;19.100000381469727;0;0;48925
19.299999237060547;19.399999618530273;19.399999618530273;19.299999237060547;0;0;16448
19.219999313354492;19.200000762939453;19.420000076293945;19.200000762939453;0;0;20148
19.0;19.18000030517578;19.18000030517578;19.0;0;0;23518
19.100000381469727;19.020000457763672;19.100000381469727;19.020000457763672;0;0;36357
19.0;19.100000381469727;19.100000381469727;19.0;0;0;15768
19.020000457763672;19.399999618530273;19.399999618530273;19.020000457763672;0;0;19150
19.399999618530273;19.520000457763672;19.540000915527344;19.399999618530273;0;0;64813
19.540000915527344;19.420000076293945;19.600000381469727;19.420000076293945;0;0;44252
19.420000076293945;19.420000076293945;19.459999084472656;19.399999618530273;0;0;70669
19.420000076293945;19.5;19.5;19.360000610351562;0;0;49063
19.68000030517578;20.440000534057617;20.739999771118164;19.68000030517578;0;0;514974
20.440000534057617;20.540000915527344;20.540000915527344;20.219999313354492;0;0;158750
20.600000381469727;22.579999923706055;22.579999923706055;20.600000381469727;0;0;1775958
22.200000762939453;22.440000534057617;23.18000030517578;21.84000015258789;0;0;1121156
22.299999237060547;21.799999237060547;22.299999237060547;21.780000686645508;0;0;493051
21.81999969482422;22.780000686645508;23.219999313354492;21.81999969482422;0;0;974979
22.780000686645508;22.280000686645508;23.280000686645508;22.15999984741211;0;0;806229
22.100000381469727;21.979999542236328;22.260000228881836;21.959999084472656;0;0;216599
22.0;21.780000686645508;22.020000457763672;21.739999771118164;0;0;164718
21.600000381469727;21.399999618530273;21.84000015258789;21.399999618530273;0;0;155716
21.399999618530273;21.0;21.399999618530273;21.0;0;0;109329
20.0;20.3799991607666;20.479999542236328;20.0;0;0;242641
20.479999542236328;20.399999618530273;20.6200008392334;20.239999771118164;0;0;146433
20.299999237060547;20.020000457763672;20.299999237060547;20.0;0;0;107919
20.139999389648438;19.920000076293945;20.18000030517578;19.899999618530273;0;0;81967
19.959999084472656;21.0;21.100000381469727;19.940000534057617;0;0;196779
21.440000534057617;20.780000686645508;21.5;20.6200008392334;0;0;363939
21.15999984741211;20.719999313354492;21.520000457763672;20.68000030517578;0;0;421519
20.739999771118164;20.5;20.799999237060547;20.5;0;0;156573
20.420000076293945;20.139999389648438;20.5;20.139999389648438;0;0;150930
20.15999984741211;20.34000015258789;20.360000610351562;20.139999389648438;0;0;109952
20.420000076293945;20.299999237060547;20.5;20.0;0;0;125743
20.399999618530273;20.399999618530273;20.399999618530273;20.200000762939453;0;0;166002
20.399999618530273;20.3799991607666;20.399999618530273;20.239999771118164;0;0;83354
20.420000076293945;21.15999984741211;21.399999618530273;20.420000076293945;0;0;537616
20.979999542236328;20.899999618530273;21.280000686645508;20.899999618530273;0;0;194910
20.920000076293945;20.6200008392334;21.0;20.559999465942383;0;0;132312
20.6200008392334;20.899999618530273;21.0;20.6200008392334;0;0;79719
20.700000762939453;21.780000686645508;22.0;20.700000762939453;0;0;575224
21.81999969482422;22.459999084472656;23.18000030517578;21.81999969482422;0;0;1124856
22.719999313354492;22.420000076293945;23.079999923706055;22.420000076293945;0;0;447061
22.600000381469727;22.700000762939453;22.899999618530273;22.5;0;0;255501
22.760000228881836;22.5;22.760000228881836;22.3799991607666;0;0;234043
22.440000534057617;22.15999984741211;22.459999084472656;21.979999542236328;0;0;336762
22.15999984741211;22.579999923706055;22.799999237060547;22.15999984741211;0;0;367516
22.68000030517578;22.459999084472656;22.780000686645508;22.399999618530273;0;0;196902
22.459999084472656;22.700000762939453;22.8799991607666;22.459999084472656;0;0;222625
22.600000381469727;23.459999084472656;23.5;22.600000381469727;0;0;720410
23.459999084472656;23.799999237060547;23.940000534057617;23.280000686645508;0;0;461287
23.899999618530273;24.200000762939453;24.399999618530273;23.899999618530273;0;0;321998
24.299999237060547;24.700000762939453;24.700000762939453;24.0;0;0;298724
24.34000015258789;24.0;24.540000915527344;23.940000534057617;0;0;396812
24.0;23.979999542236328;24.100000381469727;23.899999618530273;0;0;100307
24.059999465942383;25.950000762939453;26.350000381469727;24.059999465942383;0;0;1217466
26.200000762939453;25.899999618530273;27.600000381469727;25.700000762939453;0;0;934736
26.0;26.200000762939453;26.799999237060547;25.5;0;0;926789
27.100000381469727;26.450000762939453;27.399999618530273;26.100000381469727;0;0;1012395
26.549999237060547;26.600000381469727;26.899999618530273;26.100000381469727;0;0;543442
26.299999237060547;25.049999237060547;26.450000762939453;25.0;0;0;814740
25.0;24.260000228881836;25.200000762939453;24.260000228881836;0;0;922176
24.440000534057617;24.479999542236328;24.899999618530273;24.239999771118164;0;0;705268
24.780000686645508;24.31999969482422;24.780000686645508;24.15999984741211;0;0;240589
24.200000762939453;24.0;24.200000762939453;23.959999084472656;0;0;337944
23.899999618530273;24.200000762939453;24.200000762939453;23.700000762939453;0;0;280613
24.239999771118164;24.440000534057617;24.440000534057617;23.899999618530273;0;0;205997
24.700000762939453;24.34000015258789;25.200000762939453;24.239999771118164;0;0;718100
24.399999618530273;24.5;24.8799991607666;24.239999771118164;0;0;321189
24.440000534057617;24.18000030517578;24.459999084472656;24.100000381469727;0;0;218935
24.059999465942383;24.020000457763672;24.239999771118164;23.979999542236328;0;0;127157
24.0;24.100000381469727;24.18000030517578;23.780000686645508;0;0;256337
24.040000915527344;24.0;24.1200008392334;23.959999084472656;0;0;85890
24.020000457763672;24.299999237060547;24.420000076293945;24.020000457763672;0;0;149497
24.399999618530273;24.540000915527344;24.559999465942383;24.139999389648438;0;0;178295
24.600000381469727;24.760000228881836;24.8799991607666;24.600000381469727;0;0;126768
24.639999389648438;24.600000381469727;24.68000030517578;24.520000457763672;0;0;46538
24.600000381469727;24.34000015258789;24.600000381469727;24.31999969482422;0;0;63651
24.399999618530273;24.1200008392334;24.399999618530273;24.100000381469727;0;0;114668
23.940000534057617;23.959999084472656;24.079999923706055;23.899999618530273;0;0;92409
23.899999618530273;24.040000915527344;24.079999923706055;23.899999618530273;0;0;62979
24.1200008392334;24.1200008392334;24.1200008392334;23.959999084472656;0;0;90194
24.200000762939453;24.84000015258789;24.84000015258789;24.200000762939453;0;0;210612
24.8799991607666;24.68000030517578;24.959999084472656;24.479999542236328;0;0;92281
24.719999313354492;24.899999618530273;24.899999618530273;24.700000762939453;0;0;82556
24.84000015258789;24.65999984741211;24.84000015258789;24.5;0;0;74266
24.540000915527344;24.700000762939453;24.760000228881836;24.540000915527344;0;0;93567
24.5;24.399999618530273;24.559999465942383;24.399999618530273;0;0;184457
24.299999237060547;24.260000228881836;24.299999237060547;24.239999771118164;0;0;32108
24.299999237060547;24.479999542236328;24.700000762939453;24.299999237060547;0;0;168895
24.3799991607666;24.200000762939453;24.3799991607666;24.200000762939453;0;0;167018
24.200000762939453;24.280000686645508;24.34000015258789;23.84000015258789;0;0;372538
24.200000762939453;24.299999237060547;24.399999618530273;24.200000762939453;0;0;172338
24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0;0
24.219999313354492;24.260000228881836;24.280000686645508;24.079999923706055;0;0;84154
24.280000686645508;24.3799991607666;24.3799991607666;24.0;0;0;104675
24.31999969482422;24.440000534057617;24.579999923706055;24.200000762939453;0;0;113249
24.459999084472656;24.219999313354492;24.459999084472656;24.219999313354492;0;0;87780
24.200000762939453;24.219999313354492;24.219999313354492;24.100000381469727;0;0;38699
24.15999984741211;24.219999313354492;24.219999313354492;24.139999389648438;0;0;44941
24.299999237060547;24.260000228881836;24.31999969482422;24.200000762939453;0;0;38250
24.399999618530273;24.280000686645508;24.479999542236328;24.239999771118164;0;0;57612
24.280000686645508;24.100000381469727;24.299999237060547;24.100000381469727;0;0;100961
24.139999389648438;24.260000228881836;24.299999237060547;24.1200008392334;0;0;30635
24.260000228881836;24.34000015258789;24.420000076293945;24.260000228881836;0;0;117627
24.3799991607666;24.200000762939453;24.3799991607666;24.200000762939453;0;0;129623
24.200000762939453;24.280000686645508;24.299999237060547;24.139999389648438;0;0;60606
24.299999237060547;24.280000686645508;24.31999969482422;24.239999771118164;0;0;55275
24.3799991607666;24.260000228881836;24.3799991607666;24.200000762939453;0;0;32208
24.280000686645508;24.239999771118164;24.299999237060547;24.139999389648438;0;0;53842
24.260000228881836;24.399999618530273;24.399999618530273;24.260000228881836;0;0;141483
24.260000228881836;25.200000762939453;25.450000762939453;24.260000228881836;0;0;550956
25.399999618530273;25.799999237060547;25.950000762939453;25.299999237060547;0;0;427998
25.799999237060547;25.75;26.149999618530273;25.75;0;0;216066
25.75;25.899999618530273;25.899999618530273;25.399999618530273;0;0;113072
26.049999237060547;26.399999618530273;26.600000381469727;26.049999237060547;0;0;680944
26.5;26.899999618530273;27.399999618530273;26.5;0;0;735334
27.100000381469727;27.299999237060547;28.0;27.0;0;0;735243
27.399999618530273;26.549999237060547;27.399999618530273;26.5;0;0;332382
26.399999618530273;25.850000381469727;26.399999618530273;25.600000381469727;0;0;315173
26.049999237060547;27.399999618530273;27.950000762939453;25.549999237060547;0;0;952306
27.149999618530273;26.5;27.299999237060547;26.399999618530273;0;0;263529
26.350000381469727;26.25;26.399999618530273;26.100000381469727;0;0;45974
26.299999237060547;25.700000762939453;26.299999237060547;25.700000762939453;0;0;43158
25.5;25.399999618530273;25.799999237060547;24.979999542236328;0;0;176015
25.299999237060547;25.049999237060547;25.5;24.600000381469727;0;0;124338
25.5;25.25;25.600000381469727;25.049999237060547;0;0;165809
25.100000381469727;25.299999237060547;25.649999618530273;25.0;0;0;175583
25.350000381469727;24.059999465942383;25.700000762939453;24.059999465942383;0;0;126698
24.059999465942383;24.5;24.5;24.059999465942383;0;0;106988
24.5;24.559999465942383;24.600000381469727;24.299999237060547;0;0;54904
24.65999984741211;24.860000610351562;24.860000610351562;24.65999984741211;0;0;23620
24.68000030517578;24.700000762939453;24.81999969482422;24.65999984741211;0;0;49104
24.459999084472656;24.299999237060547;24.459999084472656;24.280000686645508;0;0;21513
24.399999618530273;25.049999237060547;25.049999237060547;24.399999618530273;0;0;84157
24.799999237060547;27.450000762939453;27.450000762939453;24.799999237060547;0;0;477687
27.0;28.0;28.5;26.0;0;0;378053
28.0;28.0;28.399999618530273;27.5;0;0;211449
28.0;28.0;28.399999618530273;27.5;0;0;211449
28.0;28.0;28.399999618530273;27.5;0;0;211449
28.0;28.0;28.0;28.0;0;0;0
28.0;28.0;28.0;28.0;0;0;0
28.0;28.0;28.0;28.0;0;0;0
27.950000762939453;27.899999618530273;28.0;27.549999237060547;0;0;85533
27.899999618530273;27.799999237060547;28.0;27.600000381469727;0;0;131578
27.75;27.950000762939453;27.950000762939453;27.549999237060547;0;0;60101
27.799999237060547;28.0;28.0;27.700000762939453;0;0;25886
27.799999237060547;27.899999618530273;28.0;27.75;0;0;23035
27.850000381469727;27.75;27.850000381469727;27.75;0;0;16112
27.600000381469727;28.299999237060547;28.299999237060547;27.600000381469727;0;0;181737
28.350000381469727;28.75;28.899999618530273;28.149999618530273;0;0;141727
28.799999237060547;30.0;30.5;28.799999237060547;0;0;885946
30.200000762939453;30.100000381469727;30.450000762939453;29.600000381469727;0;0;371100
30.299999237060547;30.100000381469727;30.299999237060547;29.450000762939453;0;0;211542
30.0;30.0;30.100000381469727;30.0;0;0;135654
30.0;29.799999237060547;30.049999237060547;29.5;0;0;21944
29.549999237060547;29.450000762939453;29.700000762939453;29.450000762939453;0;0;39767
29.75;29.799999237060547;29.899999618530273;29.600000381469727;0;0;38799
30.0;30.200000762939453;30.700000762939453;30.0;0;0;366905
30.5;30.200000762939453;30.549999237060547;30.100000381469727;0;0;146735
30.299999237060547;29.899999618530273;30.299999237060547;29.799999237060547;0;0;98091
29.850000381469727;30.149999618530273;30.149999618530273;29.75;0;0;32271
30.149999618530273;30.149999618530273;30.200000762939453;30.100000381469727;0;0;115906
30.149999618530273;30.700000762939453;31.0;30.149999618530273;0;0;149585
30.700000762939453;31.200000762939453;31.5;30.600000381469727;0;0;209639
31.450000762939453;31.649999618530273;31.649999618530273;31.299999237060547;0;0;169923
31.600000381469727;31.850000381469727;31.950000762939453;31.600000381469727;0;0;88117
31.799999237060547;31.649999618530273;31.799999237060547;31.350000381469727;0;0;80580
31.299999237060547;31.549999237060547;31.649999618530273;31.200000762939453;0;0;68068
31.450000762939453;31.5;31.549999237060547;31.299999237060547;0;0;39629
31.399999618530273;31.799999237060547;31.799999237060547;31.399999618530273;0;0;149440
31.649999618530273;31.899999618530273;31.950000762939453;31.649999618530273;0;0;50942
31.899999618530273;32.79999923706055;32.900001525878906;31.899999618530273;0;0;155767
31.899999618530273;31.799999237060547;32.20000076293945;31.600000381469727;0;0;119497
32.0;32.400001525878906;32.5;31.799999237060547;0;0;69091
32.150001525878906;31.5;32.20000076293945;31.5;0;0;50674
31.549999237060547;32.150001525878906;32.400001525878906;31.549999237060547;0;0;73456
31.950000762939453;32.099998474121094;32.20000076293945;31.700000762939453;0;0;48347
31.799999237060547;34.20000076293945;34.25;31.799999237060547;0;0;287859
33.95000076293945;32.79999923706055;34.0;32.70000076293945;0;0;132995
32.599998474121094;33.70000076293945;34.20000076293945;32.599998474121094;0;0;201578
34.0;32.79999923706055;34.25;32.75;0;0;710022
32.79999923706055;32.099998474121094;32.900001525878906;31.950000762939453;0;0;326382
32.0;32.45000076293945;32.5;32.0;0;0;95721
32.04999923706055;31.700000762939453;32.04999923706055;31.700000762939453;0;0;218002
31.5;31.5;32.20000076293945;31.399999618530273;0;0;160499
31.5;31.100000381469727;32.75;31.0;0;0;625925
31.100000381469727;31.299999237060547;31.299999237060547;30.950000762939453;0;0;111206
31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;0;0;0
31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;0;0;0
31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;0;0;0
31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;0;0;0
31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;0;0;0
30.700000762939453;30.700000762939453;31.350000381469727;30.399999618530273;0;0;181023
31.149999618530273;30.899999618530273;31.5;30.899999618530273;0;0;128547
31.0;30.899999618530273;31.25;30.899999618530273;0;0;108367
31.100000381469727;31.399999618530273;31.399999618530273;30.799999237060547;0;0;75855
31.399999618530273;31.5;31.649999618530273;31.149999618530273;0;0;98723
31.149999618530273;31.100000381469727;31.399999618530273;30.899999618530273;0;0;56108
30.899999618530273;31.5;31.75;30.799999237060547;0;0;184579
31.649999618530273;31.950000762939453;31.950000762939453;31.149999618530273;0;0;457021
31.200000762939453;31.350000381469727;31.649999618530273;31.0;0;0;244278
31.25;31.399999618530273;32.150001525878906;31.200000762939453;0;0;237394
31.649999618530273;31.649999618530273;32.099998474121094;31.25;0;0;87672
32.0;32.45000076293945;32.54999923706055;31.950000762939453;0;0;251911
32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;0;0;0
32.29999923706055;32.45000076293945;32.45000076293945;32.099998474121094;0;0;85551
32.45000076293945;32.099998474121094;32.45000076293945;31.899999618530273;0;0;161534
32.150001525878906;32.0;32.150001525878906;31.899999618530273;0;0;148702
31.75;32.79999923706055;32.79999923706055;31.75;0;0;105656
32.79999923706055;32.75;33.20000076293945;32.45000076293945;0;0;92265
32.599998474121094;32.0;32.599998474121094;32.0;0;0;52416
32.0;32.400001525878906;32.400001525878906;32.0;0;0;44753
32.0;32.0;32.150001525878906;31.700000762939453;0;0;52125
32.20000076293945;32.150001525878906;32.29999923706055;31.899999618530273;0;0;52588
32.0;31.850000381469727;32.150001525878906;31.850000381469727;0;0;42747
32.0;32.099998474121094;32.099998474121094;31.75;0;0;27633
31.950000762939453;32.70000076293945;32.70000076293945;31.75;0;0;419251
32.5;32.650001525878906;33.20000076293945;32.5;0;0;68860
32.54999923706055;33.099998474121094;33.349998474121094;32.5;0;0;186918
33.400001525878906;33.29999923706055;33.849998474121094;33.0;0;0;172069
33.20000076293945;33.20000076293945;33.400001525878906;32.79999923706055;0;0;54128
32.95000076293945;33.20000076293945;33.400001525878906;32.79999923706055;0;0;48328
33.099998474121094;33.849998474121094;33.849998474121094;33.099998474121094;0;0;133939
33.79999923706055;34.29999923706055;34.599998474121094;33.79999923706055;0;0;207699
34.099998474121094;33.900001525878906;34.599998474121094;33.900001525878906;0;0;72380
33.5;32.79999923706055;33.599998474121094;32.79999923706055;0;0;61939
32.75;33.5;33.79999923706055;32.75;0;0;52936
33.45000076293945;33.400001525878906;33.45000076293945;33.29999923706055;0;0;15559
33.25;34.0;34.0;33.0;0;0;43606
34.0;33.349998474121094;34.20000076293945;33.349998474121094;0;0;47757
33.150001525878906;32.900001525878906;33.150001525878906;32.5;0;0;46079
33.0;32.599998474121094;33.599998474121094;32.349998474121094;0;0;62027
32.29999923706055;32.29999923706055;32.5;32.29999923706055;0;0;26375
32.400001525878906;31.649999618530273;32.400001525878906;31.649999618530273;0;0;38500
31.799999237060547;32.20000076293945;32.20000076293945;31.450000762939453;0;0;278100
32.349998474121094;32.95000076293945;33.0;31.950000762939453;0;0;53374
33.95000076293945;33.29999923706055;34.150001525878906;33.29999923706055;0;0;35319
33.54999923706055;33.70000076293945;33.70000076293945;33.5;0;0;57522
33.599998474121094;33.599998474121094;33.79999923706055;33.150001525878906;0;0;34422
33.54999923706055;33.599998474121094;33.599998474121094;33.0;0;0;48479
33.599998474121094;33.599998474121094;33.599998474121094;33.20000076293945;0;0;31911
33.29999923706055;34.04999923706055;34.04999923706055;33.25;0;0;156772
33.70000076293945;34.29999923706055;34.95000076293945;33.70000076293945;0;0;144021
34.0;33.70000076293945;34.0;33.0;0;0;196393
33.79999923706055;34.150001525878906;34.25;33.25;0;0;108760
33.900001525878906;33.29999923706055;33.900001525878906;33.29999923706055;0;0;21482
33.25;33.099998474121094;33.25;32.79999923706055;0;0;33440
33.20000076293945;33.25;33.45000076293945;32.75;0;0;34538
32.900001525878906;33.75;34.0;32.900001525878906;0;0;114817
34.29999923706055;33.70000076293945;34.29999923706055;33.70000076293945;0;0;32800
33.900001525878906;33.650001525878906;33.900001525878906;33.099998474121094;0;0;66496
33.5;33.29999923706055;33.599998474121094;33.29999923706055;0;0;37102
33.25;32.54999923706055;33.29999923706055;32.54999923706055;0;0;1041534
32.79999923706055;33.400001525878906;33.54999923706055;32.79999923706055;0;0;93286
33.400001525878906;33.04999923706055;33.400001525878906;33.04999923706055;0;0;29813
33.04999923706055;33.20000076293945;33.25;32.900001525878906;0;0;34577
32.79999923706055;32.79999923706055;32.900001525878906;32.79999923706055;0;0;15298
32.95000076293945;32.900001525878906;33.04999923706055;32.79999923706055;0;0;24043
33.150001525878906;33.0;33.349998474121094;32.79999923706055;0;0;60098
32.900001525878906;33.29999923706055;33.5;32.900001525878906;0;0;44973
33.5;33.20000076293945;33.5;33.099998474121094;0;0;68358
33.0;32.900001525878906;33.25;32.75;0;0;45946
32.79999923706055;33.099998474121094;33.099998474121094;32.79999923706055;0;0;34957
32.849998474121094;33.5;33.5;32.599998474121094;0;0;81392
33.0;33.29999923706055;33.29999923706055;32.5;0;0;85110
32.900001525878906;32.70000076293945;33.150001525878906;32.54999923706055;0;0;53841
32.79999923706055;32.650001525878906;32.900001525878906;32.45000076293945;0;0;63259
32.5;32.75;32.79999923706055;32.400001525878906;0;0;48021
32.650001525878906;33.25;33.29999923706055;32.599998474121094;0;0;131220
33.29999923706055;34.0;34.099998474121094;33.04999923706055;0;0;203274
34.0;34.400001525878906;34.79999923706055;33.70000076293945;0;0;260511
34.45000076293945;34.25;35.400001525878906;34.20000076293945;0;0;1100310
34.29999923706055;33.54999923706055;34.650001525878906;33.5;0;0;421893
33.5;33.900001525878906;34.099998474121094;33.0;0;0;337540
33.900001525878906;36.150001525878906;36.25;33.599998474121094;0;0;631658
36.29999923706055;35.79999923706055;36.400001525878906;35.29999923706055;0;0;245177
35.95000076293945;35.5;35.95000076293945;35.45000076293945;0;0;56148
35.599998474121094;35.45000076293945;35.650001525878906;35.0;0;0;290272
35.400001525878906;35.099998474121094;35.70000076293945;35.099998474121094;0;0;120773
35.04999923706055;35.29999923706055;35.5;35.0;0;0;103496
35.099998474121094;35.20000076293945;35.5;35.0;0;0;89430
35.150001525878906;35.349998474121094;35.400001525878906;35.0;0;0;310101
35.400001525878906;35.349998474121094;35.400001525878906;35.099998474121094;0;0;93895
35.400001525878906;35.400001525878906;35.400001525878906;35.099998474121094;0;0;107053
35.400001525878906;35.25;35.400001525878906;35.099998474121094;0;0;80560
35.20000076293945;35.20000076293945;35.25;35.0;0;0;87965
35.04999923706055;36.0;36.099998474121094;35.04999923706055;0;0;246544
36.0;35.75;36.150001525878906;35.599998474121094;0;0;90762
35.45000076293945;36.0;36.0;35.45000076293945;0;0;84406
35.79999923706055;35.75;36.29999923706055;35.45000076293945;0;0;304880
35.70000076293945;36.650001525878906;36.75;35.70000076293945;0;0;413012
36.0;35.599998474121094;36.25;35.349998474121094;0;0;115603
35.599998474121094;35.900001525878906;35.900001525878906;35.04999923706055;0;0;102010
35.95000076293945;35.849998474121094;36.099998474121094;35.5;0;0;71226
35.29999923706055;35.0;35.79999923706055;35.0;0;0;166112
35.349998474121094;38.29999923706055;38.349998474121094;35.349998474121094;0;0;704448
38.0;38.29999923706055;38.79999923706055;37.599998474121094;0;0;424932
38.5;40.5;41.29999923706055;38.20000076293945;0;0;503498
40.400001525878906;39.79999923706055;40.400001525878906;39.70000076293945;0;0;206147
39.95000076293945;40.099998474121094;40.25;39.5;0;0;149877
40.349998474121094;40.150001525878906;40.349998474121094;39.900001525878906;0;0;99064
40.099998474121094;40.25;40.25;39.900001525878906;0;0;83743
40.150001525878906;40.0;40.400001525878906;39.900001525878906;0;0;96527
39.95000076293945;40.349998474121094;40.400001525878906;39.25;0;0;122869
39.599998474121094;40.29999923706055;40.45000076293945;39.599998474121094;0;0;99295
39.900001525878906;41.29999923706055;41.29999923706055;39.650001525878906;0;0;290007
41.04999923706055;41.70000076293945;41.79999923706055;41.04999923706055;0;0;88790
41.70000076293945;39.849998474121094;41.70000076293945;39.849998474121094;0;0;302588
39.79999923706055;40.0;40.0;39.29999923706055;0;0;141278
39.54999923706055;40.20000076293945;41.0;39.54999923706055;0;0;71013
40.45000076293945;40.29999923706055;40.45000076293945;40.099998474121094;0;0;90290
39.75;40.20000076293945;41.0;39.5;0;0;620745
40.099998474121094;39.79999923706055;40.349998474121094;39.79999923706055;0;0;222261
40.20000076293945;40.0;40.20000076293945;39.599998474121094;0;0;241196
40.25;39.95000076293945;40.29999923706055;39.79999923706055;0;0;164450
40.0;39.75;41.400001525878906;39.650001525878906;0;0;133778
39.75;39.349998474121094;39.75;38.20000076293945;0;0;71359
39.400001525878906;39.400001525878906;39.5;39.400001525878906;0;0;12504
39.900001525878906;39.45000076293945;40.099998474121094;39.150001525878906;0;0;242240
39.29999923706055;39.5;39.5;39.150001525878906;0;0;34342
39.900001525878906;39.20000076293945;39.900001525878906;39.150001525878906;0;0;115735
39.70000076293945;38.79999923706055;39.70000076293945;38.75;0;0;87778
38.75;38.5;38.79999923706055;38.400001525878906;0;0;46341
38.5;38.54999923706055;38.900001525878906;38.5;0;0;39548
38.849998474121094;38.54999923706055;38.900001525878906;38.54999923706055;0;0;46271
38.5;38.45000076293945;38.75;38.349998474121094;0;0;109113
38.29999923706055;36.5;38.29999923706055;36.349998474121094;0;0;77271
35.79999923706055;37.0;37.20000076293945;35.04999923706055;0;0;91937
36.29999923706055;36.650001525878906;36.79999923706055;36.20000076293945;0;0;50704
36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0;0
34.25;32.70000076293945;34.25;32.0;0;0;160295
33.5;32.599998474121094;33.900001525878906;32.599998474121094;0;0;183481
33.099998474121094;33.0;33.45000076293945;33.0;0;0;128476
33.0;33.29999923706055;33.349998474121094;32.5;0;0;193246
33.5;33.04999923706055;33.75;33.04999923706055;0;0;181447
32.400001525878906;29.75;32.400001525878906;29.75;0;0;265531
26.799999237060547;26.799999237060547;27.100000381469727;26.799999237060547;0;0;395941
27.899999618530273;27.850000381469727;28.25;26.399999618530273;0;0;960766
27.899999618530273;26.350000381469727;28.0;26.25;0;0;388105
25.0;25.5;25.5;24.399999618530273;0;0;216767
25.649999618530273;24.899999618530273;27.0;24.84000015258789;0;0;232487
24.5;22.420000076293945;24.5;22.420000076293945;0;0;1258702
22.420000076293945;22.600000381469727;22.799999237060547;21.1200008392334;0;0;440525
23.5;23.600000381469727;24.1200008392334;23.299999237060547;0;0;585606
23.700000762939453;25.0;25.149999618530273;23.5;0;0;519759
24.799999237060547;23.899999618530273;25.399999618530273;23.719999313354492;0;0;365907
