open;close;high;low;ask;bid;volume
21.135459899902344;21.085493087768555;21.260374069213867;20.985563278198242;0;0;167813
21.135459899902344;21.085493087768555;21.260374069213867;20.985563278198242;0;0;167813
21.23539161682129;21.23539161682129;21.73504638671875;20.985563278198242;0;0;204600
21.23539161682129;21.41027069091797;21.535184860229492;21.23539161682129;0;0;178015
21.56016731262207;21.56016731262207;21.73504638671875;21.485218048095703;0;0;182274
21.610132217407227;21.859960556030273;22.234703063964844;21.485218048095703;0;0;314204
21.984874725341797;21.73504638671875;21.984874725341797;21.510202407836914;0;0;89760
21.909927368164062;21.610132217407227;22.009857177734375;21.56016731262207;0;0;78930
21.610132217407227;21.460235595703125;21.859960556030273;21.460235595703125;0;0;115761
21.360305786132812;21.360305786132812;21.859960556030273;21.3353214263916;0;0;118643
21.485218048095703;21.435253143310547;21.535184860229492;21.310340881347656;0;0;85650
21.460235595703125;21.485218048095703;21.660099029541016;21.360305786132812;0;0;138137
21.73504638671875;21.909927368164062;22.15975570678711;21.535184860229492;0;0;350656
22.034841537475586;22.834291458129883;23.583776473999023;22.034841537475586;0;0;1013476
22.609445571899414;22.534496307373047;22.85927391052246;22.384599685668945;0;0;272484
22.359617233276367;22.834291458129883;22.90924072265625;22.359617233276367;0;0;340354
22.734359741210938;22.85927391052246;23.23401641845703;22.734359741210938;0;0;267464
22.984188079833984;23.134084701538086;23.983501434326172;22.85927391052246;0;0;757997
23.23401641845703;23.23401641845703;23.658723831176758;23.109102249145508;0;0;277265
23.358930587768555;23.23401641845703;23.40889549255371;23.159067153930664;0;0;127239
23.283981323242188;23.034154891967773;23.358930587768555;22.984188079833984;0;0;260542
23.08411979675293;22.48453140258789;23.08411979675293;22.384599685668945;0;0;263883
22.70937728881836;22.384599685668945;22.70937728881836;22.359617233276367;0;0;119537
22.459548950195312;22.65941047668457;22.70937728881836;22.234703063964844;0;0;138560
22.70937728881836;22.834291458129883;23.034154891967773;22.70937728881836;0;0;251474
22.88425636291504;22.434566497802734;22.88425636291504;22.434566497802734;0;0;103334
22.48453140258789;22.434566497802734;22.609445571899414;22.434566497802734;0;0;106208
22.459548950195312;22.534496307373047;22.90924072265625;22.409582138061523;0;0;185081
22.5095157623291;22.68439483642578;22.784326553344727;22.459548950195312;0;0;197204
22.784326553344727;22.734359741210938;22.934221267700195;22.70937728881836;0;0;246780
22.984188079833984;23.184051513671875;23.733671188354492;22.759342193603516;0;0;667426
23.134084701538086;23.358930587768555;23.483844757080078;22.90924072265625;0;0;363780
23.83360481262207;25.6573486328125;25.6573486328125;23.83360481262207;0;0;528065
27.056386947631836;28.205596923828125;28.205596923828125;26.856523513793945;0;0;2255510
29.35480499267578;28.28054428100586;31.003671646118164;27.231266021728516;0;0;5418079
29.005046844482422;29.779512405395508;30.52899742126465;28.755218505859375;0;0;2901533
29.9793758392334;29.104976654052734;29.9793758392334;28.855148315429688;0;0;1397202
28.730234146118164;32.04045867919922;32.04045867919922;28.530372619628906;0;0;2222956
32.6650276184082;33.85171127319336;34.9759407043457;32.6650276184082;0;0;4251369
33.85171127319336;32.85239791870117;34.72610855102539;32.72748565673828;0;0;2157861
32.85239791870117;33.976627349853516;35.787879943847656;32.602569580078125;0;0;3597320
34.101539611816406;33.352054595947266;34.288909912109375;33.10222625732422;0;0;1510093
33.28960037231445;33.72679901123047;34.66365432739258;33.227142333984375;0;0;1546556
34.101539611816406;33.47697067260742;34.288909912109375;33.28960037231445;0;0;875515
33.352054595947266;32.78994369506836;33.85171127319336;32.602569580078125;0;0;737456
32.78994369506836;32.78994369506836;32.78994369506836;32.78994369506836;0;0;0
32.78994369506836;32.78994369506836;32.78994369506836;32.78994369506836;0;0;0
32.78994369506836;32.78994369506836;32.78994369506836;32.78994369506836;0;0;0
32.78994369506836;32.78994369506836;32.78994369506836;32.78994369506836;0;0;0
32.78994369506836;32.78994369506836;32.78994369506836;32.78994369506836;0;0;0
32.78994369506836;32.78994369506836;32.78994369506836;32.78994369506836;0;0;0
32.290287017822266;32.16537094116211;32.97731399536133;31.728172302246094;0;0;1361007
32.04045867919922;33.72679901123047;34.101539611816406;32.04045867919922;0;0;1829589
33.976627349853516;37.03702163696289;37.03702163696289;33.227142333984375;0;0;3574214
37.848960876464844;37.5991325378418;39.4103889465332;36.47490692138672;0;0;4847069
37.22439193725586;36.84965133666992;38.411075592041016;36.5373649597168;0;0;2482881
36.724735260009766;36.84965133666992;37.973876953125;36.28753662109375;0;0;1972948
36.84965133666992;36.41244888305664;37.22439193725586;36.162620544433594;0;0;921296
36.22507858276367;35.28822326660156;36.97456359863281;35.16331100463867;0;0;1136113
35.225765228271484;35.41313934326172;36.5373649597168;34.85102462768555;0;0;1479558
35.41313934326172;35.41313934326172;35.41313934326172;35.41313934326172;0;0;0
35.41313934326172;35.41313934326172;35.41313934326172;35.41313934326172;0;0;0
35.41313934326172;35.41313934326172;35.41313934326172;35.41313934326172;0;0;0
35.35068130493164;35.100852966308594;36.34999465942383;34.72610855102539;0;0;963327
35.100852966308594;35.16331100463867;35.787879943847656;35.100852966308594;0;0;346747
35.41313934326172;35.72542190551758;36.22507858276367;35.35068130493164;0;0;563231
35.47559356689453;36.97456359863281;38.09878921508789;35.35068130493164;0;0;2448533
36.97456359863281;36.66227722167969;37.848960876464844;36.5373649597168;0;0;1103160
36.34999465942383;36.22507858276367;36.84965133666992;35.91279220581055;0;0;764741
36.22507858276367;36.22507858276367;36.22507858276367;36.22507858276367;0;0;0
35.47559356689453;35.35068130493164;35.662967681884766;35.100852966308594;0;0;448751
35.41313934326172;35.47559356689453;36.0377082824707;35.16331100463867;0;0;419999
35.35068130493164;34.66365432739258;35.72542190551758;34.476280212402344;0;0;419584
34.72610855102539;33.414512634277344;34.72610855102539;33.352054595947266;0;0;531229
33.414512634277344;32.477657318115234;34.476280212402344;32.35274124145508;0;0;877155
32.477657318115234;30.054323196411133;32.85239791870117;29.504701614379883;0;0;909057
30.229204177856445;30.179237365722656;30.603946685791016;28.705251693725586;0;0;1194032
30.35411834716797;31.853086471557617;33.10222625732422;30.35411834716797;0;0;2993930
32.1029167175293;31.790630340576172;32.477657318115234;31.05363655090332;0;0;1494881
31.853086471557617;31.60325813293457;32.290287017822266;31.353431701660156;0;0;759302
31.353431701660156;30.978687286376953;32.35274124145508;30.603946685791016;0;0;940421
30.978687286376953;31.540802001953125;32.04045867919922;30.82879066467285;0;0;874962
31.60325813293457;31.228517532348633;32.16537094116211;31.153568267822266;0;0;480852
31.228517532348633;30.2791690826416;31.353431701660156;29.604633331298828;0;0;514207
30.104290008544922;29.854461669921875;30.479032516479492;29.554668426513672;0;0;342585
29.9793758392334;29.679582595825195;30.229204177856445;29.679582595825195;0;0;140755
29.72954750061035;29.254873275756836;29.929410934448242;29.154943466186523;0;0;265692
29.42975425720215;30.229204177856445;30.35411834716797;29.35480499267578;0;0;355301
30.45404815673828;30.628929138183594;30.90373992919922;30.004358291625977;0;0;421588
30.85377311706543;33.1646842956543;33.60188293457031;30.603946685791016;0;0;2320415
33.352054595947266;32.72748565673828;33.72679901123047;32.290287017822266;0;0;1437090
32.602569580078125;32.477657318115234;33.414512634277344;32.415199279785156;0;0;792879
29.35480499267578;31.853086471557617;32.35274124145508;29.35480499267578;0;0;618171
31.228517532348633;31.728172302246094;32.602569580078125;31.103601455688477;0;0;538199
31.60325813293457;28.65528678894043;31.60325813293457;28.530372619628906;0;0;686114
30.104290008544922;29.504701614379883;30.72886085510254;29.35480499267578;0;0;731385
29.479719161987305;29.604633331298828;30.079307556152344;29.229890823364258;0;0;481470
29.42975425720215;29.72954750061035;30.104290008544922;29.35480499267578;0;0;541914
29.854461669921875;29.604633331298828;29.90442657470703;29.40477180480957;0;0;249630
29.72954750061035;29.654598236083984;29.879444122314453;29.604633331298828;0;0;296292
29.72954750061035;29.57965087890625;30.254186630249023;29.35480499267578;0;0;420788
29.604633331298828;28.855148315429688;29.604633331298828;28.730234146118164;0;0;208957
29.604633331298828;28.25556182861328;29.604633331298828;28.205596923828125;0;0;293569
28.380475997924805;26.63167953491211;28.45542335510254;26.63167953491211;0;0;393191
26.381851196289062;27.35618019104004;27.431129455566406;26.281919479370117;0;0;347185
27.55604362487793;27.481094360351562;27.780887603759766;27.106351852416992;0;0;233036
27.53105926513672;27.88081932067871;28.48040771484375;27.431129455566406;0;0;518386
28.10566520690918;29.90442657470703;30.703876495361328;28.10566520690918;0;0;1629626
29.929410934448242;29.604633331298828;30.229204177856445;29.35480499267578;0;0;1120098
29.604633331298828;28.83016586303711;29.90442657470703;28.530372619628906;0;0;1051614
28.730234146118164;28.83016586303711;28.98006248474121;28.680269241333008;0;0;432514
28.855148315429688;28.98006248474121;29.304840087890625;28.730234146118164;0;0;351892
29.229890823364258;29.1799259185791;29.679582595825195;29.030029296875;0;0;594981
29.229890823364258;29.055011749267578;29.554668426513672;29.030029296875;0;0;436833
28.930097579956055;29.104976654052734;29.679582595825195;28.755218505859375;0;0;747325
29.079994201660156;28.705251693725586;29.154943466186523;28.605321884155273;0;0;307864
28.855148315429688;28.505390167236328;29.030029296875;28.355493545532227;0;0;367374
28.505390167236328;28.48040771484375;28.780200958251953;28.230579376220703;0;0;337916
28.48040771484375;28.405458450317383;28.8801326751709;28.28054428100586;0;0;483228
28.48040771484375;28.230579376220703;28.605321884155273;28.10566520690918;0;0;258974
28.230579376220703;27.980751037597656;28.230579376220703;27.73092269897461;0;0;162339
27.855836868286133;27.73092269897461;27.980751037597656;27.73092269897461;0;0;108643
27.755905151367188;26.681644439697266;27.755905151367188;26.681644439697266;0;0;509958
26.63167953491211;27.381162643432617;28.48040771484375;26.281919479370117;0;0;1016795
27.50607681274414;27.581026077270508;28.28054428100586;27.431129455566406;0;0;504538
27.680957794189453;27.805870056152344;28.05569839477539;27.606008529663086;0;0;394657
27.805870056152344;27.606008529663086;27.930784225463867;27.606008529663086;0;0;163276
27.655973434448242;28.230579376220703;28.680269241333008;27.35618019104004;0;0;854104
28.505390167236328;28.030715942382812;28.605321884155273;27.980751037597656;0;0;361808
27.855836868286133;27.755905151367188;27.980751037597656;27.481094360351562;0;0;289848
27.73092269897461;28.330509185791016;28.605321884155273;27.73092269897461;0;0;646527
28.155630111694336;27.90580177307129;28.205596923828125;27.481094360351562;0;0;237100
28.10566520690918;27.70594024658203;28.305526733398438;27.581026077270508;0;0;197773
27.50607681274414;27.031404495239258;27.606008529663086;26.856523513793945;0;0;185849
27.081369400024414;26.931472778320312;27.206283569335938;26.881507873535156;0;0;105322
26.98143768310547;27.081369400024414;27.73092269897461;26.931472778320312;0;0;349901
26.856523513793945;26.98143768310547;27.306215286254883;26.856523513793945;0;0;112585
27.106351852416992;27.35618019104004;27.655973434448242;26.931472778320312;0;0;303152
27.35618019104004;27.481094360351562;27.70594024658203;27.206283569335938;0;0;300944
27.406145095825195;27.35618019104004;27.830854415893555;27.18130111694336;0;0;313101
27.35618019104004;27.55604362487793;28.155630111694336;27.306215286254883;0;0;567983
27.830854415893555;27.406145095825195;27.830854415893555;27.406145095825195;0;0;119317
27.35618019104004;27.680957794189453;27.755905151367188;27.281232833862305;0;0;182105
27.50607681274414;27.88081932067871;27.88081932067871;27.50607681274414;0;0;261014
27.855836868286133;27.930784225463867;28.855148315429688;27.855836868286133;0;0;798091
27.980751037597656;27.780887603759766;28.25556182861328;27.481094360351562;0;0;272540
27.855836868286133;27.805870056152344;28.030715942382812;27.755905151367188;0;0;126326
27.680957794189453;27.930784225463867;28.580337524414062;27.680957794189453;0;0;460559
28.005733489990234;28.80518341064453;28.955080032348633;27.955768585205078;0;0;1330778
28.930097579956055;28.180612564086914;29.629615783691406;28.10566520690918;0;0;1787455
28.330509185791016;28.28054428100586;28.755218505859375;28.230579376220703;0;0;560843
28.28054428100586;28.355493545532227;28.63030433654785;27.930784225463867;0;0;362419
28.605321884155273;28.48040771484375;29.030029296875;28.43044090270996;0;0;353277
28.48040771484375;28.155630111694336;28.780200958251953;28.10566520690918;0;0;357110
28.43044090270996;28.25556182861328;28.43044090270996;27.980751037597656;0;0;252941
28.205596923828125;27.655973434448242;28.205596923828125;27.606008529663086;0;0;292391
27.606008529663086;27.581026077270508;27.855836868286133;27.581026077270508;0;0;134686
27.53105926513672;27.73092269897461;28.180612564086914;27.53105926513672;0;0;300152
27.830854415893555;27.73092269897461;28.10566520690918;27.70594024658203;0;0;257801
27.70594024658203;27.106351852416992;27.70594024658203;26.281919479370117;0;0;188172
27.606008529663086;27.481094360351562;28.380475997924805;27.256248474121094;0;0;671164
27.481094360351562;27.206283569335938;27.830854415893555;27.13133430480957;0;0;272127
27.35618019104004;26.831541061401367;27.381162643432617;26.656661987304688;0;0;117098
27.006420135498047;27.106351852416992;27.35618019104004;27.006420135498047;0;0;131954
26.531747817993164;26.98143768310547;27.281232833862305;26.531747817993164;0;0;143411
27.006420135498047;26.856523513793945;27.031404495239258;26.856523513793945;0;0;102394
27.006420135498047;26.881507873535156;27.006420135498047;26.831541061401367;0;0;116599
26.731609344482422;24.608070373535156;26.731609344482422;24.433191299438477;0;0;657443
24.832916259765625;24.33325958251953;24.857898712158203;24.283294677734375;0;0;250400
24.283294677734375;24.483156204223633;24.73298454284668;24.283294677734375;0;0;233371
24.508140563964844;24.807933807373047;24.807933807373047;24.483156204223633;0;0;152308
24.73298454284668;24.857898712158203;25.082744598388672;24.633054733276367;0;0;198295
24.982812881469727;27.15631866455078;27.281232833862305;24.857898712158203;0;0;1634799
27.031404495239258;26.831541061401367;27.606008529663086;26.731609344482422;0;0;934267
27.031404495239258;26.20697021484375;27.481094360351562;26.107040405273438;0;0;454668
26.23195457458496;26.281919479370117;26.831541061401367;25.982126235961914;0;0;329148
26.23195457458496;26.107040405273438;26.381851196289062;26.08205795288086;0;0;154816
26.157005310058594;26.08205795288086;26.281919479370117;25.732297897338867;0;0;108885
26.05707359313965;26.281919479370117;26.80655860900879;25.732297897338867;0;0;377419
26.356868743896484;26.23195457458496;26.531747817993164;26.23195457458496;0;0;168811
26.107040405273438;26.08205795288086;26.331884384155273;25.982126235961914;0;0;88256
26.107040405273438;26.08205795288086;26.481782913208008;26.03209114074707;0;0;151075
26.107040405273438;25.982126235961914;26.23195457458496;25.607383728027344;0;0;378533
26.107040405273438;25.932159423828125;26.20697021484375;25.757280349731445;0;0;305104
25.982126235961914;25.782262802124023;25.982126235961914;25.732297897338867;0;0;189698
25.932159423828125;25.88219451904297;26.306901931762695;25.757280349731445;0;0;265277
25.85721206665039;24.73298454284668;25.85721206665039;23.758655548095703;0;0;248512
24.75796890258789;24.832916259765625;24.982812881469727;24.73298454284668;0;0;110854
24.95783042907715;25.28260612487793;25.632366180419922;24.95783042907715;0;0;307460
25.082744598388672;25.25762367248535;25.557418823242188;24.982812881469727;0;0;148014
25.25762367248535;25.25762367248535;25.25762367248535;25.25762367248535;0;0;0
24.857898712158203;24.73298454284668;25.032779693603516;24.658037185668945;0;0;96868
24.4082088470459;24.53312110900879;24.75796890258789;24.358243942260742;0;0;146637
24.483156204223633;24.33325958251953;24.55810546875;24.23332977294922;0;0;106203
24.483156204223633;24.583087921142578;24.932846069335938;24.458173751831055;0;0;191689
24.73298454284668;24.683019638061523;24.832916259765625;24.358243942260742;0;0;164597
24.53312110900879;24.583087921142578;24.608070373535156;24.358243942260742;0;0;94229
24.73298454284668;24.4082088470459;24.73298454284668;24.308277130126953;0;0;91717
24.258312225341797;24.658037185668945;24.658037185668945;24.258312225341797;0;0;79268
24.55810546875;24.78295135498047;24.982812881469727;24.483156204223633;0;0;228876
24.73298454284668;24.982812881469727;25.232641220092773;24.73298454284668;0;0;335177
24.982812881469727;25.132709503173828;25.357555389404297;24.932846069335938;0;0;215421
25.25762367248535;24.982812881469727;25.25762367248535;24.982812881469727;0;0;108362
24.982812881469727;24.907865524291992;25.15769386291504;24.857898712158203;0;0;123250
24.907865524291992;25.15769386291504;25.28260612487793;24.857898712158203;0;0;100371
24.982812881469727;24.00848388671875;26.157005310058594;23.733671188354492;0;0;1037574
24.658037185668945;24.283294677734375;24.73298454284668;23.983501434326172;0;0;201218
24.483156204223633;24.658037185668945;24.982812881469727;24.483156204223633;0;0;203227
24.608070373535156;24.73298454284668;24.982812881469727;24.608070373535156;0;0;207107
23.733671188354492;24.458173751831055;24.483156204223633;23.333946228027344;0;0;482301
24.358243942260742;24.00848388671875;24.55810546875;23.95851707458496;0;0;329444
24.033466339111328;24.283294677734375;24.458173751831055;23.758655548095703;0;0;367458
24.15838050842285;24.483156204223633;24.658037185668945;24.15838050842285;0;0;361596
24.433191299438477;24.78295135498047;24.807933807373047;24.308277130126953;0;0;285627
24.75796890258789;24.75796890258789;24.857898712158203;24.4082088470459;0;0;207176
24.483156204223633;24.33325958251953;24.73298454284668;24.33325958251953;0;0;106276
24.38322639465332;24.658037185668945;24.75796890258789;24.358243942260742;0;0;205690
24.658037185668945;24.358243942260742;24.683019638061523;24.283294677734375;0;0;130115
24.508140563964844;24.53312110900879;24.53312110900879;24.108415603637695;0;0;159762
24.53312110900879;24.23332977294922;25.232641220092773;23.83360481262207;0;0;849110
24.358243942260742;23.858585357666016;24.583087921142578;23.683706283569336;0;0;234776
23.858585357666016;23.508827209472656;23.933534622192383;23.433879852294922;0;0;116536
23.733671188354492;23.159067153930664;23.733671188354492;23.109102249145508;0;0;119096
23.134084701538086;22.48453140258789;23.134084701538086;22.459548950195312;0;0;104698
21.859960556030273;20.86064910888672;22.1347713470459;20.31102752685547;0;0;250313
21.01054573059082;20.136146545410156;21.060510635375977;20.036216735839844;0;0;67412
19.986249923706055;20.985563278198242;21.210407257080078;19.986249923706055;0;0;157005
21.085493087768555;21.23539161682129;21.360305786132812;20.86064910888672;0;0;112021
21.23539161682129;20.610820770263672;21.260374069213867;20.435941696166992;0;0;184907
20.585838317871094;19.986249923706055;20.610820770263672;19.986249923706055;0;0;126872
20.036216735839844;18.537246704101562;20.036216735839844;18.23745346069336;0;0;327815
18.537246704101562;18.537246704101562;19.286731719970703;18.487281799316406;0;0;210474
18.687143325805664;18.8370418548584;19.011920928955078;18.687143325805664;0;0;117116
18.76209259033203;17.737796783447266;18.76209259033203;16.91336441040039;0;0;142132
17.86271095275879;18.512264251708984;18.637178421020508;17.86271095275879;0;0;254717
18.78707504272461;18.487281799316406;18.812057495117188;18.41233253479004;0;0;64300
18.362367630004883;18.462299346923828;18.487281799316406;18.23745346069336;0;0;35001
18.337385177612305;17.787763595581055;18.337385177612305;17.48796844482422;0;0;125779
17.51295280456543;17.612882614135742;17.762779235839844;17.363054275512695;0;0;58589
17.46298599243164;17.48796844482422;17.86271095275879;17.46298599243164;0;0;127249
17.413021087646484;17.66284942626953;18.512264251708984;17.413021087646484;0;0;229582
17.612882614135742;17.66284942626953;17.66284942626953;17.537935256958008;0;0;41243
17.762779235839844;17.962642669677734;17.962642669677734;17.48796844482422;0;0;44939
17.86271095275879;17.737796783447266;18.0375919342041;17.737796783447266;0;0;42849
17.987625122070312;18.06257438659668;18.06257438659668;17.86271095275879;0;0;47990
18.112539291381836;17.987625122070312;18.312402725219727;17.987625122070312;0;0;88286
18.112539291381836;17.937660217285156;18.112539291381836;17.86271095275879;0;0;55165
17.987625122070312;17.887693405151367;17.987625122070312;17.86271095275879;0;0;26564
18.0375919342041;17.737796783447266;18.0375919342041;17.737796783447266;0;0;14497
17.86271095275879;17.83772850036621;17.86271095275879;17.737796783447266;0;0;28163
17.83772850036621;17.83772850036621;17.83772850036621;17.83772850036621;0;0;0
17.83772850036621;17.83772850036621;17.83772850036621;17.83772850036621;0;0;0
17.83772850036621;17.83772850036621;17.83772850036621;17.83772850036621;0;0;0
17.83772850036621;17.83772850036621;17.83772850036621;17.83772850036621;0;0;0
17.83772850036621;17.83772850036621;17.83772850036621;17.83772850036621;0;0;0
17.737796783447266;18.112539291381836;18.112539291381836;17.737796783447266;0;0;27405
18.312402725219727;19.91130256652832;19.91130256652832;18.312402725219727;0;0;1527719
20.48590660095215;21.884944915771484;21.884944915771484;20.061199188232422;0;0;1174784
22.109790802001953;24.058448791503906;24.058448791503906;22.109790802001953;0;0;1325752
24.483156204223633;24.483156204223633;25.85721206665039;24.15838050842285;0;0;2331606
24.857898712158203;24.88288116455078;25.682331085205078;24.18336296081543;0;0;1330160
24.982812881469727;24.108415603637695;25.932159423828125;24.108415603637695;0;0;1619782
23.983501434326172;22.634429931640625;24.358243942260742;22.48453140258789;0;0;1300072
22.834291458129883;24.88288116455078;24.88288116455078;22.534496307373047;0;0;1094160
25.782262802124023;23.983501434326172;26.456798553466797;23.63374137878418;0;0;2781053
24.108415603637695;26.157005310058594;26.23195457458496;24.108415603637695;0;0;2501503
26.181987762451172;26.731609344482422;27.680957794189453;25.557418823242188;0;0;3382920
27.231266021728516;25.907176971435547;27.88081932067871;25.832229614257812;0;0;2025865
25.88219451904297;26.731609344482422;26.95645523071289;25.232641220092773;0;0;1679336
27.206283569335938;27.006420135498047;27.481094360351562;26.43181610107422;0;0;1528778
27.006420135498047;27.680957794189453;27.955768585205078;26.731609344482422;0;0;2066511
27.55604362487793;26.856523513793945;28.230579376220703;26.78157615661621;0;0;1801773
26.881507873535156;26.481782913208008;27.406145095825195;26.381851196289062;0;0;1273704
26.481782913208008;27.955768585205078;28.305526733398438;26.281919479370117;0;0;2071815
27.955768585205078;29.079994201660156;30.15425682067871;27.630990982055664;0;0;3475707
29.229890823364258;28.030715942382812;29.479719161987305;27.855836868286133;0;0;2015599
28.030715942382812;27.805870056152344;28.80518341064453;27.630990982055664;0;0;1421123
28.05569839477539;27.55604362487793;28.180612564086914;27.53105926513672;0;0;517340
27.70594024658203;25.207658767700195;27.73092269897461;25.207658767700195;0;0;757280
25.207658767700195;25.48246955871582;26.481782913208008;25.207658767700195;0;0;958655
25.33257293701172;25.607383728027344;26.881507873535156;25.232641220092773;0;0;1635743
25.732297897338867;25.832229614257812;26.43181610107422;25.582401275634766;0;0;812878
26.08205795288086;24.857898712158203;26.08205795288086;24.857898712158203;0;0;478921
24.857898712158203;24.258312225341797;25.232641220092773;24.15838050842285;0;0;502711
24.23332977294922;24.108415603637695;25.182676315307617;23.858585357666016;0;0;617271
24.108415603637695;23.858585357666016;24.458173751831055;23.733671188354492;0;0;417391
24.083431243896484;25.232641220092773;25.532434463500977;23.6087589263916;0;0;1195518
25.28260612487793;24.483156204223633;26.05707359313965;24.483156204223633;0;0;1045736
24.258312225341797;23.708690643310547;24.358243942260742;23.6087589263916;0;0;525635
23.40889549255371;24.932846069335938;25.582401275634766;23.40889549255371;0;0;1962735
25.10772705078125;24.358243942260742;25.407520294189453;24.283294677734375;0;0;1737922
24.7080020904541;24.483156204223633;25.357555389404297;24.283294677734375;0;0;1395551
24.78295135498047;24.608070373535156;25.15769386291504;24.358243942260742;0;0;743913
24.88288116455078;24.23332977294922;24.907865524291992;24.15838050842285;0;0;386841
24.608070373535156;24.00848388671875;24.608070373535156;23.883569717407227;0;0;235888
24.083431243896484;23.983501434326172;24.33325958251953;23.733671188354492;0;0;145070
23.983501434326172;23.6087589263916;24.108415603637695;23.6087589263916;0;0;224806
23.983501434326172;23.6087589263916;24.108415603637695;23.6087589263916;0;0;224806
23.6087589263916;23.6087589263916;23.6087589263916;23.6087589263916;0;0;0
23.6087589263916;23.6087589263916;23.6087589263916;23.6087589263916;0;0;0
23.6087589263916;23.6087589263916;23.6087589263916;23.6087589263916;0;0;0
23.6087589263916;23.6087589263916;23.6087589263916;23.6087589263916;0;0;0
23.933534622192383;23.658723831176758;23.933534622192383;23.683706283569336;0;0;100233
23.683706283569336;23.95851707458496;24.483156204223633;23.683706283569336;0;0;483990
24.308277130126953;23.758655548095703;24.458173751831055;23.733671188354492;0;0;355804
23.758655548095703;23.708690643310547;24.13339614868164;23.6087589263916;0;0;265502
23.83360481262207;23.109102249145508;23.858585357666016;23.109102249145508;0;0;148073
23.134084701538086;22.85927391052246;23.23401641845703;22.85927391052246;0;0;113260
22.959205627441406;22.90924072265625;23.333946228027344;22.90924072265625;0;0;189522
23.109102249145508;22.559480667114258;23.159067153930664;22.48453140258789;0;0;172737
22.30965232849121;20.360992431640625;22.48453140258789;20.31102752685547;0;0;432765
20.610820770263672;20.610820770263672;21.210407257080078;20.161130905151367;0;0;678138
20.86064910888672;20.41095733642578;20.86064910888672;20.385974884033203;0;0;150469
20.161130905151367;20.286043167114258;20.585838317871094;19.986249923706055;0;0;292605
20.86064910888672;20.735734939575195;21.060510635375977;20.26106071472168;0;0;281709
20.86064910888672;20.610820770263672;21.435253143310547;20.385974884033203;0;0;463716
20.83566665649414;20.360992431640625;20.83566665649414;20.086181640625;0;0;143962
20.48590660095215;19.411645889282227;20.585838317871094;19.286731719970703;0;0;245233
19.361679077148438;19.236766815185547;19.48659324645996;18.9869384765625;0;0;186406
19.1368350982666;18.687143325805664;19.361679077148438;18.687143325805664;0;0;219611
18.737110137939453;20.2360782623291;20.535871505737305;18.737110137939453;0;0;1004428
20.48590660095215;19.88631820678711;20.885631561279297;19.836353302001953;0;0;614945
19.88631820678711;19.88631820678711;19.88631820678711;19.88631820678711;0;0;0
20.48590660095215;19.88631820678711;20.885631561279297;19.836353302001953;0;0;614945
20.31102752685547;20.535871505737305;21.1854248046875;19.986249923706055;0;0;758077
20.660785675048828;20.78569984436035;21.110477447509766;20.510889053344727;0;0;476686
20.685768127441406;20.48590660095215;21.0355281829834;20.435941696166992;0;0;230387
20.83566665649414;20.186113357543945;20.83566665649414;20.136146545410156;0;0;199521
20.41095733642578;20.26106071472168;20.560855865478516;20.186113357543945;0;0;261527
20.136146545410156;20.011232376098633;20.360992431640625;19.986249923706055;0;0;247719
19.91130256652832;20.036216735839844;20.510889053344727;19.76140594482422;0;0;335866
20.036216735839844;19.811370849609375;20.086181640625;19.68645668029785;0;0;245804
19.86133575439453;19.561542510986328;19.86133575439453;19.111852645874023;0;0;244874
19.16181755065918;19.48659324645996;19.68645668029785;19.16181755065918;0;0;113166
19.48659324645996;19.76140594482422;19.986249923706055;19.361679077148438;0;0;312818
19.786388397216797;19.411645889282227;19.836353302001953;19.361679077148438;0;0;130656
19.361679077148438;18.662160873413086;19.361679077148438;17.762779235839844;0;0;191694
18.862024307250977;17.238140106201172;18.862024307250977;16.863399505615234;0;0;230537
17.238140106201172;17.737796783447266;17.962642669677734;17.238140106201172;0;0;267241
17.66284942626953;17.238140106201172;17.66284942626953;16.613571166992188;0;0;181147
17.238140106201172;18.087556838989258;18.61219596862793;17.238140106201172;0;0;473557
18.112539291381836;17.712814331054688;18.262435913085938;17.712814331054688;0;0;269458
16.48865509033203;16.963329315185547;17.213157653808594;16.36374282836914;0;0;290387
16.863399505615234;15.98900032043457;17.013296127319336;15.98900032043457;0;0;188681
16.238828659057617;16.688518524169922;17.08824348449707;16.01398277282715;0;0;386536
16.93834686279297;18.337385177612305;18.337385177612305;16.863399505615234;0;0;658823
18.43731689453125;19.261749267578125;19.961267471313477;18.262435913085938;0;0;1000318
19.48659324645996;19.286731719970703;20.360992431640625;19.236766815185547;0;0;594091
19.411645889282227;19.986249923706055;20.86064910888672;18.9869384765625;0;0;1353338
20.336009979248047;19.88631820678711;20.336009979248047;19.836353302001953;0;0;663652
19.88631820678711;20.061199188232422;20.510889053344727;19.88631820678711;0;0;541678
20.036216735839844;19.86133575439453;20.535871505737305;19.86133575439453;0;0;790830
20.660785675048828;21.360305786132812;21.56016731262207;20.660785675048828;0;0;1294462
21.38528823852539;20.48590660095215;21.635116577148438;20.360992431640625;0;0;1106744
20.735734939575195;20.31102752685547;20.910614013671875;20.31102752685547;0;0;363562
22.109790802001953;22.33463478088379;22.33463478088379;21.23539161682129;0;0;1677630
23.109102249145508;22.934221267700195;23.933534622192383;22.65941047668457;0;0;1709830
