open;close;high;low;ask;bid;volume
24.04794692993164;23.936269760131836;24.085172653198242;23.712913513183594;0;0;211420
23.973495483398438;23.8245906829834;24.01072120666504;23.8245906829834;0;0;135060
23.787364959716797;23.48955726623535;23.8990421295166;23.45233154296875;0;0;191106
23.638460159301758;23.45233154296875;23.638460159301758;23.45233154296875;0;0;64659
23.601234436035156;23.45233154296875;23.638460159301758;23.340654373168945;0;0;113912
23.45233154296875;23.41510581970215;23.564008712768555;23.377880096435547;0;0;111290
23.41510581970215;23.48955726623535;23.526784896850586;23.41510581970215;0;0;119260
23.48955726623535;23.675687789916992;23.750139236450195;23.48955726623535;0;0;203206
23.638460159301758;23.601234436035156;23.787364959716797;23.564008712768555;0;0;142260
23.601234436035156;23.564008712768555;23.750139236450195;23.564008712768555;0;0;128188
24.122398376464844;23.8245906829834;24.382980346679688;23.712913513183594;0;0;560126
23.675687789916992;23.526784896850586;23.675687789916992;23.526784896850586;0;0;167730
23.564008712768555;23.45233154296875;23.601234436035156;23.377880096435547;0;0;152381
22.968395233154297;22.558910369873047;22.968395233154297;22.335554122924805;0;0;263709
22.67058753967285;22.484458923339844;22.85671615600586;22.44723129272461;0;0;139422
22.521684646606445;22.558910369873047;22.707813262939453;22.410005569458008;0;0;199353
22.335554122924805;22.2611026763916;22.521684646606445;22.223876953125;0;0;127207
22.372779846191406;22.44723129272461;22.484458923339844;22.335554122924805;0;0;162020
22.484458923339844;22.44723129272461;22.521684646606445;22.372779846191406;0;0;118613
22.596134185791016;22.782264709472656;23.377880096435547;22.596134185791016;0;0;686840
22.931169509887695;22.782264709472656;23.0056209564209;22.745038986206055;0;0;169394
22.893943786621094;22.67058753967285;22.931169509887695;22.63336181640625;0;0;162440
22.67058753967285;22.484458923339844;22.67058753967285;22.44723129272461;0;0;110167
22.44723129272461;22.44723129272461;22.484458923339844;22.335554122924805;0;0;95181
22.484458923339844;22.707813262939453;22.819490432739258;22.484458923339844;0;0;193564
22.745038986206055;22.707813262939453;23.0056209564209;22.63336181640625;0;0;219048
22.85671615600586;22.707813262939453;23.0056209564209;22.67058753967285;0;0;318829
22.782264709472656;22.968395233154297;23.0800724029541;22.707813262939453;0;0;289625
22.931169509887695;22.819490432739258;23.0428466796875;22.745038986206055;0;0;190857
22.782264709472656;22.63336181640625;22.782264709472656;22.596134185791016;0;0;104735
22.558910369873047;22.596134185791016;22.67058753967285;22.558910369873047;0;0;68825
22.521684646606445;22.893943786621094;22.893943786621094;22.484458923339844;0;0;196618
22.893943786621094;22.596134185791016;23.0056209564209;22.596134185791016;0;0;158214
22.707813262939453;22.707813262939453;22.745038986206055;22.63336181640625;0;0;111666
22.67058753967285;22.63336181640625;22.67058753967285;22.596134185791016;0;0;74078
22.707813262939453;22.707813262939453;22.745038986206055;22.63336181640625;0;0;73861
22.707813262939453;22.745038986206055;22.819490432739258;22.707813262939453;0;0;181691
22.707813262939453;22.85671615600586;22.968395233154297;22.707813262939453;0;0;294519
22.893943786621094;23.0428466796875;23.117298126220703;22.893943786621094;0;0;380281
23.117298126220703;22.931169509887695;23.117298126220703;22.931169509887695;0;0;131008
22.931169509887695;22.85671615600586;23.0428466796875;22.745038986206055;0;0;133000
22.85671615600586;22.893943786621094;22.931169509887695;22.782264709472656;0;0;81056
22.85671615600586;22.893943786621094;22.968395233154297;22.745038986206055;0;0;193668
22.819490432739258;22.85671615600586;22.893943786621094;22.745038986206055;0;0;134755
22.85671615600586;22.85671615600586;22.85671615600586;22.85671615600586;0;0;0
22.893943786621094;22.745038986206055;22.893943786621094;22.707813262939453;0;0;222252
22.67058753967285;22.745038986206055;22.893943786621094;22.67058753967285;0;0;271070
22.707813262939453;22.67058753967285;22.782264709472656;22.67058753967285;0;0;132046
22.707813262939453;22.782264709472656;22.782264709472656;22.63336181640625;0;0;117270
22.707813262939453;22.707813262939453;22.707813262939453;22.596134185791016;0;0;106249
22.67058753967285;22.484458923339844;22.67058753967285;22.372779846191406;0;0;183339
22.521684646606445;22.484458923339844;22.596134185791016;22.335554122924805;0;0;262781
22.410005569458008;22.484458923339844;22.596134185791016;22.372779846191406;0;0;128740
22.521684646606445;22.484458923339844;22.63336181640625;22.484458923339844;0;0;149304
22.707813262939453;22.558910369873047;22.707813262939453;22.521684646606445;0;0;135709
22.558910369873047;22.63336181640625;22.745038986206055;22.558910369873047;0;0;303973
22.596134185791016;22.558910369873047;22.63336181640625;22.521684646606445;0;0;191304
22.521684646606445;22.521684646606445;22.596134185791016;22.484458923339844;0;0;105149
22.484458923339844;22.596134185791016;22.745038986206055;22.484458923339844;0;0;335023
22.596134185791016;22.000520706176758;22.596134185791016;21.702713012695312;0;0;168866
22.000520706176758;21.963294982910156;22.149423599243164;21.777164459228516;0;0;95777
22.03774642944336;22.410005569458008;22.44723129272461;22.03774642944336;0;0;123036
22.410005569458008;22.521684646606445;22.596134185791016;22.410005569458008;0;0;143173
22.521684646606445;22.67058753967285;22.745038986206055;22.521684646606445;0;0;227099
22.707813262939453;22.707813262939453;22.968395233154297;22.707813262939453;0;0;391488
22.782264709472656;22.67058753967285;22.819490432739258;22.67058753967285;0;0;272725
22.782264709472656;23.0056209564209;23.0056209564209;22.67058753967285;0;0;497978
23.0056209564209;23.377880096435547;23.564008712768555;22.893943786621094;0;0;1380738
23.340654373168945;23.191749572753906;23.564008712768555;22.968395233154297;0;0;607782
23.0800724029541;23.0056209564209;23.191749572753906;22.968395233154297;0;0;177658
23.0428466796875;23.228975296020508;23.266202926635742;22.931169509887695;0;0;356451
23.45233154296875;23.154523849487305;23.45233154296875;23.0800724029541;0;0;231251
23.117298126220703;23.0056209564209;23.340654373168945;23.0056209564209;0;0;282279
23.0800724029541;22.893943786621094;23.0800724029541;22.85671615600586;0;0;127865
22.931169509887695;22.596134185791016;22.968395233154297;22.521684646606445;0;0;142437
22.596134185791016;22.521684646606445;22.63336181640625;22.484458923339844;0;0;104042
22.558910369873047;22.484458923339844;22.596134185791016;22.44723129272461;0;0;99253
22.558910369873047;22.2611026763916;22.558910369873047;22.149423599243164;0;0;101425
22.149423599243164;21.85161781311035;22.149423599243164;21.591035842895508;0;0;124809
21.963294982910156;21.62826156616211;21.963294982910156;21.591035842895508;0;0;100788
21.591035842895508;21.66548728942871;21.777164459228516;21.516584396362305;0;0;145034
21.66548728942871;21.777164459228516;21.814390182495117;21.62826156616211;0;0;106671
21.777164459228516;22.000520706176758;22.000520706176758;21.777164459228516;0;0;78030
22.000520706176758;21.702713012695312;22.03774642944336;21.62826156616211;0;0;139725
21.66548728942871;21.404905319213867;21.702713012695312;21.404905319213867;0;0;114458
21.367679595947266;21.144323348999023;21.404905319213867;21.144323348999023;0;0;185590
21.144323348999023;21.330453872680664;21.330453872680664;21.069873809814453;0;0;144641
21.293228149414062;21.404905319213867;21.479358673095703;21.181549072265625;0;0;208641
21.4421329498291;21.479358673095703;21.553810119628906;21.404905319213867;0;0;128835
21.591035842895508;21.479358673095703;21.739938735961914;21.4421329498291;0;0;102642
21.479358673095703;21.330453872680664;21.591035842895508;21.293228149414062;0;0;90575
21.293228149414062;21.069873809814453;21.4421329498291;21.03264617919922;0;0;105252
20.995420455932617;20.84651756286621;21.144323348999023;20.84651756286621;0;0;138873
20.80929183959961;20.734838485717773;20.84651756286621;20.511484146118164;0;0;96340
20.511484146118164;20.62316131591797;20.66038703918457;20.511484146118164;0;0;108847
20.585935592651367;20.62316131591797;20.734838485717773;20.585935592651367;0;0;111854
20.62316131591797;20.734838485717773;20.772064208984375;20.62316131591797;0;0;48320
20.734838485717773;20.84651756286621;21.03264617919922;20.734838485717773;0;0;93489
20.883743286132812;20.883743286132812;20.995420455932617;20.84651756286621;0;0;32897
20.883743286132812;20.920969009399414;21.21877670288086;20.772064208984375;0;0;128282
21.107097625732422;21.03264617919922;21.181549072265625;21.03264617919922;0;0;85982
20.995420455932617;20.920969009399414;20.995420455932617;20.84651756286621;0;0;31935
20.883743286132812;20.883743286132812;20.920969009399414;20.84651756286621;0;0;37615
20.883743286132812;20.920969009399414;20.920969009399414;20.84651756286621;0;0;24803
20.920969009399414;20.920969009399414;20.920969009399414;20.920969009399414;0;0;0
20.920969009399414;20.920969009399414;20.920969009399414;20.920969009399414;0;0;0
20.920969009399414;20.920969009399414;20.920969009399414;20.920969009399414;0;0;0
20.920969009399414;20.920969009399414;20.920969009399414;20.920969009399414;0;0;0
20.920969009399414;20.920969009399414;20.920969009399414;20.920969009399414;0;0;0
21.03264617919922;20.84651756286621;21.069873809814453;20.84651756286621;0;0;23614
20.883743286132812;20.80929183959961;20.920969009399414;20.80929183959961;0;0;34456
20.958194732666016;21.069873809814453;21.181549072265625;20.958194732666016;0;0;47706
20.995420455932617;21.03264617919922;21.069873809814453;20.995420455932617;0;0;35797
20.920969009399414;21.25600242614746;21.516584396362305;20.920969009399414;0;0;187087
21.330453872680664;21.516584396362305;21.66548728942871;21.25600242614746;0;0;221900
21.591035842895508;21.4421329498291;21.66548728942871;21.4421329498291;0;0;102158
21.479358673095703;20.920969009399414;21.591035842895508;20.920969009399414;0;0;75720
21.03264617919922;20.920969009399414;21.03264617919922;20.80929183959961;0;0;108532
20.920969009399414;20.995420455932617;21.181549072265625;20.920969009399414;0;0;57105
21.404905319213867;21.21877670288086;21.479358673095703;21.069873809814453;0;0;165621
20.920969009399414;20.995420455932617;21.293228149414062;20.920969009399414;0;0;46420
20.920969009399414;20.883743286132812;20.920969009399414;20.883743286132812;0;0;21594
20.920969009399414;20.958194732666016;21.03264617919922;20.920969009399414;0;0;30430
20.958194732666016;20.920969009399414;20.995420455932617;20.883743286132812;0;0;55235
20.958194732666016;21.107097625732422;21.107097625732422;20.920969009399414;0;0;41578
20.883743286132812;20.920969009399414;20.995420455932617;20.883743286132812;0;0;50470
20.883743286132812;20.920969009399414;20.958194732666016;20.883743286132812;0;0;46654
20.883743286132812;20.958194732666016;20.995420455932617;20.84651756286621;0;0;40247
20.883743286132812;20.80929183959961;20.883743286132812;20.734838485717773;0;0;58265
20.80929183959961;20.772064208984375;20.84651756286621;20.772064208984375;0;0;22586
20.80929183959961;20.80929183959961;20.80929183959961;20.66038703918457;0;0;88696
20.84651756286621;20.80929183959961;20.84651756286621;20.697612762451172;0;0;43627
20.697612762451172;20.66038703918457;20.734838485717773;20.66038703918457;0;0;46093
20.66038703918457;20.62316131591797;20.66038703918457;20.585935592651367;0;0;38938
20.66038703918457;20.511484146118164;20.697612762451172;20.511484146118164;0;0;34544
20.511484146118164;20.325353622436523;20.511484146118164;20.064773559570312;0;0;72796
20.325353622436523;20.66038703918457;20.66038703918457;20.101999282836914;0;0;48725
20.66038703918457;20.66038703918457;20.66038703918457;20.548709869384766;0;0;34395
20.772064208984375;20.772064208984375;21.25600242614746;20.772064208984375;0;0;209468
20.80929183959961;20.697612762451172;20.84651756286621;20.585935592651367;0;0;33651
20.511484146118164;20.399805068969727;20.548709869384766;20.288127899169922;0;0;48086
20.399805068969727;20.362579345703125;20.474258422851562;20.288127899169922;0;0;28182
20.362579345703125;20.288127899169922;20.474258422851562;20.288127899169922;0;0;33215
20.288127899169922;20.511484146118164;21.144323348999023;20.288127899169922;0;0;185290
21.144323348999023;20.80929183959961;21.553810119628906;20.772064208984375;0;0;471401
20.80929183959961;20.585935592651367;20.883743286132812;20.585935592651367;0;0;114754
20.511484146118164;20.43703269958496;20.585935592651367;20.43703269958496;0;0;90525
20.325353622436523;20.176450729370117;20.362579345703125;20.101999282836914;0;0;78006
20.21367645263672;20.25090217590332;20.548709869384766;20.21367645263672;0;0;81831
20.288127899169922;20.101999282836914;20.399805068969727;20.101999282836914;0;0;42274
20.064773559570312;20.101999282836914;20.25090217590332;20.064773559570312;0;0;26450
20.064773559570312;20.101999282836914;20.25090217590332;20.064773559570312;0;0;26450
20.101999282836914;20.101999282836914;20.101999282836914;20.101999282836914;0;0;0
20.101999282836914;20.101999282836914;20.101999282836914;20.101999282836914;0;0;0
20.101999282836914;20.101999282836914;20.101999282836914;20.101999282836914;0;0;0
20.101999282836914;20.101999282836914;20.101999282836914;20.101999282836914;0;0;0
20.362579345703125;20.548709869384766;20.66038703918457;20.288127899169922;0;0;70006
20.66038703918457;20.474258422851562;20.734838485717773;20.399805068969727;0;0;48052
20.474258422851562;20.474258422851562;20.474258422851562;20.288127899169922;0;0;55017
20.362579345703125;20.288127899169922;20.399805068969727;20.25090217590332;0;0;15506
20.288127899169922;20.064773559570312;20.288127899169922;20.064773559570312;0;0;61465
20.064773559570312;20.21367645263672;20.21367645263672;20.02754783630371;0;0;59713
20.176450729370117;20.064773559570312;20.21367645263672;20.064773559570312;0;0;35742
20.101999282836914;19.953094482421875;20.101999282836914;19.580835342407227;0;0;57576
19.915868759155273;18.799091339111328;19.915868759155273;18.42683219909668;0;0;73667
18.799091339111328;19.357479095458984;19.357479095458984;18.68741226196289;0;0;97258
19.357479095458984;19.24580192565918;19.357479095458984;18.910768508911133;0;0;31288
19.134124755859375;18.68741226196289;19.171350479125977;18.68741226196289;0;0;36295
18.761865615844727;18.87354278564453;18.87354278564453;18.761865615844727;0;0;20283
18.761865615844727;18.761865615844727;18.799091339111328;18.61296272277832;0;0;78370
18.65018653869629;18.61296272277832;18.799091339111328;18.538509368896484;0;0;63589
18.98522186279297;18.27792739868164;18.98522186279297;18.27792739868164;0;0;44936
18.61296272277832;18.575735092163086;18.724639892578125;18.42683219909668;0;0;40885
18.61296272277832;18.724639892578125;18.724639892578125;18.61296272277832;0;0;37305
18.61296272277832;18.947994232177734;19.02244758605957;18.61296272277832;0;0;192033
18.947994232177734;18.83631706237793;18.98522186279297;18.65018653869629;0;0;94445
18.83631706237793;18.83631706237793;18.83631706237793;18.83631706237793;0;0;0
18.947994232177734;18.83631706237793;18.98522186279297;18.65018653869629;0;0;94445
18.65018653869629;18.83631706237793;18.83631706237793;18.61296272277832;0;0;64982
18.799091339111328;18.65018653869629;18.799091339111328;18.61296272277832;0;0;62180
18.724639892578125;18.68741226196289;18.761865615844727;18.68741226196289;0;0;50739
18.724639892578125;18.724639892578125;18.83631706237793;18.724639892578125;0;0;44191
18.87354278564453;18.68741226196289;18.947994232177734;18.61296272277832;0;0;82239
18.87354278564453;18.61296272277832;18.87354278564453;18.61296272277832;0;0;43828
18.799091339111328;18.65018653869629;18.799091339111328;18.65018653869629;0;0;26606
18.61296272277832;18.724639892578125;18.724639892578125;18.61296272277832;0;0;32576
18.724639892578125;18.5198974609375;18.724639892578125;18.5198974609375;0;0;45339
18.5198974609375;18.724639892578125;18.761865615844727;18.5198974609375;0;0;29089
18.799091339111328;18.68741226196289;19.096899032592773;18.68741226196289;0;0;102199
18.68741226196289;18.724639892578125;18.724639892578125;18.65018653869629;0;0;23405
18.61296272277832;18.42683219909668;18.61296272277832;18.42683219909668;0;0;67508
18.24070167541504;17.626474380493164;18.24070167541504;17.310054779052734;0;0;105895
17.55202293395996;17.83121681213379;17.887056350708008;17.533409118652344;0;0;149330
17.86844253540039;17.589248657226562;17.86844253540039;17.310054779052734;0;0;114509
17.626474380493164;17.86844253540039;17.998733520507812;17.589248657226562;0;0;87485
17.682313919067383;17.700925827026367;17.86844253540039;17.682313919067383;0;0;59801
17.403118133544922;17.216989517211914;17.45895767211914;16.900569915771484;0;0;59880
16.975021362304688;16.937795639038086;16.993633270263672;16.86334228515625;0;0;44610
17.123924255371094;17.123924255371094;17.45895767211914;17.123924255371094;0;0;211000
17.179763793945312;17.291440963745117;17.64508819580078;17.123924255371094;0;0;88083
17.32866668701172;17.403118133544922;17.496183395385742;17.291440963745117;0;0;87501
17.291440963745117;17.682313919067383;18.01734733581543;17.291440963745117;0;0;251536
17.756765365600586;17.980121612548828;18.203475952148438;17.756765365600586;0;0;197041
18.18486213684082;18.575735092163086;18.761865615844727;18.05457305908203;0;0;363527
18.538509368896484;18.68741226196289;18.87354278564453;18.501283645629883;0;0;123425
18.68741226196289;18.5571231842041;18.910768508911133;18.5571231842041;0;0;122895
18.575735092163086;18.761865615844727;18.761865615844727;18.5198974609375;0;0;67012
18.83631706237793;18.724639892578125;18.98522186279297;18.65018653869629;0;0;80377
18.5198974609375;18.5198974609375;18.68741226196289;18.42683219909668;0;0;69029
18.61296272277832;18.5198974609375;18.61296272277832;18.46405792236328;0;0;41733
18.445444107055664;18.389606475830078;18.538509368896484;18.389606475830078;0;0;60407
18.166250228881836;18.18486213684082;18.24070167541504;18.091798782348633;0;0;53670
18.18486213684082;18.24070167541504;18.594348907470703;18.14763832092285;0;0;71156
18.27792739868164;18.315153121948242;18.42683219909668;18.24070167541504;0;0;117968
18.24070167541504;18.222089767456055;18.27792739868164;18.11041259765625;0;0;85792
18.24070167541504;18.947994232177734;19.543609619140625;18.222089767456055;0;0;885193
19.096899032592773;18.538509368896484;19.320253372192383;18.538509368896484;0;0;310508
18.575735092163086;18.501283645629883;18.947994232177734;18.501283645629883;0;0;286333
18.61296272277832;18.5571231842041;18.87354278564453;18.42683219909668;0;0;187966
18.61296272277832;18.501283645629883;18.61296272277832;18.46405792236328;0;0;107294
18.538509368896484;18.799091339111328;19.320253372192383;18.538509368896484;0;0;752417
18.799091339111328;18.799091339111328;19.171350479125977;18.724639892578125;0;0;324263
19.059673309326172;18.761865615844727;19.059673309326172;18.68741226196289;0;0;131850
18.83631706237793;19.096899032592773;19.096899032592773;18.83631706237793;0;0;301435
19.134124755859375;19.059673309326172;19.134124755859375;18.910768508911133;0;0;141602
19.02244758605957;18.947994232177734;19.096899032592773;18.799091339111328;0;0;103406
18.947994232177734;18.98522186279297;19.134124755859375;18.947994232177734;0;0;89967
18.98522186279297;19.28302764892578;19.28302764892578;18.910768508911133;0;0;214130
19.208576202392578;19.096899032592773;19.39470672607422;19.096899032592773;0;0;198616
18.98522186279297;19.02244758605957;19.171350479125977;18.947994232177734;0;0;208035
19.02244758605957;18.910768508911133;19.059673309326172;18.799091339111328;0;0;126532
18.83631706237793;18.83631706237793;19.059673309326172;18.799091339111328;0;0;153041
18.87354278564453;18.761865615844727;18.98522186279297;18.761865615844727;0;0;77748
18.799091339111328;18.910768508911133;18.910768508911133;18.799091339111328;0;0;95754
18.910768508911133;18.910768508911133;18.910768508911133;18.910768508911133;0;0;23500
18.910768508911133;18.910768508911133;19.096899032592773;18.910768508911133;0;0;140128
18.87354278564453;18.83631706237793;18.910768508911133;18.61296272277832;0;0;129856
18.68741226196289;18.910768508911133;19.02244758605957;18.68741226196289;0;0;246471
18.910768508911133;18.98522186279297;19.43193244934082;18.799091339111328;0;0;848640
19.02244758605957;18.83631706237793;19.02244758605957;18.761865615844727;0;0;134276
18.83631706237793;18.799091339111328;19.24580192565918;18.799091339111328;0;0;300749
18.61296272277832;18.799091339111328;19.02244758605957;18.42683219909668;0;0;211581
18.910768508911133;18.761865615844727;18.910768508911133;18.68741226196289;0;0;181939
18.538509368896484;18.42683219909668;18.68741226196289;18.42683219909668;0;0;110245
18.5198974609375;18.352380752563477;18.5198974609375;18.352380752563477;0;0;51935
18.538509368896484;18.42683219909668;18.538509368896484;18.37099266052246;0;0;74042
18.61296272277832;18.538509368896484;18.65018653869629;18.538509368896484;0;0;86382
18.61296272277832;18.4826717376709;18.65018653869629;18.46405792236328;0;0;47841
18.42683219909668;18.445444107055664;18.5198974609375;18.42683219909668;0;0;42973
18.42683219909668;18.42683219909668;18.42683219909668;18.389606475830078;0;0;39814
18.42683219909668;18.5198974609375;18.5198974609375;18.408218383789062;0;0;21760
18.594348907470703;18.501283645629883;18.61296272277832;18.501283645629883;0;0;41422
18.5198974609375;18.68741226196289;18.799091339111328;18.501283645629883;0;0;155180
18.65018653869629;18.87354278564453;18.87354278564453;18.65018653869629;0;0;91549
18.910768508911133;18.83631706237793;18.98522186279297;18.83631706237793;0;0;136955
18.799091339111328;19.357479095458984;19.80419158935547;18.761865615844727;0;0;1164812
19.543609619140625;19.320253372192383;19.543609619140625;19.171350479125977;0;0;312440
19.320253372192383;19.171350479125977;19.469158172607422;19.134124755859375;0;0;172970
19.096899032592773;19.096899032592773;19.134124755859375;19.02244758605957;0;0;98053
19.096899032592773;19.171350479125977;19.171350479125977;18.98522186279297;0;0;113688
19.171350479125977;19.134124755859375;19.469158172607422;19.059673309326172;0;0;251899
19.134124755859375;19.096899032592773;19.24580192565918;19.02244758605957;0;0;119485
19.059673309326172;19.096899032592773;19.469158172607422;18.947994232177734;0;0;315857
19.059673309326172;19.096899032592773;19.096899032592773;19.02244758605957;0;0;79537
19.059673309326172;19.059673309326172;19.28302764892578;19.059673309326172;0;0;134321
19.24580192565918;19.208576202392578;19.84141731262207;19.171350479125977;0;0;801732
19.208576202392578;19.171350479125977;19.208576202392578;19.096899032592773;0;0;100462
19.171350479125977;19.357479095458984;19.357479095458984;19.171350479125977;0;0;147824
19.357479095458984;19.28302764892578;19.357479095458984;19.208576202392578;0;0;94113
19.24580192565918;19.28302764892578;19.28302764892578;19.208576202392578;0;0;68558
19.320253372192383;19.171350479125977;19.320253372192383;19.171350479125977;0;0;64290
19.24580192565918;19.171350479125977;19.24580192565918;19.171350479125977;0;0;56997
19.208576202392578;19.134124755859375;19.24580192565918;19.096899032592773;0;0;82977
19.134124755859375;19.320253372192383;19.320253372192383;19.096899032592773;0;0;58514
20.101999282836914;20.25090217590332;20.62316131591797;20.101999282836914;0;0;1829559
20.288127899169922;19.953094482421875;20.399805068969727;19.84141731262207;0;0;500164
19.878643035888672;19.766965866088867;19.953094482421875;19.69251251220703;0;0;270999
19.69251251220703;19.618061065673828;19.80419158935547;19.543609619140625;0;0;79744
19.543609619140625;20.25090217590332;20.474258422851562;19.543609619140625;0;0;1162235
20.21367645263672;19.65528678894043;20.21367645263672;19.580835342407227;0;0;351365
19.65528678894043;19.80419158935547;20.02754783630371;19.543609619140625;0;0;252128
19.766965866088867;20.21367645263672;20.548709869384766;19.766965866088867;0;0;1115498
20.25090217590332;19.953094482421875;20.399805068969727;19.915868759155273;0;0;258801
19.84141731262207;19.766965866088867;19.915868759155273;19.766965866088867;0;0;97333
19.729738235473633;19.766965866088867;20.21367645263672;19.65528678894043;0;0;227700
19.766965866088867;19.729738235473633;19.915868759155273;19.65528678894043;0;0;100550
19.729738235473633;19.543609619140625;19.729738235473633;19.543609619140625;0;0;125333
19.543609619140625;19.357479095458984;19.543609619140625;19.357479095458984;0;0;62408
19.469158172607422;19.469158172607422;19.618061065673828;19.357479095458984;0;0;75317
19.39470672607422;19.43193244934082;19.506383895874023;19.320253372192383;0;0;72738
19.39470672607422;19.357479095458984;19.39470672607422;19.171350479125977;0;0;95548
19.469158172607422;19.543609619140625;19.618061065673828;19.320253372192383;0;0;170669
19.469158172607422;19.469158172607422;19.469158172607422;19.39470672607422;0;0;71156
19.39470672607422;19.469158172607422;19.506383895874023;19.357479095458984;0;0;91553
19.43193244934082;19.357479095458984;19.43193244934082;19.320253372192383;0;0;64809
19.357479095458984;19.39470672607422;19.39470672607422;19.320253372192383;0;0;46671
19.39470672607422;19.357479095458984;19.39470672607422;19.357479095458984;0;0;129899
19.28302764892578;19.357479095458984;19.357479095458984;19.28302764892578;0;0;56333
19.28302764892578;19.357479095458984;19.357479095458984;19.171350479125977;0;0;77872
19.357479095458984;19.320253372192383;19.39470672607422;19.24580192565918;0;0;67418
19.208576202392578;19.28302764892578;19.357479095458984;19.171350479125977;0;0;84624
19.357479095458984;19.28302764892578;19.357479095458984;19.171350479125977;0;0;140243
19.357479095458984;19.357479095458984;19.357479095458984;19.24580192565918;0;0;117838
19.357479095458984;19.43193244934082;19.65528678894043;19.320253372192383;0;0;280221
19.39470672607422;19.357479095458984;19.39470672607422;19.357479095458984;0;0;46641
19.28302764892578;19.580835342407227;19.766965866088867;19.28302764892578;0;0;230294
19.543609619140625;19.320253372192383;19.618061065673828;19.320253372192383;0;0;127500
18.83631706237793;18.83631706237793;18.98522186279297;18.761865615844727;0;0;199631
18.947994232177734;18.799091339111328;19.02244758605957;18.799091339111328;0;0;62629
18.799091339111328;18.910768508911133;18.947994232177734;18.68741226196289;0;0;110427
18.83631706237793;18.83631706237793;18.87354278564453;18.724639892578125;0;0;74668
18.83631706237793;18.83631706237793;18.83631706237793;18.83631706237793;0;0;0
18.65018653869629;18.61296272277832;18.65018653869629;18.5571231842041;0;0;64289
18.61296272277832;18.575735092163086;18.68741226196289;18.5571231842041;0;0;86876
18.61296272277832;18.5198974609375;18.61296272277832;18.5198974609375;0;0;74911
18.501283645629883;18.724639892578125;18.87354278564453;18.501283645629883;0;0;390853
18.724639892578125;18.46405792236328;18.724639892578125;18.445444107055664;0;0;158290
18.42683219909668;18.42683219909668;18.5571231842041;18.42683219909668;0;0;165491
18.24070167541504;18.61296272277832;18.61296272277832;18.24070167541504;0;0;146789
18.538509368896484;18.4826717376709;18.575735092163086;18.408218383789062;0;0;118979
18.445444107055664;18.408218383789062;18.5571231842041;18.408218383789062;0;0;97807
18.42683219909668;18.37099266052246;18.594348907470703;18.352380752563477;0;0;198267
18.37099266052246;18.27792739868164;18.37099266052246;18.24070167541504;0;0;162041
18.27792739868164;18.222089767456055;18.352380752563477;18.18486213684082;0;0;198501
18.18486213684082;18.14763832092285;18.27792739868164;18.091798782348633;0;0;222931
18.18486213684082;18.091798782348633;18.24070167541504;18.07318687438965;0;0;139189
18.091798782348633;17.849830627441406;18.091798782348633;17.83121681213379;0;0;164578
17.77537727355957;17.55202293395996;17.83121681213379;17.533409118652344;0;0;155293
17.60786247253418;17.310054779052734;17.60786247253418;17.310054779052734;0;0;278293
17.310054779052734;17.179763793945312;17.36589241027832;17.14253807067871;0;0;202109
17.14253807067871;17.254215240478516;17.291440963745117;17.123924255371094;0;0;106337
17.310054779052734;17.496183395385742;17.51479721069336;17.310054779052734;0;0;186502
17.570636749267578;17.589248657226562;17.64508819580078;17.42173194885254;0;0;156531
17.64508819580078;17.589248657226562;17.73815155029297;17.51479721069336;0;0;173406
17.533409118652344;17.719539642333984;17.73815155029297;17.533409118652344;0;0;58381
17.719539642333984;17.626474380493164;17.719539642333984;17.60786247253418;0;0;57187
17.626474380493164;17.496183395385742;17.626474380493164;17.477571487426758;0;0;71291
17.496183395385742;17.254215240478516;17.496183395385742;17.123924255371094;0;0;69547
17.403118133544922;17.14253807067871;17.496183395385742;17.123924255371094;0;0;112151
16.975021362304688;17.161151885986328;17.161151885986328;16.975021362304688;0;0;40349
17.161151885986328;17.198375701904297;17.310054779052734;17.086698532104492;0;0;117435
17.161151885986328;16.751665115356445;17.161151885986328;16.658601760864258;0;0;124629
16.60276222229004;16.286340713500977;16.60276222229004;16.10021209716797;0;0;105908
16.156051635742188;16.230501174926758;16.323566436767578;15.448758125305176;0;0;165471
16.230501174926758;16.230501174926758;16.379405975341797;16.00714683532715;0;0;310414
16.118825912475586;16.435245513916016;16.658601760864258;16.118825912475586;0;0;217053
16.304954528808594;16.156051635742188;16.4166316986084;16.00714683532715;0;0;87852
16.00714683532715;16.193275451660156;16.621374130249023;16.00714683532715;0;0;121441
16.379405975341797;16.211889266967773;16.54692268371582;16.193275451660156;0;0;127800
16.249114990234375;16.174663543701172;16.286340713500977;16.174663543701172;0;0;73946
16.193275451660156;16.174663543701172;16.230501174926758;16.04437255859375;0;0;50967
16.00714683532715;15.821017265319824;16.08159828186035;15.821017265319824;0;0;79569
15.876855850219727;15.821017265319824;15.876855850219727;15.765177726745605;0;0;63717
15.821017265319824;15.783790588378906;15.858242988586426;15.783790588378906;0;0;49323
15.839630126953125;15.858242988586426;15.932695388793945;15.821017265319824;0;0;32663
15.821017265319824;15.988533973693848;15.988533973693848;15.821017265319824;0;0;43959
15.821017265319824;15.988533973693848;15.988533973693848;15.821017265319824;0;0;43959
15.821017265319824;15.988533973693848;15.988533973693848;15.821017265319824;0;0;43959
