open;close;high;low;ask;bid;volume
31.61541748046875;31.66802215576172;33.140953063964844;31.61541748046875;0;0;211364
31.720626831054688;31.56281280517578;32.0362548828125;31.56281280517578;0;0;138905
31.194580078125;30.40550994873047;31.404998779296875;30.195091247558594;0;0;223752
30.40550994873047;30.40550994873047;30.40550994873047;30.40550994873047;0;0;0
30.40550994873047;30.40550994873047;30.40550994873047;30.40550994873047;0;0;0
41.97854232788086;38.50663375854492;41.97854232788086;38.29621505737305;0;0;229909
38.45402908325195;36.823280334472656;38.45402908325195;36.77067947387695;0;0;197459
36.98109436035156;36.823280334472656;37.296722412109375;36.507652282714844;0;0;196730
36.87588882446289;36.56026077270508;36.92849349975586;36.56026077270508;0;0;60572
36.507652282714844;35.92900466918945;36.507652282714844;35.82379150390625;0;0;133032
35.92900466918945;35.560768127441406;35.981605529785156;35.50816345214844;0;0;73169
35.560768127441406;35.24514389038086;35.560768127441406;35.139930725097656;0;0;231582
35.29774475097656;34.719093322753906;35.29774475097656;34.719093322753906;0;0;108727
35.24514389038086;34.50867462158203;35.24514389038086;34.50867462158203;0;0;189176
34.61388397216797;34.03523254394531;34.61388397216797;34.03523254394531;0;0;89455
34.19304656982422;33.77220916748047;34.19304656982422;33.66699981689453;0;0;68684
33.456581115722656;33.456581115722656;33.509185791015625;33.35137176513672;0;0;43934
33.40397644042969;35.613372802734375;36.34983825683594;33.24616241455078;0;0;251526
35.45555877685547;34.824302673339844;35.77118682861328;34.50867462158203;0;0;229193
34.719093322753906;34.561279296875;35.08732604980469;34.45606994628906;0;0;80533
34.561279296875;34.403465270996094;34.561279296875;34.350860595703125;0;0;94798
34.19304656982422;34.298255920410156;34.87690734863281;34.19304656982422;0;0;193104
34.24565124511719;34.24565124511719;34.50867462158203;34.19304656982422;0;0;104937
34.14044189453125;34.61388397216797;36.244632720947266;34.14044189453125;0;0;356602
34.719093322753906;34.24565124511719;34.719093322753906;34.19304656982422;0;0;163332
34.350860595703125;33.982627868652344;34.350860595703125;33.982627868652344;0;0;98094
34.24565124511719;33.7196044921875;34.45606994628906;33.7196044921875;0;0;337707
33.7196044921875;33.509185791015625;33.7196044921875;33.40397644042969;0;0;160876
33.509185791015625;33.509185791015625;33.509185791015625;33.509185791015625;0;0;0
32.93053436279297;32.82532501220703;33.19355773925781;32.56230163574219;0;0;303156
32.667510986328125;32.40448760986328;32.667510986328125;32.246673583984375;0;0;105104
32.35188293457031;32.45709228515625;32.667510986328125;31.98365020751953;0;0;157379
32.667510986328125;32.40448760986328;32.667510986328125;32.40448760986328;0;0;63074
32.40448760986328;32.14146423339844;32.40448760986328;32.08885955810547;0;0;66258
32.299278259277344;32.246673583984375;32.50969696044922;32.194068908691406;0;0;79821
31.98365020751953;32.08885955810547;32.246673583984375;31.98365020751953;0;0;70040
32.08885955810547;32.0362548828125;32.35188293457031;31.98365020751953;0;0;76099
32.08885955810547;32.0362548828125;32.194068908691406;31.98365020751953;0;0;87519
32.08885955810547;31.825836181640625;32.08885955810547;31.825836181640625;0;0;147172
31.66802215576172;31.825836181640625;31.98365020751953;31.66802215576172;0;0;92095
31.773231506347656;31.66802215576172;31.773231506347656;31.56281280517578;0;0;94401
31.61541748046875;31.66802215576172;31.66802215576172;31.56281280517578;0;0;93692
31.66802215576172;31.56281280517578;31.66802215576172;31.56281280517578;0;0;99637
31.61541748046875;30.82634735107422;31.61541748046875;30.77374267578125;0;0;121346
30.82634735107422;30.3529052734375;30.878952026367188;30.247695922851562;0;0;170855
30.3529052734375;30.615928649902344;30.984161376953125;30.3529052734375;0;0;247900
30.510719299316406;30.40550994873047;30.77374267578125;30.3529052734375;0;0;161238
30.458114624023438;30.3529052734375;30.510719299316406;30.195091247558594;0;0;190775
30.3529052734375;30.931556701660156;31.457603454589844;30.247695922851562;0;0;779739
30.931556701660156;30.668533325195312;31.299789428710938;30.668533325195312;0;0;246414
30.72113800048828;30.878952026367188;31.14197540283203;30.510719299316406;0;0;288387
31.036766052246094;31.14197540283203;31.61541748046875;31.036766052246094;0;0;407529
31.089370727539062;31.352394104003906;31.825836181640625;31.036766052246094;0;0;387883
31.194580078125;31.14197540283203;31.404998779296875;31.089370727539062;0;0;163338
31.299789428710938;31.404998779296875;31.404998779296875;31.036766052246094;0;0;245572
31.352394104003906;31.299789428710938;31.510208129882812;31.24718475341797;0;0;130579
31.404998779296875;31.61541748046875;32.08885955810547;31.404998779296875;0;0;394241
31.66802215576172;31.194580078125;31.720626831054688;31.089370727539062;0;0;149740
31.14197540283203;31.089370727539062;31.194580078125;31.036766052246094;0;0;123939
31.036766052246094;30.563323974609375;31.036766052246094;30.40550994873047;0;0;146375
30.931556701660156;30.72113800048828;31.24718475341797;30.510719299316406;0;0;119869
30.878952026367188;30.247695922851562;30.878952026367188;30.195091247558594;0;0;119616
30.142486572265625;29.03778839111328;30.142486572265625;28.932579040527344;0;0;141004
28.985183715820312;28.090904235839844;28.985183715820312;27.35443878173828;0;0;161010
28.406532287597656;27.985694885253906;28.564346313476562;27.459646224975586;0;0;141394
28.090904235839844;29.248207092285156;29.826858520507812;27.827880859375;0;0;221597
29.45862579345703;28.932579040527344;29.56383514404297;28.511741638183594;0;0;158031
28.932579040527344;28.406532287597656;28.932579040527344;28.406532287597656;0;0;104047
28.406532287597656;27.827880859375;28.406532287597656;27.617462158203125;0;0;92472
27.617462158203125;27.670066833496094;27.88048553466797;27.35443878173828;0;0;75274
27.827880859375;27.77527618408203;28.353927612304688;27.617462158203125;0;0;109292
27.77527618408203;27.77527618408203;27.77527618408203;27.617462158203125;0;0;117870
27.722671508789062;27.670066833496094;27.722671508789062;27.512252807617188;0;0;149386
27.670066833496094;27.35443878173828;27.670066833496094;27.30183219909668;0;0;187175
27.40704345703125;27.249229431152344;27.77527618408203;27.03881072998047;0;0;226739
27.35443878173828;26.93360137939453;27.35443878173828;26.880996704101562;0;0;64294
26.82839012145996;26.56536865234375;26.880996704101562;26.46015739440918;0;0;70142
26.354949951171875;26.354949951171875;26.51276206970215;26.302343368530273;0;0;63777
27.77527618408203;28.19611358642578;28.985183715820312;27.144018173217773;0;0;671407
28.774765014648438;28.24871826171875;29.406021118164062;27.88048553466797;0;0;455747
28.511741638183594;28.827369689941406;30.195091247558594;28.19611358642578;0;0;442772
29.09039306640625;28.932579040527344;29.93206787109375;28.61695098876953;0;0;351211
28.932579040527344;28.61695098876953;29.45862579345703;28.564346313476562;0;0;147526
28.459136962890625;28.459136962890625;28.827369689941406;28.30132293701172;0;0;177602
28.406532287597656;28.24871826171875;28.564346313476562;28.24871826171875;0;0;120636
28.406532287597656;28.090904235839844;28.406532287597656;28.038299560546875;0;0;54466
27.933090209960938;27.512252807617188;28.038299560546875;27.35443878173828;0;0;73908
27.564857482910156;27.40704345703125;27.670066833496094;27.40704345703125;0;0;61724
27.40704345703125;27.40704345703125;27.40704345703125;27.40704345703125;0;0;0
27.40704345703125;27.40704345703125;27.40704345703125;27.40704345703125;0;0;0
27.40704345703125;27.40704345703125;27.40704345703125;27.40704345703125;0;0;0
27.40704345703125;27.40704345703125;27.40704345703125;27.40704345703125;0;0;0
27.40704345703125;27.40704345703125;27.40704345703125;27.40704345703125;0;0;0
27.670066833496094;28.774765014648438;29.09039306640625;27.564857482910156;0;0;265432
28.774765014648438;28.24871826171875;28.827369689941406;28.24871826171875;0;0;90552
28.19611358642578;28.406532287597656;28.6695556640625;28.038299560546875;0;0;125799
28.406532287597656;28.19611358642578;28.406532287597656;28.143508911132812;0;0;66911
28.19611358642578;28.143508911132812;28.19611358642578;27.88048553466797;0;0;78586
28.090904235839844;28.406532287597656;29.14299774169922;28.090904235839844;0;0;265994
28.511741638183594;28.143508911132812;28.564346313476562;27.88048553466797;0;0;126901
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143508911132812;28.143508911132812;28.143508911132812;28.143508911132812;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
28.143510818481445;28.143510818481445;28.143510818481445;28.143510818481445;0;0;0
