open;close;high;low;ask;bid;volume
36.668975830078125;36.867401123046875;36.867401123046875;36.668975830078125;0;0;47722
36.74834442138672;37.10551071166992;37.54204559326172;36.74834442138672;0;0;89819
37.38330841064453;37.065826416015625;37.462677001953125;37.065826416015625;0;0;35157
37.02614212036133;36.70866012573242;37.30393600463867;36.51023483276367;0;0;40891
36.54991912841797;37.184879302978516;37.22456741333008;36.54991912841797;0;0;132314
37.264251708984375;36.90708541870117;37.30393600463867;36.78803253173828;0;0;37750
36.90708541870117;36.668975830078125;36.90708541870117;36.19275665283203;0;0;33828
36.31180953979492;36.43086624145508;36.54991912841797;36.31180953979492;0;0;13364
36.58960723876953;36.58960723876953;36.58960723876953;36.51023483276367;0;0;17307
36.43086624145508;36.351497650146484;36.54991912841797;36.351497650146484;0;0;28554
36.39118194580078;36.39118194580078;36.54991912841797;36.31180953979492;0;0;28891
36.31180953979492;36.31180953979492;36.43086624145508;36.272125244140625;0;0;22319
36.351497650146484;36.23244094848633;36.867401123046875;36.23244094848633;0;0;46093
36.23244094848633;36.31180953979492;36.351497650146484;36.23244094848633;0;0;11940
36.23244094848633;36.31180953979492;37.02614212036133;36.23244094848633;0;0;87679
36.39118194580078;36.31180953979492;36.470550537109375;36.272125244140625;0;0;29374
36.272125244140625;36.272125244140625;36.31180953979492;36.23244094848633;0;0;22638
36.19275665283203;36.11338424682617;36.19275665283203;35.71653366088867;0;0;17424
36.073699951171875;35.99433135986328;36.073699951171875;35.875274658203125;0;0;24918
35.99433135986328;35.99433135986328;35.99433135986328;35.875274658203125;0;0;9847
36.03401565551758;36.31180953979492;36.54991912841797;35.99433135986328;0;0;48379
36.31180953979492;36.15306854248047;36.43086624145508;36.15306854248047;0;0;27716
36.03401565551758;35.95464324951172;36.03401565551758;35.95464324951172;0;0;9503
35.875274658203125;35.95464324951172;36.19275665283203;35.875274658203125;0;0;15737
35.83559036254883;35.478424072265625;35.91495895385742;34.764095306396484;0;0;28757
35.51810836791992;35.04188919067383;35.557796478271484;35.00220489501953;0;0;13467
35.04188919067383;34.01007843017578;35.24031448364258;33.93070983886719;0;0;60774
33.970394134521484;33.573543548583984;33.970394134521484;33.375118255615234;0;0;45705
33.53385925292969;33.494171142578125;33.65291213989258;33.41480255126953;0;0;21472
33.73228454589844;33.771968841552734;33.771968841552734;33.73228454589844;0;0;6689
37.10551071166992;34.72440719604492;37.10551071166992;34.72440719604492;0;0;239257
34.52598571777344;33.93070983886719;34.52598571777344;33.692596435546875;0;0;95611
33.85133743286133;33.85133743286133;34.168819427490234;33.85133743286133;0;0;31183
34.12913131713867;33.891021728515625;34.12913131713867;33.891021728515625;0;0;10865
33.65291213989258;33.61322784423828;33.93070983886719;33.53385925292969;0;0;18049
33.375118255615234;32.74015808105469;33.375118255615234;32.70047378540039;0;0;27710
33.13700866699219;31.946456909179688;33.13700866699219;31.946456909179688;0;0;20481
32.184566497802734;32.34330749511719;32.34330749511719;32.184566497802734;0;0;5177
32.34330749511719;32.581417083740234;33.21637725830078;32.34330749511719;0;0;9455
32.34330749511719;32.81952667236328;32.898895263671875;31.946456909179688;0;0;34932
32.34330749511719;32.81952667236328;32.898895263671875;31.946456909179688;0;0;34932
32.81952667236328;32.81952667236328;32.81952667236328;32.81952667236328;0;0;0
32.81952667236328;32.81952667236328;32.81952667236328;32.81952667236328;0;0;0
32.81952667236328;32.81952667236328;32.81952667236328;32.81952667236328;0;0;0
32.81952667236328;32.81952667236328;32.81952667236328;32.81952667236328;0;0;0
32.93858337402344;33.692596435546875;33.33543395996094;32.81952667236328;0;0;30096
33.33543395996094;33.01795196533203;33.494171142578125;32.93858337402344;0;0;12133
33.21637725830078;34.168819427490234;34.72440719604492;32.93858337402344;0;0;41166
34.684722900390625;33.93070983886719;34.72440719604492;33.33543395996094;0;0;23332
33.573543548583984;33.33543395996094;33.573543548583984;33.33543395996094;0;0;10514
33.01795196533203;32.93858337402344;33.01795196533203;32.898895263671875;0;0;10532
33.33543395996094;33.53385925292969;34.64503860473633;33.33543395996094;0;0;62439
33.73228454589844;33.097320556640625;34.12913131713867;33.097320556640625;0;0;50494
32.81952667236328;31.192440032958984;32.81952667236328;30.438425064086914;0;0;47203
31.351181030273438;32.93858337402344;32.93858337402344;30.47810935974121;0;0;48294
32.54173278808594;32.46236038208008;32.978267669677734;32.14488220214844;0;0;21988
32.30362319946289;32.10519790649414;32.74015808105469;31.946456909179688;0;0;50099
31.748031616210938;31.549606323242188;31.906770706176758;31.509920120239258;0;0;17151
31.430551528930664;31.152755737304688;31.549606323242188;31.152755737304688;0;0;10506
31.430551528930664;31.430551528930664;31.430551528930664;31.430551528930664;0;0;3984
31.113069534301758;30.994014739990234;31.351181030273438;30.835275650024414;0;0;19683
30.557479858398438;31.351181030273438;31.430551528930664;29.763778686523438;0;0;22998
31.708345413208008;31.549606323242188;31.748031616210938;31.549606323242188;0;0;22672
31.390865325927734;30.755905151367188;31.946456909179688;30.31937026977539;0;0;177753
30.755905151367188;30.120943069458008;30.755905151367188;30.120943069458008;0;0;129276
30.120943069458008;30.120943069458008;30.120943069458008;30.120943069458008;0;0;0
30.755905151367188;30.120943069458008;30.755905151367188;30.120943069458008;0;0;129276
30.27968406677246;30.041574478149414;30.27968406677246;30.001888275146484;0;0;22998
30.001888275146484;30.47810935974121;30.51779556274414;29.92251968383789;0;0;45809
30.557479858398438;30.398740768432617;30.597164154052734;30.160629272460938;0;0;40561
30.31937026977539;30.08125877380371;30.31937026977539;30.08125877380371;0;0;33336
30.001888275146484;30.87495994567871;31.390865325927734;29.962203979492188;0;0;207261
30.954330444335938;30.359054565429688;30.954330444335938;30.359054565429688;0;0;40242
30.359054565429688;30.755905151367188;30.755905151367188;30.160629272460938;0;0;27736
30.398740768432617;30.359054565429688;30.47810935974121;30.160629272460938;0;0;30185
30.359054565429688;30.041574478149414;30.359054565429688;30.001888275146484;0;0;22309
30.120943069458008;30.27968406677246;30.438425064086914;30.041574478149414;0;0;14219
30.08125877380371;29.92251968383789;30.08125877380371;29.92251968383789;0;0;5883
29.962203979492188;29.92251968383789;29.962203979492188;29.763778686523438;0;0;25559
27.58110237121582;28.771652221679688;29.72409439086914;27.58110237121582;0;0;20668
28.771652221679688;25.954015731811523;28.771652221679688;25.914329528808594;0;0;86287
26.509605407714844;27.422361373901367;28.176376342773438;26.19212532043457;0;0;76125
27.38267707824707;27.104881286621094;27.38267707824707;25.99370002746582;0;0;38357
27.104881286621094;27.223936080932617;27.77952766418457;27.104881286621094;0;0;17860
27.223936080932617;26.906455993652344;27.223936080932617;26.906455993652344;0;0;10405
24.44598388671875;26.39055061340332;26.509605407714844;24.44598388671875;0;0;87393
26.350866317749023;26.033384323120117;26.350866317749023;25.279369354248047;0;0;31035
25.79527473449707;26.747716903686523;27.303306579589844;25.79527473449707;0;0;186699
26.708030700683594;27.898582458496094;28.33511734008789;26.58897590637207;0;0;304853
27.77952766418457;27.58110237121582;28.255748748779297;27.422361373901367;0;0;189264
27.58110237121582;27.977951049804688;28.176376342773438;27.58110237121582;0;0;107308
27.977951049804688;28.13669204711914;28.57322883605957;27.77952766418457;0;0;176233
28.017637252807617;28.454172134399414;28.970077514648438;27.977951049804688;0;0;197517
28.771652221679688;29.009763717651367;29.446298599243164;28.493858337402344;0;0;191706
28.851022720336914;28.771652221679688;28.93039321899414;28.612913131713867;0;0;67083
28.57322883605957;28.493858337402344;29.009763717651367;28.057321548461914;0;0;29534
28.454172134399414;28.493858337402344;28.692283630371094;28.454172134399414;0;0;14572
28.37480354309082;28.57322883605957;28.692283630371094;28.37480354309082;0;0;14686
28.73196792602539;28.73196792602539;29.049448013305664;28.652597427368164;0;0;57584
28.652597427368164;28.612913131713867;28.652597427368164;28.57322883605957;0;0;21066
28.57322883605957;28.255748748779297;28.57322883605957;28.216062545776367;0;0;35899
28.771652221679688;28.37480354309082;28.811338424682617;28.37480354309082;0;0;33258
28.493858337402344;29.009763717651367;29.68440818786621;28.493858337402344;0;0;202577
28.970077514648438;29.168502807617188;29.565353393554688;28.970077514648438;0;0;78347
28.771652221679688;29.12881851196289;29.366928100585938;28.692283630371094;0;0;72833
28.771652221679688;28.295433044433594;28.771652221679688;28.057321548461914;0;0;48731
28.216062545776367;27.977951049804688;28.216062545776367;27.77952766418457;0;0;93745
28.097007751464844;27.38267707824707;28.097007751464844;26.78740119934082;0;0;54139
27.104881286621094;27.660472869873047;27.77952766418457;27.104881286621094;0;0;33893
27.620786666870117;27.898582458496094;27.898582458496094;27.58110237121582;0;0;54146
27.462047576904297;27.38267707824707;27.54141616821289;27.223936080932617;0;0;27426
27.38267707824707;27.303306579589844;27.38267707824707;26.98582649230957;0;0;24557
27.38267707824707;27.462047576904297;27.620786666870117;27.38267707824707;0;0;29601
27.422361373901367;27.93826675415039;27.93826675415039;27.38267707824707;0;0;53025
28.017637252807617;27.898582458496094;28.017637252807617;27.700157165527344;0;0;31239
27.700157165527344;28.097007751464844;28.454172134399414;27.700157165527344;0;0;113288
28.176376342773438;28.13669204711914;28.216062545776367;28.097007751464844;0;0;78491
28.13669204711914;28.13669204711914;28.33511734008789;28.097007751464844;0;0;38634
27.858896255493164;28.017637252807617;28.295433044433594;27.858896255493164;0;0;63520
28.176376342773438;28.097007751464844;28.612913131713867;28.017637252807617;0;0;84135
28.295433044433594;28.216062545776367;28.295433044433594;28.097007751464844;0;0;25761
28.176376342773438;28.33511734008789;28.33511734008789;28.176376342773438;0;0;21501
28.176376342773438;28.295433044433594;28.414487838745117;28.176376342773438;0;0;34875
28.33511734008789;28.811338424682617;29.009763717651367;28.295433044433594;0;0;131548
28.811338424682617;29.565353393554688;29.763778686523438;28.493858337402344;0;0;176779
29.565353393554688;30.160629272460938;30.557479858398438;29.247873306274414;0;0;250890
30.200313568115234;29.763778686523438;30.200313568115234;29.605039596557617;0;0;61949
29.52566909790039;29.763778686523438;29.763778686523438;29.446298599243164;0;0;28575
29.565353393554688;29.009763717651367;29.565353393554688;28.771652221679688;0;0;92564
28.811338424682617;28.37480354309082;28.811338424682617;28.255748748779297;0;0;65096
27.93826675415039;28.255748748779297;28.295433044433594;27.93826675415039;0;0;15023
28.13669204711914;29.366928100585938;29.366928100585938;28.13669204711914;0;0;69538
28.970077514648438;29.009763717651367;29.366928100585938;28.771652221679688;0;0;33025
28.811338424682617;28.57322883605957;29.52566909790039;28.57322883605957;0;0;32924
28.73196792602539;29.565353393554688;29.605039596557617;28.73196792602539;0;0;66761
29.644723892211914;31.946456909179688;32.50204849243164;29.644723892211914;0;0;674310
32.14488220214844;31.549606323242188;32.14488220214844;31.152755737304688;0;0;215775
31.549606323242188;30.755905151367188;31.708345413208008;30.755905151367188;0;0;54946
30.755905151367188;31.509920120239258;31.946456909179688;30.557479858398438;0;0;133076
31.27181053161621;31.509920120239258;31.549606323242188;30.954330444335938;0;0;79415
31.628976821899414;30.994014739990234;31.628976821899414;30.994014739990234;0;0;48904
30.914644241333008;31.033700942993164;31.033700942993164;30.71622085571289;0;0;50196
30.994014739990234;30.755905151367188;30.994014739990234;30.67653465270996;0;0;40245
30.755905151367188;30.87495994567871;30.87495994567871;30.359054565429688;0;0;95129
30.914644241333008;29.763778686523438;31.23212432861328;28.57322883605957;0;0;194458
29.644723892211914;29.52566909790039;29.803464889526367;29.52566909790039;0;0;39126
29.446298599243164;28.970077514648438;29.446298599243164;28.970077514648438;0;0;60217
29.009763717651367;29.565353393554688;29.565353393554688;28.970077514648438;0;0;35021
29.52566909790039;29.12881851196289;29.52566909790039;29.049448013305664;0;0;64530
29.366928100585938;28.970077514648438;29.366928100585938;28.93039321899414;0;0;68640
29.009763717651367;28.970077514648438;29.009763717651367;28.851022720336914;0;0;20012
28.771652221679688;28.851022720336914;29.247873306274414;28.652597427368164;0;0;30308
28.811338424682617;29.168502807617188;29.287559509277344;28.771652221679688;0;0;63031
29.168502807617188;29.68440818786621;30.27968406677246;29.168502807617188;0;0;207105
29.763778686523438;29.52566909790039;29.763778686523438;29.406614303588867;0;0;57484
29.565353393554688;30.359054565429688;30.51779556274414;29.565353393554688;0;0;176220
30.398740768432617;30.359054565429688;30.954330444335938;30.359054565429688;0;0;119238
30.359054565429688;30.636850357055664;30.67653465270996;30.27968406677246;0;0;37241
30.67653465270996;31.390865325927734;32.02582550048828;30.636850357055664;0;0;395348
31.430551528930664;31.748031616210938;31.748031616210938;30.954330444335938;0;0;151983
32.50204849243164;31.708345413208008;33.73228454589844;31.549606323242188;0;0;653928
31.430551528930664;30.755905151367188;31.549606323242188;30.755905151367188;0;0;163005
30.835275650024414;31.47023582458496;31.47023582458496;30.755905151367188;0;0;94347
31.47023582458496;31.27181053161621;31.708345413208008;30.954330444335938;0;0;76557
30.994014739990234;30.795589447021484;30.994014739990234;30.755905151367188;0;0;34723
30.835275650024414;31.748031616210938;31.946456909179688;30.835275650024414;0;0;46147
31.787715911865234;31.27181053161621;31.787715911865234;31.27181053161621;0;0;64303
31.31149673461914;32.10519790649414;32.42267608642578;31.31149673461914;0;0;158474
32.14488220214844;31.708345413208008;32.14488220214844;31.708345413208008;0;0;23814
31.549606323242188;31.549606323242188;31.82740020751953;31.430551528930664;0;0;19101
31.549606323242188;31.390865325927734;31.549606323242188;31.23212432861328;0;0;14481
31.192440032958984;31.47023582458496;31.549606323242188;31.07338523864746;0;0;35170
31.23212432861328;31.27181053161621;31.31149673461914;31.07338523864746;0;0;17449
31.549606323242188;31.07338523864746;31.549606323242188;31.07338523864746;0;0;19616
31.31149673461914;30.398740768432617;31.31149673461914;30.398740768432617;0;0;41935
30.200313568115234;30.08125877380371;30.359054565429688;30.041574478149414;0;0;65121
30.041574478149414;29.843149185180664;30.041574478149414;29.803464889526367;0;0;25108
29.803464889526367;30.160629272460938;30.51779556274414;29.803464889526367;0;0;21804
30.359054565429688;30.755905151367188;30.994014739990234;30.160629272460938;0;0;55534
30.557479858398438;30.954330444335938;31.23212432861328;30.398740768432617;0;0;57830
30.795589447021484;30.87495994567871;31.192440032958984;30.795589447021484;0;0;40732
30.755905151367188;30.994014739990234;31.07338523864746;30.755905151367188;0;0;18269
31.113069534301758;31.192440032958984;31.27181053161621;31.113069534301758;0;0;37107
31.192440032958984;30.954330444335938;31.27181053161621;30.954330444335938;0;0;37647
31.31149673461914;31.628976821899414;31.787715911865234;31.07338523864746;0;0;59626
31.27181053161621;31.549606323242188;31.748031616210938;31.27181053161621;0;0;65309
31.549606323242188;31.946456909179688;33.93070983886719;31.549606323242188;0;0;376293
31.906770706176758;30.954330444335938;31.906770706176758;30.954330444335938;0;0;143281
30.795589447021484;30.835275650024414;31.07338523864746;30.597164154052734;0;0;74461
30.835275650024414;31.430551528930664;31.549606323242188;30.795589447021484;0;0;70489
31.351181030273438;31.23212432861328;31.748031616210938;31.152755737304688;0;0;28715
31.47023582458496;31.192440032958984;31.509920120239258;31.152755737304688;0;0;33964
31.509920120239258;31.351181030273438;31.628976821899414;31.23212432861328;0;0;41763
31.192440032958984;31.07338523864746;31.27181053161621;31.07338523864746;0;0;31572
31.113069534301758;31.628976821899414;33.33543395996094;31.113069534301758;0;0;416530
31.430551528930664;31.192440032958984;31.906770706176758;31.152755737304688;0;0;121171
31.31149673461914;30.87495994567871;31.31149673461914;30.87495994567871;0;0;61222
30.835275650024414;30.795589447021484;31.351181030273438;30.67653465270996;0;0;72570
30.835275650024414;32.14488220214844;32.14488220214844;30.755905151367188;0;0;85159
31.946456909179688;31.31149673461914;32.06550979614258;31.31149673461914;0;0;126892
31.31149673461914;31.31149673461914;31.31149673461914;31.31149673461914;0;0;0
31.192440032958984;31.152755737304688;31.27181053161621;31.152755737304688;0;0;16764
31.152755737304688;31.351181030273438;31.748031616210938;31.152755737304688;0;0;40190
31.549606323242188;31.430551528930664;31.549606323242188;31.390865325927734;0;0;13615
31.23212432861328;31.192440032958984;31.31149673461914;31.152755737304688;0;0;30711
31.152755737304688;30.994014739990234;31.23212432861328;30.994014739990234;0;0;14670
30.994014739990234;30.994014739990234;31.113069534301758;30.954330444335938;0;0;37694
31.07338523864746;30.954330444335938;31.07338523864746;30.835275650024414;0;0;22438
30.954330444335938;30.954330444335938;31.033700942993164;30.835275650024414;0;0;32459
30.914644241333008;30.994014739990234;31.07338523864746;30.87495994567871;0;0;22065
30.597164154052734;30.67653465270996;30.755905151367188;30.597164154052734;0;0;25649
30.557479858398438;31.31149673461914;31.351181030273438;30.557479858398438;0;0;53495
31.23212432861328;31.113069534301758;31.390865325927734;31.07338523864746;0;0;40201
31.113069534301758;31.07338523864746;31.23212432861328;31.033700942993164;0;0;28711
30.755905151367188;30.755905151367188;31.033700942993164;30.755905151367188;0;0;19001
30.755905151367188;30.795589447021484;30.994014739990234;30.755905151367188;0;0;24016
30.755905151367188;30.636850357055664;30.87495994567871;30.636850357055664;0;0;24665
30.67653465270996;30.636850357055664;30.67653465270996;30.636850357055664;0;0;10201
30.597164154052734;30.636850357055664;30.636850357055664;30.557479858398438;0;0;10662
30.557479858398438;30.31937026977539;30.557479858398438;30.31937026977539;0;0;20391
30.160629272460938;30.27968406677246;30.27968406677246;30.08125877380371;0;0;15093
30.08125877380371;29.92251968383789;30.08125877380371;29.763778686523438;0;0;24881
29.88283348083496;30.557479858398438;30.557479858398438;29.763778686523438;0;0;77377
30.160629272460938;29.962203979492188;30.160629272460938;29.763778686523438;0;0;40373
29.962203979492188;29.843149185180664;29.962203979492188;29.843149185180664;0;0;17593
29.763778686523438;29.52566909790039;29.763778686523438;29.52566909790039;0;0;45271
29.52566909790039;28.771652221679688;29.52566909790039;28.771652221679688;0;0;12623
28.771652221679688;28.771652221679688;28.771652221679688;28.771652221679688;0;0;2656
29.446298599243164;30.954330444335938;31.509920120239258;29.446298599243164;0;0;243377
30.755905151367188;29.287559509277344;30.954330444335938;29.08913230895996;0;0;248998
28.176376342773438;27.819211959838867;28.37480354309082;27.77952766418457;0;0;77866
27.38267707824707;27.38267707824707;27.93826675415039;27.38267707824707;0;0;40570
26.98582649230957;26.58897590637207;27.77952766418457;26.39055061340332;0;0;40666
27.18425178527832;27.38267707824707;27.73984146118164;27.18425178527832;0;0;31277
26.98582649230957;27.898582458496094;28.176376342773438;26.98582649230957;0;0;26764
27.77952766418457;27.38267707824707;27.77952766418457;27.18425178527832;0;0;28981
27.18425178527832;27.18425178527832;27.18425178527832;26.78740119934082;0;0;17635
27.14456558227539;28.097007751464844;28.097007751464844;27.14456558227539;0;0;22817
27.898582458496094;27.77952766418457;27.898582458496094;27.58110237121582;0;0;59479
27.73984146118164;27.58110237121582;27.73984146118164;27.38267707824707;0;0;39520
27.58110237121582;27.58110237121582;27.58110237121582;27.58110237121582;0;0;5401
26.906455993652344;27.18425178527832;27.303306579589844;26.906455993652344;0;0;16127
27.18425178527832;27.18425178527832;27.18425178527832;26.708030700683594;0;0;24579
26.94614028930664;27.54141616821289;27.54141616821289;26.94614028930664;0;0;8969
27.18425178527832;27.065195083618164;27.501731872558594;26.827085494995117;0;0;110795
27.18425178527832;27.065195083618164;27.501731872558594;26.827085494995117;0;0;110795
27.18425178527832;27.065195083618164;27.501731872558594;26.827085494995117;0;0;110795
27.065195083618164;27.065195083618164;27.065195083618164;27.065195083618164;0;0;0
27.065195083618164;27.065195083618164;27.065195083618164;27.065195083618164;0;0;0
27.065195083618164;27.065195083618164;27.065195083618164;27.065195083618164;0;0;0
27.223936080932617;27.38267707824707;27.38267707824707;27.104881286621094;0;0;52496
27.422361373901367;27.342992782592773;27.620786666870117;27.342992782592773;0;0;122857
27.38267707824707;27.58110237121582;27.73984146118164;27.38267707824707;0;0;143653
27.462047576904297;28.73196792602539;28.771652221679688;27.462047576904297;0;0;363231
28.37480354309082;27.819211959838867;28.454172134399414;27.700157165527344;0;0;135700
27.77952766418457;28.057321548461914;28.057321548461914;27.700157165527344;0;0;81285
27.819211959838867;29.287559509277344;29.565353393554688;27.819211959838867;0;0;189368
29.208187103271484;28.652597427368164;29.72409439086914;28.612913131713867;0;0;209762
28.73196792602539;28.13669204711914;28.811338424682617;28.097007751464844;0;0;90844
28.057321548461914;28.13669204711914;28.13669204711914;27.700157165527344;0;0;199650
27.77952766418457;27.73984146118164;27.93826675415039;27.700157165527344;0;0;91160
27.620786666870117;27.303306579589844;27.700157165527344;27.223936080932617;0;0;43535
27.54141616821289;27.58110237121582;27.58110237121582;27.303306579589844;0;0;46425
27.660472869873047;27.54141616821289;27.660472869873047;27.501731872558594;0;0;28786
27.58110237121582;27.77952766418457;28.057321548461914;27.501731872558594;0;0;82871
27.858896255493164;27.858896255493164;28.057321548461914;27.77952766418457;0;0;36698
27.977951049804688;27.819211959838867;27.977951049804688;27.819211959838867;0;0;21002
27.819211959838867;27.77952766418457;28.37480354309082;27.73984146118164;0;0;90280
27.858896255493164;27.73984146118164;27.858896255493164;27.620786666870117;0;0;29355
27.77952766418457;27.898582458496094;28.454172134399414;27.77952766418457;0;0;131905
28.13669204711914;27.858896255493164;28.13669204711914;27.819211959838867;0;0;21621
27.858896255493164;27.977951049804688;27.977951049804688;27.77952766418457;0;0;29054
28.057321548461914;28.255748748779297;28.33511734008789;27.93826675415039;0;0;84358
28.255748748779297;28.57322883605957;28.771652221679688;28.255748748779297;0;0;132791
28.652597427368164;28.414487838745117;28.771652221679688;28.414487838745117;0;0;84604
28.37480354309082;28.414487838745117;28.652597427368164;28.13669204711914;0;0;55985
28.414487838745117;28.216062545776367;28.414487838745117;28.097007751464844;0;0;51412
28.097007751464844;28.017637252807617;28.255748748779297;28.017637252807617;0;0;34552
28.017637252807617;28.216062545776367;28.295433044433594;27.977951049804688;0;0;63328
28.216062545776367;28.692283630371094;28.93039321899414;28.216062545776367;0;0;231384
28.454172134399414;28.216062545776367;28.454172134399414;28.097007751464844;0;0;80060
28.216062545776367;28.13669204711914;28.295433044433594;28.13669204711914;0;0;36493
28.13669204711914;28.017637252807617;28.13669204711914;28.017637252807617;0;0;10055
28.097007751464844;27.977951049804688;28.097007751464844;27.977951049804688;0;0;21733
28.097007751464844;28.057321548461914;28.414487838745117;27.93826675415039;0;0;58304
28.255748748779297;28.33511734008789;28.414487838745117;28.176376342773438;0;0;20585
28.255748748779297;27.977951049804688;28.255748748779297;27.977951049804688;0;0;23010
28.176376342773438;28.176376342773438;28.176376342773438;27.977951049804688;0;0;29370
28.216062545776367;28.176376342773438;28.255748748779297;28.017637252807617;0;0;48760
28.017637252807617;27.93826675415039;28.13669204711914;27.93826675415039;0;0;22070
28.176376342773438;27.660472869873047;28.176376342773438;27.660472869873047;0;0;40608
27.54141616821289;27.342992782592773;27.54141616821289;27.223936080932617;0;0;29427
27.223936080932617;27.065195083618164;27.342992782592773;27.065195083618164;0;0;40376
27.223936080932617;27.223936080932617;27.422361373901367;27.223936080932617;0;0;41438
27.223936080932617;27.223936080932617;27.223936080932617;27.223936080932617;0;0;10284
27.223936080932617;27.223936080932617;27.223936080932617;27.223936080932617;0;0;0
27.223936080932617;27.223936080932617;27.223936080932617;27.223936080932617;0;0;0
27.223936080932617;27.223936080932617;27.223936080932617;27.223936080932617;0;0;0
27.223936080932617;27.223936080932617;27.223936080932617;27.223936080932617;0;0;0
27.223936080932617;27.223936080932617;27.223936080932617;27.223936080932617;0;0;0
27.303306579589844;27.104881286621094;27.303306579589844;27.065195083618164;0;0;20713
27.14456558227539;26.906455993652344;27.14456558227539;26.906455993652344;0;0;27071
26.628660202026367;26.509605407714844;26.628660202026367;26.033384323120117;0;0;123263
26.509605407714844;26.311180114746094;26.509605407714844;26.311180114746094;0;0;17222
26.311180114746094;26.073070526123047;26.43023681640625;26.073070526123047;0;0;17127
25.8349609375;25.755590438842773;25.8349609375;25.755590438842773;0;0;37029
26.15243911743164;26.19212532043457;26.19212532043457;25.79527473449707;0;0;9665
25.79527473449707;25.79527473449707;25.914329528808594;25.79527473449707;0;0;18683
26.15243911743164;26.15243911743164;26.19212532043457;25.99370002746582;0;0;10476
26.19212532043457;25.79527473449707;26.311180114746094;25.79527473449707;0;0;36842
25.715904235839844;25.715904235839844;25.715904235839844;25.715904235839844;0;0;8892
25.79527473449707;25.8349609375;25.8349609375;25.715904235839844;0;0;11537
25.79527473449707;25.874645233154297;26.073070526123047;25.79527473449707;0;0;21695
25.874645233154297;25.954015731811523;25.954015731811523;25.8349609375;0;0;16343
26.19212532043457;26.469921112060547;26.549291610717773;26.112754821777344;0;0;55936
26.15243911743164;26.98582649230957;26.98582649230957;26.073070526123047;0;0;63407
26.78740119934082;27.025510787963867;27.18425178527832;26.708030700683594;0;0;91402
26.98582649230957;26.668346405029297;27.025510787963867;26.668346405029297;0;0;29529
26.311180114746094;25.954015731811523;26.39055061340332;25.79527473449707;0;0;31719
26.2318115234375;26.033384323120117;26.2318115234375;26.033384323120117;0;0;16500
25.63653564453125;25.755590438842773;25.874645233154297;24.406299591064453;0;0;51173
25.954015731811523;25.715904235839844;25.99370002746582;25.715904235839844;0;0;23470
25.59684944152832;25.39842414855957;25.79527473449707;25.39842414855957;0;0;28180
25.477794647216797;25.517480850219727;25.59684944152832;25.39842414855957;0;0;32291
25.715904235839844;25.755590438842773;25.755590438842773;25.279369354248047;0;0;121583
25.358739852905273;25.79527473449707;25.8349609375;25.358739852905273;0;0;17966
25.79527473449707;26.350866317749023;26.350866317749023;25.79527473449707;0;0;26189
26.19212532043457;26.43023681640625;26.509605407714844;26.19212532043457;0;0;68508
26.58897590637207;26.549291610717773;27.422361373901367;26.549291610717773;0;0;270843
26.78740119934082;26.94614028930664;27.104881286621094;26.78740119934082;0;0;36995
26.98582649230957;27.18425178527832;27.38267707824707;26.906455993652344;0;0;76654
26.98582649230957;26.98582649230957;26.98582649230957;26.78740119934082;0;0;30230
26.827085494995117;26.78740119934082;26.827085494995117;26.78740119934082;0;0;11847
26.509605407714844;26.509605407714844;26.509605407714844;26.509605407714844;0;0;9048
26.94614028930664;26.866771697998047;26.98582649230957;26.866771697998047;0;0;16526
26.866771697998047;26.509605407714844;26.866771697998047;26.39055061340332;0;0;23074
26.43023681640625;26.311180114746094;26.43023681640625;26.311180114746094;0;0;22653
26.15243911743164;26.073070526123047;26.15243911743164;26.073070526123047;0;0;11243
25.914329528808594;25.79527473449707;26.112754821777344;25.79527473449707;0;0;16361
25.79527473449707;25.676219940185547;25.8349609375;25.477794647216797;0;0;15984
25.676219940185547;25.63653564453125;25.676219940185547;25.63653564453125;0;0;8315
25.63653564453125;25.63653564453125;25.63653564453125;25.63653564453125;0;0;8014
25.715904235839844;25.79527473449707;25.79527473449707;25.477794647216797;0;0;11063
25.874645233154297;25.755590438842773;25.874645233154297;25.59684944152832;0;0;34223
25.954015731811523;26.033384323120117;26.19212532043457;25.79527473449707;0;0;34296
25.914329528808594;26.112754821777344;26.112754821777344;25.914329528808594;0;0;16481
26.350866317749023;26.2318115234375;26.39055061340332;26.2318115234375;0;0;24459
26.15243911743164;26.19212532043457;26.311180114746094;25.99370002746582;0;0;22896
26.19212532043457;26.19212532043457;26.19212532043457;26.19212532043457;0;0;14129
26.15243911743164;26.350866317749023;26.469921112060547;26.15243911743164;0;0;28184
25.8349609375;26.311180114746094;26.311180114746094;25.8349609375;0;0;10606
25.79527473449707;25.8349609375;25.8349609375;25.79527473449707;0;0;28440
25.79527473449707;25.8349609375;25.99370002746582;25.79527473449707;0;0;12042
25.79527473449707;25.79527473449707;25.79527473449707;25.79527473449707;0;0;9966
24.882518768310547;25.23968505859375;25.23968505859375;24.882518768310547;0;0;9369
25.358739852905273;25.557165145874023;25.557165145874023;25.358739852905273;0;0;15934
24.684093475341797;25.120628356933594;25.4381103515625;24.684093475341797;0;0;42708
25.39842414855957;25.39842414855957;25.59684944152832;25.23968505859375;0;0;45794
25.59684944152832;25.715904235839844;26.033384323120117;25.59684944152832;0;0;29568
