open;close;high;low;ask;bid;volume
27.75;27.66666603088379;28.208332061767578;27.5;0;0;370608
27.583332061767578;27.5;27.66666603088379;27.41666603088379;0;0;98661
27.625;27.708332061767578;28.04166603088379;27.54166603088379;0;0;149694
27.625;27.625;27.875;27.5;0;0;105332
27.708332061767578;27.583332061767578;27.79166603088379;27.5;0;0;102967
27.5;27.333332061767578;27.5;27.25;0;0;189786
27.333332061767578;27.208332061767578;27.41666603088379;27.16666603088379;0;0;84900
27.208332061767578;27.333332061767578;27.333332061767578;27.125;0;0;144963
27.208332061767578;27.25;27.375;27.125;0;0;123286
27.208332061767578;27.333332061767578;27.41666603088379;27.208332061767578;0;0;130017
27.333332061767578;27.75;28.083332061767578;27.333332061767578;0;0;465841
27.79166603088379;28.25;28.5;27.708332061767578;0;0;438886
28.54166603088379;28.333332061767578;28.91666603088379;28.16666603088379;0;0;660098
28.333332061767578;28.0;28.333332061767578;28.0;0;0;117772
27.958332061767578;28.083332061767578;28.16666603088379;27.875;0;0;195122
28.0;28.16666603088379;28.41666603088379;27.958332061767578;0;0;191386
28.208332061767578;28.333332061767578;28.75;28.208332061767578;0;0;339537
28.333332061767578;28.91666603088379;28.91666603088379;28.333332061767578;0;0;325611
29.0;28.958332061767578;29.125;28.75;0;0;274233
28.958332061767578;28.91666603088379;29.25;28.91666603088379;0;0;519601
28.958332061767578;29.04166603088379;29.25;28.91666603088379;0;0;177598
29.0;28.458332061767578;29.083332061767578;28.458332061767578;0;0;266967
28.333332061767578;28.54166603088379;28.708332061767578;28.333332061767578;0;0;176468
28.583332061767578;29.04166603088379;29.16666603088379;28.583332061767578;0;0;177207
29.16666603088379;29.583332061767578;29.79166603088379;29.16666603088379;0;0;580582
29.41666603088379;29.208332061767578;29.66666603088379;29.083332061767578;0;0;215204
29.16666603088379;29.16666603088379;29.41666603088379;28.625;0;0;153828
29.0;29.0;29.375;28.79166603088379;0;0;169340
29.083332061767578;29.0;29.66666603088379;28.833332061767578;0;0;410752
29.083332061767578;30.0;30.29166603088379;28.75;0;0;1038020
30.04166603088379;30.375;31.54166603088379;30.04166603088379;0;0;1029969
29.41666603088379;29.875;30.208332061767578;29.375;0;0;455168
30.083332061767578;30.29166603088379;30.66666603088379;30.083332061767578;0;0;442795
30.16666603088379;30.29166603088379;30.583332061767578;30.083332061767578;0;0;335169
30.333332061767578;30.0;30.41666603088379;29.79166603088379;0;0;269140
30.41666603088379;30.66666603088379;30.708332061767578;30.04166603088379;0;0;535761
30.41666603088379;30.66666603088379;30.91666603088379;30.04166603088379;0;0;516946
30.75;31.875;31.91666603088379;30.66666603088379;0;0;928492
32.0;31.91666603088379;32.25;31.66666603088379;0;0;470833
29.583332061767578;29.29166603088379;30.208332061767578;29.16666603088379;0;0;1472424
29.25;29.04166603088379;29.54166603088379;28.91666603088379;0;0;390237
29.04166603088379;28.708332061767578;29.125;28.625;0;0;330205
28.708332061767578;28.5;28.75;28.25;0;0;174589
28.41666603088379;29.25;29.458332061767578;27.958332061767578;0;0;411654
29.29166603088379;29.04166603088379;29.29166603088379;28.75;0;0;184578
29.083332061767578;28.875;29.25;28.5;0;0;188377
28.41666603088379;28.708332061767578;29.04166603088379;28.41666603088379;0;0;151731
28.625;28.41666603088379;28.708332061767578;28.333332061767578;0;0;157184
28.333332061767578;28.16666603088379;28.875;28.16666603088379;0;0;202666
28.333332061767578;28.708332061767578;28.833332061767578;28.208332061767578;0;0;226845
28.41666603088379;28.66666603088379;29.083332061767578;28.375;0;0;183303
28.833332061767578;28.75;29.208332061767578;28.66666603088379;0;0;173400
28.875;29.083332061767578;29.458332061767578;28.66666603088379;0;0;225111
29.25;28.91666603088379;29.41666603088379;28.91666603088379;0;0;221508
29.0;28.958332061767578;29.29166603088379;28.91666603088379;0;0;274773
28.958332061767578;29.25;29.375;28.583332061767578;0;0;538435
29.41666603088379;29.04166603088379;29.458332061767578;28.958332061767578;0;0;300464
29.083332061767578;28.875;29.16666603088379;28.66666603088379;0;0;225654
28.79166603088379;27.41666603088379;28.79166603088379;26.583332061767578;0;0;1013910
27.583332061767578;27.833332061767578;27.91666603088379;27.333332061767578;0;0;377232
27.91666603088379;28.208332061767578;28.208332061767578;27.875;0;0;152050
28.25;28.875;28.958332061767578;27.91666603088379;0;0;208107
28.875;28.875;28.875;28.875;0;0;0
28.75;28.41666603088379;28.75;28.41666603088379;0;0;49489
28.333332061767578;27.79166603088379;28.333332061767578;27.625;0;0;440959
27.583332061767578;28.583332061767578;29.125;27.583332061767578;0;0;400404
28.75;28.5;28.833332061767578;28.25;0;0;107661
28.66666603088379;28.708332061767578;28.91666603088379;28.333332061767578;0;0;159962
28.91666603088379;28.91666603088379;29.04166603088379;28.41666603088379;0;0;173338
28.66666603088379;28.583332061767578;28.79166603088379;28.41666603088379;0;0;167366
29.0;28.875;29.0;28.583332061767578;0;0;148269
28.79166603088379;28.708332061767578;28.875;28.583332061767578;0;0;99817
28.75;28.91666603088379;28.958332061767578;28.75;0;0;164451
29.04166603088379;28.91666603088379;29.083332061767578;28.875;0;0;119144
29.04166603088379;28.75;29.04166603088379;28.708332061767578;0;0;106436
28.708332061767578;28.583332061767578;28.875;28.333332061767578;0;0;178468
28.333332061767578;28.25;28.583332061767578;28.16666603088379;0;0;155547
28.333332061767578;27.333332061767578;28.583332061767578;27.083332061767578;0;0;168777
27.625;27.333332061767578;27.66666603088379;26.91666603088379;0;0;60010
27.833332061767578;28.25;28.25;27.75;0;0;91762
28.333332061767578;28.41666603088379;28.41666603088379;28.16666603088379;0;0;86947
28.16666603088379;28.375;28.458332061767578;28.16666603088379;0;0;84056
28.458332061767578;28.375;28.5;28.208332061767578;0;0;249704
28.54166603088379;28.333332061767578;28.708332061767578;28.333332061767578;0;0;175312
28.25;28.16666603088379;28.41666603088379;28.16666603088379;0;0;120522
28.083332061767578;28.458332061767578;28.458332061767578;28.083332061767578;0;0;112618
28.25;28.29166603088379;28.375;28.083332061767578;0;0;77958
28.208332061767578;28.04166603088379;28.208332061767578;27.91666603088379;0;0;133742
28.083332061767578;27.75;28.083332061767578;27.708332061767578;0;0;167094
27.708332061767578;27.25;27.833332061767578;27.25;0;0;181188
27.29166603088379;26.91666603088379;27.458332061767578;26.91666603088379;0;0;132058
26.875;27.583332061767578;27.66666603088379;26.66666603088379;0;0;204164
27.5;27.25;27.75;27.16666603088379;0;0;99483
27.083332061767578;27.125;27.333332061767578;26.75;0;0;103322
27.16666603088379;27.375;27.375;27.0;0;0;47648
27.375;27.208332061767578;27.375;27.16666603088379;0;0;53000
27.25;26.583332061767578;27.25;26.333332061767578;0;0;79177
26.583332061767578;26.208332061767578;26.66666603088379;26.208332061767578;0;0;31144
25.833332061767578;25.458332061767578;26.25;25.41666603088379;0;0;485034
25.708332061767578;25.333332061767578;25.708332061767578;25.083332061767578;0;0;579987
25.333332061767578;25.833332061767578;26.04166603088379;25.333332061767578;0;0;854952
25.958332061767578;25.66666603088379;25.958332061767578;25.5;0;0;278948
25.583332061767578;24.54166603088379;25.583332061767578;24.54166603088379;0;0;258343
24.375;24.5;24.583332061767578;24.125;0;0;200160
24.16666603088379;24.0;24.5;24.0;0;0;229386
24.083332061767578;24.833332061767578;25.833332061767578;23.91666603088379;0;0;543265
25.125;25.375;25.375;25.125;0;0;147624
25.5;24.91666603088379;25.5;24.91666603088379;0;0;96722
25.25;24.833332061767578;25.25;24.66666603088379;0;0;41625
24.833332061767578;24.5;24.833332061767578;24.333332061767578;0;0;40698
24.5;24.625;24.958332061767578;24.333332061767578;0;0;59575
24.66666603088379;24.16666603088379;24.91666603088379;23.958332061767578;0;0;73400
24.16666603088379;23.66666603088379;24.208332061767578;23.583332061767578;0;0;81541
23.833332061767578;24.208332061767578;24.25;23.833332061767578;0;0;88456
24.25;24.333332061767578;24.66666603088379;24.083332061767578;0;0;73694
24.41666603088379;26.25;26.25;24.208332061767578;0;0;288687
26.0;25.91666603088379;26.833332061767578;25.375;0;0;324649
25.833332061767578;25.41666603088379;25.833332061767578;25.04166603088379;0;0;95041
25.16666603088379;25.083332061767578;25.25;25.0;0;0;76626
25.16666603088379;24.91666603088379;25.208332061767578;24.833332061767578;0;0;76417
24.91666603088379;25.0;25.16666603088379;24.208332061767578;0;0;48850
24.458332061767578;25.54166603088379;25.54166603088379;24.458332061767578;0;0;38126
25.54166603088379;25.54166603088379;25.54166603088379;25.54166603088379;0;0;0
25.54166603088379;25.54166603088379;25.54166603088379;25.54166603088379;0;0;0
25.54166603088379;25.54166603088379;25.54166603088379;25.54166603088379;0;0;0
25.54166603088379;25.54166603088379;25.54166603088379;25.54166603088379;0;0;0
25.54166603088379;25.54166603088379;25.54166603088379;25.54166603088379;0;0;0
25.625;26.25;26.25;25.5;0;0;90582
26.208332061767578;26.16666603088379;26.708332061767578;25.833332061767578;0;0;187015
26.29166603088379;26.458332061767578;27.0;26.25;0;0;102800
26.16666603088379;26.25;26.625;26.16666603088379;0;0;50826
26.25;26.333332061767578;26.583332061767578;26.16666603088379;0;0;70436
25.91666603088379;26.25;26.29166603088379;25.91666603088379;0;0;34726
25.91666603088379;26.083332061767578;26.083332061767578;25.625;0;0;64326
26.083332061767578;26.04166603088379;26.25;25.0;0;0;61969
25.54166603088379;25.75;26.083332061767578;25.5;0;0;59238
25.583332061767578;25.583332061767578;25.833332061767578;25.583332061767578;0;0;22416
25.583332061767578;26.0;26.04166603088379;25.41666603088379;0;0;69922
26.16666603088379;25.79166603088379;26.25;25.75;0;0;118587
25.75;25.66666603088379;26.333332061767578;25.66666603088379;0;0;118291
25.66666603088379;25.41666603088379;26.0;25.41666603088379;0;0;34707
25.41666603088379;25.583332061767578;25.75;25.083332061767578;0;0;81633
25.625;25.583332061767578;25.833332061767578;25.5;0;0;96352
25.54166603088379;25.29166603088379;25.583332061767578;25.29166603088379;0;0;58603
25.04166603088379;25.083332061767578;25.29166603088379;25.0;0;0;59085
25.208332061767578;25.5;25.708332061767578;25.16666603088379;0;0;77546
25.5;25.29166603088379;25.66666603088379;25.29166603088379;0;0;68252
25.208332061767578;25.375;25.5;25.208332061767578;0;0;76221
25.5;25.41666603088379;25.625;25.29166603088379;0;0;52020
25.41666603088379;25.375;25.41666603088379;25.208332061767578;0;0;24153
25.41666603088379;25.16666603088379;25.41666603088379;24.833332061767578;0;0;51783
25.16666603088379;25.29166603088379;25.29166603088379;24.79166603088379;0;0;30433
25.0;24.54166603088379;25.04166603088379;24.54166603088379;0;0;36603
24.333332061767578;24.04166603088379;24.333332061767578;24.04166603088379;0;0;54752
24.16666603088379;23.958332061767578;24.16666603088379;23.91666603088379;0;0;35289
23.958332061767578;24.16666603088379;24.16666603088379;23.958332061767578;0;0;191412
24.125;24.04166603088379;24.25;24.0;0;0;90277
23.958332061767578;23.833332061767578;24.125;23.75;0;0;61095
24.16666603088379;24.16666603088379;25.083332061767578;24.0;0;0;810039
23.66666603088379;22.875;23.66666603088379;22.54166603088379;0;0;248766
22.41666603088379;23.0;23.16666603088379;22.41666603088379;0;0;127696
22.75;22.958332061767578;23.16666603088379;22.75;0;0;95895
23.04166603088379;22.708332061767578;23.125;22.708332061767578;0;0;62212
22.66666603088379;23.583332061767578;23.75;22.66666603088379;0;0;233486
23.333332061767578;22.16666603088379;23.333332061767578;21.91666603088379;0;0;244668
22.29166603088379;22.0;23.54166603088379;21.91666603088379;0;0;491628
22.41666603088379;22.083332061767578;22.75;21.79166603088379;0;0;167606
22.04166603088379;22.083332061767578;22.29166603088379;21.75;0;0;69241
21.833332061767578;21.75;22.25;21.66666603088379;0;0;75720
21.833332061767578;21.75;22.25;21.66666603088379;0;0;75720
21.75;21.75;21.75;21.75;0;0;0
21.75;21.75;21.75;21.75;0;0;0
21.75;21.75;21.75;21.75;0;0;0
21.75;21.75;21.75;21.75;0;0;0
22.04166603088379;22.125;22.29166603088379;21.875;0;0;59535
22.16666603088379;22.0;22.66666603088379;22.0;0;0;87681
22.41666603088379;22.125;22.458332061767578;22.125;0;0;45804
22.41666603088379;22.0;22.54166603088379;21.91666603088379;0;0;84892
21.833332061767578;22.0;22.0;21.75;0;0;45714
21.708332061767578;22.0;22.208332061767578;21.66666603088379;0;0;41163
21.91666603088379;22.083332061767578;22.125;21.875;0;0;37605
22.16666603088379;21.625;22.208332061767578;21.375;0;0;74395
21.583332061767578;20.75;21.75;19.983333587646484;0;0;105609
20.41666603088379;20.133333206176758;20.41666603088379;19.766666412353516;0;0;370041
20.116666793823242;20.5;20.649999618530273;20.0;0;0;120136
20.450000762939453;20.350000381469727;20.5;20.100000381469727;0;0;201285
20.333332061767578;20.399999618530273;20.5;20.299999237060547;0;0;76405
20.41666603088379;19.78333282470703;20.958332061767578;19.75;0;0;346404
19.833332061767578;20.25;20.41666603088379;19.75;0;0;149434
20.216665267944336;19.566665649414062;20.25;19.16666603088379;0;0;119332
19.333332061767578;19.5;19.5;19.0;0;0;118713
19.583332061767578;20.03333282470703;20.083332061767578;19.583332061767578;0;0;72996
19.833332061767578;20.399999618530273;20.833332061767578;19.833332061767578;0;0;248221
20.25;20.0;20.383333206176758;19.91666603088379;0;0;66078
20.0;20.0;20.0;20.0;0;0;0
20.25;20.0;20.383333206176758;19.91666603088379;0;0;66078
20.16666603088379;20.0;20.25;20.0;0;0;89100
19.75;19.983333587646484;20.083332061767578;19.75;0;0;106861
20.066665649414062;19.933332443237305;20.066665649414062;19.933332443237305;0;0;64880
20.0;19.883333206176758;20.100000381469727;19.883333206176758;0;0;76618
20.0;20.200000762939453;20.28333282470703;19.883333206176758;0;0;196905
20.333332061767578;20.100000381469727;20.66666603088379;20.0;0;0;154844
20.03333282470703;20.100000381469727;20.233333587646484;19.91666603088379;0;0;105532
20.083332061767578;19.91666603088379;20.083332061767578;19.899999618530273;0;0;124779
19.983333587646484;19.566665649414062;19.983333587646484;19.566665649414062;0;0;57997
19.583332061767578;19.566665649414062;19.583332061767578;19.41666603088379;0;0;49803
19.450000762939453;19.28333282470703;19.483333587646484;19.16666603088379;0;0;90724
19.133333206176758;19.0;19.183332443237305;18.966665267944336;0;0;128211
18.75;18.149999618530273;18.75;17.66666603088379;0;0;152952
17.833332061767578;16.350000381469727;17.833332061767578;16.350000381469727;0;0;182733
16.566665649414062;16.683332443237305;16.78333282470703;16.350000381469727;0;0;173566
16.66666603088379;16.5;16.66666603088379;16.233333587646484;0;0;105667
16.66666603088379;16.75;17.149999618530273;16.616666793823242;0;0;565459
16.700000762939453;16.516666412353516;16.91666603088379;16.466665267944336;0;0;199849
14.899999618530273;15.649999618530273;16.016666412353516;14.899999618530273;0;0;339302
15.550000190734863;15.399999618530273;16.333332061767578;15.149999618530273;0;0;263944
15.666666030883789;15.899999618530273;16.083332061767578;15.449999809265137;0;0;254239
15.983332633972168;16.850000381469727;16.950000762939453;15.916666030883789;0;0;469053
16.866666793823242;17.183332443237305;17.333332061767578;16.66666603088379;0;0;385292
17.083332061767578;17.333332061767578;17.366666793823242;17.0;0;0;236058
17.333332061767578;18.0;18.383333206176758;17.333332061767578;0;0;660962
18.233333587646484;18.083332061767578;18.333332061767578;18.03333282470703;0;0;185973
18.25;19.149999618530273;19.66666603088379;18.133333206176758;0;0;589470
19.149999618530273;18.75;19.149999618530273;18.75;0;0;318555
18.799999237060547;19.03333282470703;19.299999237060547;18.799999237060547;0;0;139686
19.333332061767578;18.78333282470703;19.399999618530273;18.78333282470703;0;0;101445
18.766666412353516;18.966665267944336;19.299999237060547;18.66666603088379;0;0;177170
19.066665649414062;19.450000762939453;19.483333587646484;18.883333206176758;0;0;191808
19.566665649414062;19.483333587646484;19.733333587646484;19.333332061767578;0;0;163597
19.91666603088379;19.866666793823242;20.233333587646484;19.683332443237305;0;0;340006
20.0;20.41666603088379;20.41666603088379;19.766666412353516;0;0;117840
20.100000381469727;21.333332061767578;22.16666603088379;20.100000381469727;0;0;488504
20.833332061767578;21.16666603088379;21.25;20.833332061767578;0;0;107522
21.25;21.208332061767578;21.66666603088379;20.583332061767578;0;0;144381
21.16666603088379;20.41666603088379;21.16666603088379;20.25;0;0;166858
20.583332061767578;20.41666603088379;20.683332443237305;20.16666603088379;0;0;82323
20.333332061767578;19.799999237060547;20.5;19.75;0;0;48432
20.083332061767578;20.0;20.083332061767578;19.583332061767578;0;0;117199
20.16666603088379;20.016666412353516;20.399999618530273;20.016666412353516;0;0;94944
19.833332061767578;19.583332061767578;19.91666603088379;19.583332061767578;0;0;77286
19.683332443237305;19.399999618530273;19.683332443237305;18.91666603088379;0;0;166461
19.366666793823242;19.600000381469727;19.850000381469727;19.366666793823242;0;0;105932
19.549999237060547;20.083332061767578;20.333332061767578;19.549999237060547;0;0;184953
20.299999237060547;19.850000381469727;20.333332061767578;19.850000381469727;0;0;152617
20.149999618530273;20.41666603088379;20.53333282470703;20.0;0;0;297973
20.41666603088379;20.583332061767578;21.0;20.41666603088379;0;0;203731
20.616666793823242;20.75;20.833332061767578;20.383333206176758;0;0;104917
20.649999618530273;21.958332061767578;22.79166603088379;20.41666603088379;0;0;943534
21.833332061767578;22.04166603088379;22.66666603088379;21.833332061767578;0;0;407660
22.125;22.833332061767578;23.583332061767578;21.91666603088379;0;0;401010
22.75;22.583332061767578;23.41666603088379;22.5;0;0;239137
22.375;22.375;22.5;22.29166603088379;0;0;109104
22.375;22.708332061767578;22.91666603088379;22.29166603088379;0;0;227920
23.083332061767578;23.083332061767578;23.583332061767578;22.75;0;0;659172
23.125;23.29166603088379;24.0;22.875;0;0;434328
23.0;22.958332061767578;23.333332061767578;22.91666603088379;0;0;265946
22.75;22.16666603088379;22.875;22.16666603088379;0;0;261855
22.333332061767578;22.458332061767578;22.75;22.333332061767578;0;0;97584
22.333332061767578;21.91666603088379;22.458332061767578;21.5;0;0;159680
21.5;22.16666603088379;22.16666603088379;20.833332061767578;0;0;124609
22.208332061767578;22.625;22.91666603088379;22.16666603088379;0;0;307890
22.083332061767578;21.79166603088379;22.25;21.54166603088379;0;0;229263
21.833332061767578;21.54166603088379;21.91666603088379;21.333332061767578;0;0;182361
21.91666603088379;21.625;21.91666603088379;21.458332061767578;0;0;232140
21.75;21.54166603088379;21.75;21.54166603088379;0;0;91744
21.66666603088379;21.333332061767578;21.708332061767578;21.29166603088379;0;0;68277
21.41666603088379;21.75;21.833332061767578;21.333332061767578;0;0;96650
21.75;21.875;21.958332061767578;21.66666603088379;0;0;93379
21.875;22.083332061767578;22.29166603088379;21.833332061767578;0;0;69072
22.16666603088379;22.16666603088379;22.25;22.0;0;0;90021
22.29166603088379;24.375;24.375;22.29166603088379;0;0;1596164
25.0;23.333332061767578;25.208332061767578;23.29166603088379;0;0;1553870
23.54166603088379;23.5;23.91666603088379;23.333332061767578;0;0;542086
23.583332061767578;23.083332061767578;23.583332061767578;22.91666603088379;0;0;325468
23.333332061767578;23.04166603088379;23.5;22.958332061767578;0;0;231709
23.208332061767578;23.0;23.208332061767578;22.66666603088379;0;0;320538
23.579999923706055;24.299999237060547;25.0;23.5;0;0;600489
24.0;23.799999237060547;24.399999618530273;23.299999237060547;0;0;455909
23.399999618530273;23.239999771118164;23.520000457763672;23.059999465942383;0;0;356940
23.040000915527344;22.780000686645508;23.139999389648438;22.700000762939453;0;0;262303
22.600000381469727;22.799999237060547;22.899999618530273;22.3799991607666;0;0;193890
22.600000381469727;22.600000381469727;22.719999313354492;22.559999465942383;0;0;77743
22.5;22.579999923706055;22.760000228881836;22.5;0;0;77330
22.420000076293945;22.540000915527344;22.540000915527344;22.299999237060547;0;0;75712
22.299999237060547;22.399999618530273;22.780000686645508;22.299999237060547;0;0;103518
22.5;22.5;22.6200008392334;22.459999084472656;0;0;43036
22.579999923706055;22.440000534057617;22.579999923706055;22.399999618530273;0;0;68092
22.559999465942383;22.420000076293945;22.559999465942383;22.420000076293945;0;0;48822
22.5;22.760000228881836;23.15999984741211;22.459999084472656;0;0;492524
22.899999618530273;22.6200008392334;22.979999542236328;22.6200008392334;0;0;90744
22.68000030517578;22.540000915527344;22.799999237060547;22.5;0;0;99495
22.420000076293945;22.540000915527344;22.559999465942383;22.3799991607666;0;0;70848
22.579999923706055;22.399999618530273;22.579999923706055;22.299999237060547;0;0;79401
22.399999618530273;22.299999237060547;22.399999618530273;22.0;0;0;55127
22.15999984741211;22.139999389648438;22.5;22.100000381469727;0;0;38508
22.31999969482422;22.200000762939453;22.31999969482422;22.139999389648438;0;0;32346
22.200000762939453;22.200000762939453;22.479999542236328;22.040000915527344;0;0;60449
22.15999984741211;22.280000686645508;22.360000610351562;22.100000381469727;0;0;48989
22.280000686645508;22.200000762939453;22.299999237060547;22.100000381469727;0;0;32561
22.299999237060547;22.200000762939453;22.299999237060547;22.100000381469727;0;0;25514
22.239999771118164;22.0;22.260000228881836;22.0;0;0;23096
22.0;22.0;22.139999389648438;22.0;0;0;21648
22.020000457763672;22.18000030517578;22.399999618530273;22.020000457763672;0;0;76529
22.299999237060547;22.360000610351562;22.799999237060547;22.200000762939453;0;0;410264
22.600000381469727;22.8799991607666;23.280000686645508;22.5;0;0;531810
22.739999771118164;22.34000015258789;22.799999237060547;22.200000762939453;0;0;247000
22.360000610351562;22.219999313354492;22.360000610351562;22.100000381469727;0;0;104430
22.15999984741211;22.100000381469727;22.200000762939453;22.100000381469727;0;0;122843
22.020000457763672;22.18000030517578;22.299999237060547;22.0;0;0;98422
22.1200008392334;22.1200008392334;22.260000228881836;22.100000381469727;0;0;123957
22.139999389648438;21.959999084472656;22.139999389648438;21.959999084472656;0;0;150650
21.81999969482422;22.059999465942383;22.100000381469727;21.799999237060547;0;0;126616
21.979999542236328;21.979999542236328;22.059999465942383;21.860000610351562;0;0;43478
21.940000534057617;21.799999237060547;22.0;21.799999237060547;0;0;48025
21.700000762939453;21.600000381469727;21.979999542236328;21.600000381469727;0;0;54232
21.639999389648438;21.600000381469727;21.700000762939453;21.399999618530273;0;0;112966
21.700000762939453;21.739999771118164;21.979999542236328;21.65999984741211;0;0;98001
21.860000610351562;21.65999984741211;21.860000610351562;21.520000457763672;0;0;83222
21.520000457763672;21.34000015258789;21.600000381469727;21.34000015258789;0;0;114158
21.31999969482422;21.399999618530273;21.600000381469727;21.200000762939453;0;0;165076
21.559999465942383;21.799999237060547;21.799999237060547;21.299999237060547;0;0;137334
21.739999771118164;22.0;22.0;21.600000381469727;0;0;179432
21.799999237060547;21.760000228881836;21.959999084472656;21.760000228881836;0;0;106652
21.5;21.65999984741211;21.81999969482422;21.5;0;0;117220
21.700000762939453;21.68000030517578;21.700000762939453;21.299999237060547;0;0;74460
21.420000076293945;21.399999618530273;21.559999465942383;21.399999618530273;0;0;89258
21.399999618530273;21.299999237060547;21.399999618530273;21.219999313354492;0;0;78299
21.239999771118164;21.420000076293945;21.420000076293945;21.239999771118164;0;0;51824
21.3799991607666;21.299999237060547;21.3799991607666;21.299999237060547;0;0;31518
21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;0;0;0
21.600000381469727;22.280000686645508;22.739999771118164;21.459999084472656;0;0;831986
22.31999969482422;22.940000534057617;23.100000381469727;22.18000030517578;0;0;1146542
22.940000534057617;22.899999618530273;23.299999237060547;22.719999313354492;0;0;939977
22.940000534057617;22.959999084472656;23.219999313354492;22.799999237060547;0;0;361445
22.979999542236328;23.299999237060547;23.399999618530273;22.920000076293945;0;0;729404
23.399999618530273;23.479999542236328;23.8799991607666;23.299999237060547;0;0;523363
23.559999465942383;24.31999969482422;24.65999984741211;23.559999465942383;0;0;956359
24.34000015258789;24.18000030517578;24.799999237060547;24.100000381469727;0;0;1002744
24.200000762939453;24.100000381469727;24.3799991607666;23.940000534057617;0;0;296032
24.1200008392334;24.18000030517578;24.600000381469727;24.059999465942383;0;0;689861
24.299999237060547;24.219999313354492;24.34000015258789;24.18000030517578;0;0;151190
24.299999237060547;23.639999389648438;24.299999237060547;23.639999389648438;0;0;209632
23.600000381469727;23.299999237060547;23.600000381469727;23.299999237060547;0;0;363440
23.299999237060547;24.100000381469727;24.760000228881836;23.299999237060547;0;0;1541191
24.15999984741211;23.959999084472656;24.639999389648438;23.719999313354492;0;0;558446
23.899999618530273;23.5;23.899999618530273;23.399999618530273;0;0;322571
23.420000076293945;23.5;23.84000015258789;23.31999969482422;0;0;286302
23.520000457763672;22.8799991607666;23.6200008392334;22.8799991607666;0;0;146007
22.600000381469727;22.860000610351562;23.219999313354492;22.600000381469727;0;0;188997
22.719999313354492;23.100000381469727;23.31999969482422;22.719999313354492;0;0;130170
23.200000762939453;23.15999984741211;23.239999771118164;22.860000610351562;0;0;77368
23.200000762939453;22.84000015258789;23.200000762939453;22.84000015258789;0;0;105866
22.920000076293945;22.899999618530273;23.040000915527344;22.700000762939453;0;0;99683
22.899999618530273;22.860000610351562;23.0;22.81999969482422;0;0;75964
22.799999237060547;22.5;22.799999237060547;22.399999618530273;0;0;52649
22.5;22.5;22.5;22.0;0;0;61867
22.5;22.299999237060547;22.520000457763672;22.299999237060547;0;0;26506
22.299999237060547;22.15999984741211;22.299999237060547;22.15999984741211;0;0;21065
22.3799991607666;22.420000076293945;23.219999313354492;22.18000030517578;0;0;317449
22.68000030517578;22.100000381469727;22.68000030517578;22.100000381469727;0;0;83423
21.959999084472656;19.899999618530273;21.959999084472656;19.899999618530273;0;0;385951
19.31999969482422;18.65999984741211;20.0;18.0;0;0;268657
19.0;20.3799991607666;20.3799991607666;19.0;0;0;313621
20.780000686645508;20.299999237060547;20.799999237060547;20.15999984741211;0;0;182188
20.0;19.84000015258789;20.34000015258789;19.600000381469727;0;0;68864
19.899999618530273;19.579999923706055;19.899999618530273;19.0;0;0;42989
19.579999923706055;20.0;20.299999237060547;19.579999923706055;0;0;86226
20.0;19.959999084472656;20.100000381469727;19.6200008392334;0;0;55948
19.65999984741211;19.600000381469727;20.079999923706055;19.440000534057617;0;0;113349
19.719999313354492;19.399999618530273;19.719999313354492;19.219999313354492;0;0;63908
19.5;19.079999923706055;19.5;19.079999923706055;0;0;53442
19.219999313354492;19.020000457763672;19.459999084472656;19.0;0;0;52172
19.299999237060547;19.600000381469727;19.600000381469727;19.200000762939453;0;0;101618
19.600000381469727;19.600000381469727;19.739999771118164;19.579999923706055;0;0;62621
19.600000381469727;19.600000381469727;19.739999771118164;19.579999923706055;0;0;62621
19.600000381469727;19.600000381469727;19.739999771118164;19.579999923706055;0;0;62621
19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;0;0;0
19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;0;0;0
19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;0;0;0
19.600000381469727;19.899999618530273;20.020000457763672;19.600000381469727;0;0;78580
20.0;20.100000381469727;20.299999237060547;19.920000076293945;0;0;152967
20.079999923706055;20.600000381469727;20.600000381469727;20.079999923706055;0;0;129534
20.700000762939453;20.65999984741211;21.299999237060547;20.6200008392334;0;0;407449
20.399999618530273;19.979999542236328;20.479999542236328;19.899999618530273;0;0;265207
20.239999771118164;20.200000762939453;20.280000686645508;20.100000381469727;0;0;70407
20.34000015258789;20.399999618530273;20.479999542236328;20.239999771118164;0;0;60123
20.399999618530273;20.219999313354492;20.420000076293945;20.139999389648438;0;0;106596
20.280000686645508;20.5;20.68000030517578;20.280000686645508;0;0;229945
20.31999969482422;20.15999984741211;20.440000534057617;20.139999389648438;0;0;71005
20.100000381469727;20.0;20.100000381469727;20.0;0;0;20136
19.84000015258789;19.799999237060547;19.899999618530273;19.780000686645508;0;0;34254
20.0;19.920000076293945;20.0;19.860000610351562;0;0;19811
19.920000076293945;19.799999237060547;20.100000381469727;19.799999237060547;0;0;41702
20.0;20.0;20.0;19.899999618530273;0;0;40076
20.15999984741211;20.020000457763672;20.15999984741211;19.899999618530273;0;0;65177
