open;close;high;low;ask;bid;volume
150.6656494140625;164.27337646484375;164.27337646484375;150.17527770996094;0;0;572264
164.27337646484375;166.11224365234375;178.06497192382812;160.59561157226562;0;0;638147
164.88632202148438;155.69192504882812;164.88632202148438;154.77249145507812;0;0;478557
150.78823852539062;155.99839782714844;156.3048858642578;150.17527770996094;0;0;688490
162.1280059814453;167.33816528320312;167.9511260986328;159.36968994140625;0;0;871501
168.2576141357422;169.79000854492188;174.69369506835938;163.660400390625;0;0;1131182
171.32241821289062;172.54833984375;174.38720703125;167.9511260986328;0;0;648814
171.01593017578125;180.21034240722656;181.74273681640625;170.40296936035156;0;0;982770
180.82330322265625;178.6779327392578;186.03346252441406;177.7584991455078;0;0;647348
187.87234497070312;196.4537811279297;196.4537811279297;187.56585693359375;0;0;570527
210.24539184570312;216.06851196289062;216.06851196289062;205.34170532226562;0;0;1641074
211.4713134765625;214.53611755371094;229.86012268066406;210.24539184570312;0;0;1748313
213.92315673828125;217.29443359375;222.5045928955078;210.8583526611328;0;0;786226
220.6657257080078;217.60092163085938;222.1981201171875;215.7620391845703;0;0;606042
216.375;233.5378875732422;235.68324279785156;213.31019592285156;0;0;1176028
233.8443603515625;255.9109344482422;255.9109344482422;230.47308349609375;0;0;1504404
259.8951721191406;257.4433288574219;274.6062316894531;257.4433288574219;0;0;1581295
250.70077514648438;250.70077514648438;263.57293701171875;231.69900512695312;0;0;1615154
256.83038330078125;275.5256652832031;275.5256652832031;255.60446166992188;0;0;1314673
294.220947265625;302.8023986816406;302.8023986816406;288.09136962890625;0;0;1113665
307.7060852050781;311.38385009765625;332.2244873046875;285.3330383300781;0;0;2447343
321.8041687011719;315.674560546875;324.8689880371094;302.189453125;0;0;1134037
318.7393798828125;290.5431823730469;318.7393798828125;289.01080322265625;0;0;939883
292.382080078125;311.38385009765625;318.12640380859375;275.21917724609375;0;0;1540447
314.4486389160156;318.12640380859375;327.93377685546875;308.3190612792969;0;0;1423576
318.12640380859375;302.49591064453125;321.19122314453125;299.1246337890625;0;0;763226
295.4468688964844;308.3190612792969;317.5134582519531;294.83392333984375;0;0;962866
318.7393798828125;338.9670715332031;338.9670715332031;315.674560546875;0;0;1425135
359.19476318359375;372.67987060546875;372.67987060546875;354.29107666015625;0;0;1011534
383.1002197265625;380.035400390625;397.8112487792969;357.3558654785156;0;0;1927742
381.2613220214844;370.22802734375;387.39093017578125;370.22802734375;0;0;819945
367.77618408203125;373.9057922363281;378.8094787597656;365.3243713378906;0;0;602568
375.1317138671875;357.3558654785156;377.58355712890625;346.3226013183594;0;0;710181
354.9040222167969;321.8041687011719;359.19476318359375;321.8041687011719;0;0;661365
318.7393798828125;353.6781005859375;353.6781005859375;297.2857666015625;0;0;2089944
359.8077087402344;352.4521789550781;367.77618408203125;347.54852294921875;0;0;910355
349.38739013671875;343.2577819824219;358.581787109375;340.8059387207031;0;0;792421
346.3226013183594;345.0966796875;359.8077087402344;340.8059387207031;0;0;808212
355.5169982910156;351.22625732421875;355.5169982910156;346.935546875;0;0;300083
353.6781005859375;381.8742980957031;385.55206298828125;345.7096252441406;0;0;1602750
380.035400390625;363.4854736328125;385.55206298828125;360.4206848144531;0;0;870978
364.09844970703125;367.77618408203125;375.1317138671875;358.581787109375;0;0;738567
367.77618408203125;361.6466064453125;374.5187683105469;359.19476318359375;0;0;481749
361.6466064453125;355.5169982910156;364.09844970703125;354.29107666015625;0;0;286961
356.12994384765625;353.0651550292969;366.55029296875;343.2577819824219;0;0;546479
349.38739013671875;351.22625732421875;359.8077087402344;346.935546875;0;0;335212
356.742919921875;348.7744140625;358.581787109375;348.1614685058594;0;0;230859
346.3226013183594;340.1929931640625;356.12994384765625;338.3540954589844;0;0;493924
341.4189147949219;306.1736755371094;349.38739013671875;306.1736755371094;0;0;357202
300.3505554199219;306.48016357421875;330.9985656738281;277.0580749511719;0;0;744531
306.48016357421875;307.7060852050781;313.835693359375;295.75335693359375;0;0;427244
309.54498291015625;302.8023986816406;321.8041687011719;300.9635314941406;0;0;755475
288.7043151855469;274.6062316894531;297.8987121582031;274.6062316894531;0;0;508307
275.8321533203125;261.12109375;282.8811950683594;254.9915008544922;0;0;476065
266.63775634765625;287.1719055175781;287.1719055175781;263.57293701171875;0;0;585566
291.1561584472656;286.2524719238281;296.0598449707031;281.9617614746094;0;0;668045
289.3172912597656;297.5922546386719;308.3190612792969;289.3172912597656;0;0;611584
297.8987121582031;285.6395263671875;300.3505554199219;279.5099182128906;0;0;449229
286.8654479980469;299.1246337890625;300.9635314941406;286.2524719238281;0;0;456042
306.48016357421875;328.5467529296875;328.5467529296875;304.94775390625;0;0;745174
344.48370361328125;337.128173828125;357.9688415527344;307.0931396484375;0;0;1010726
344.48370361328125;340.1929931640625;351.22625732421875;330.9985656738281;0;0;715781
353.6781005859375;370.22802734375;372.67987060546875;351.22625732421875;0;0;1363328
376.9706115722656;407.0056457519531;407.0056457519531;376.9706115722656;0;0;1792802
419.8778381347656;402.7149353027344;427.23333740234375;392.29461669921875;0;0;1570088
404.5538330078125;386.7779541015625;407.0056457519531;383.1002197265625;0;0;942539
384.3261413574219;383.1002197265625;392.29461669921875;376.9706115722656;0;0;584731
384.3261413574219;385.55206298828125;391.0686950683594;380.035400390625;0;0;476088
388.0038757324219;391.681640625;407.0056457519531;386.7779541015625;0;0;1075628
401.489013671875;392.29461669921875;403.94085693359375;388.6168518066406;0;0;468302
394.13348388671875;399.650146484375;403.3279113769531;391.0686950683594;0;0;581861
403.3279113769531;394.13348388671875;406.3927001953125;392.29461669921875;0;0;471024
361.6466064453125;370.22802734375;380.035400390625;361.6466064453125;0;0;598530
372.0669250488281;363.4854736328125;376.3576354980469;361.6466064453125;0;0;344383
363.4854736328125;367.77618408203125;376.3576354980469;357.3558654785156;0;0;508951
364.7113952636719;362.8725280761719;371.4539489746094;361.03363037109375;0;0;237696
365.3243713378906;362.2595520019531;370.22802734375;359.8077087402344;0;0;339203
364.09844970703125;360.4206848144531;367.1632385253906;356.742919921875;0;0;225625
361.6466064453125;324.8689880371094;364.09844970703125;324.8689880371094;0;0;260085
327.93377685546875;338.3540954589844;340.1929931640625;316.9004821777344;0;0;380565
340.1929931640625;336.5152282714844;346.3226013183594;329.77264404296875;0;0;339328
337.128173828125;333.4504089355469;341.4189147949219;332.83746337890625;0;0;176010
336.5152282714844;340.8059387207031;359.8077087402344;331.6115417480469;0;0;809142
343.2577819824219;340.8059387207031;350.6133117675781;336.5152282714844;0;0;229862
340.8059387207031;337.128173828125;343.8707580566406;335.289306640625;0;0;127071
338.3540954589844;338.9670715332031;343.2577819824219;336.5152282714844;0;0;171131
342.0318603515625;340.8059387207031;346.3226013183594;338.9670715332031;0;0;195489
343.2577819824219;343.8707580566406;352.4521789550781;341.4189147949219;0;0;254096
348.1614685058594;329.77264404296875;348.1614685058594;323.64306640625;0;0;170702
306.48016357421875;306.48016357421875;319.3523254394531;296.9792785644531;0;0;398293
311.38385009765625;326.7078552246094;327.3208312988281;307.7060852050781;0;0;328993
337.128173828125;332.2244873046875;342.0318603515625;327.3208312988281;0;0;362006
330.9985656738281;324.8689880371094;330.9985656738281;319.3523254394531;0;0;135112
327.3208312988281;322.4171447753906;328.5467529296875;320.5782470703125;0;0;76867
322.4171447753906;330.3856201171875;332.83746337890625;317.5134582519531;0;0;225387
333.4504089355469;323.64306640625;334.0633850097656;321.8041687011719;0;0;195597
326.7078552246094;320.5782470703125;326.7078552246094;318.12640380859375;0;0;86874
321.8041687011719;317.5134582519531;323.64306640625;317.5134582519531;0;0;76257
315.674560546875;308.3190612792969;319.3523254394531;307.0931396484375;0;0;121096
309.54498291015625;313.835693359375;316.9004821777344;309.54498291015625;0;0;95438
316.9004821777344;310.1579284667969;319.9653015136719;307.7060852050781;0;0;155123
312.6097717285156;314.4486389160156;324.2560119628906;311.38385009765625;0;0;227093
314.4486389160156;318.7393798828125;320.5782470703125;312.6097717285156;0;0;122544
323.03009033203125;323.64306640625;331.6115417480469;322.4171447753906;0;0;340812
324.8689880371094;323.64306640625;326.09490966796875;320.5782470703125;0;0;124635
324.8689880371094;322.4171447753906;325.48193359375;321.19122314453125;0;0;83498
323.64306640625;326.09490966796875;328.5467529296875;321.8041687011719;0;0;175894
327.93377685546875;326.7078552246094;334.0633850097656;325.48193359375;0;0;260058
326.7078552246094;323.64306640625;330.9985656738281;323.64306640625;0;0;188435
327.93377685546875;323.64306640625;334.0633850097656;306.48016357421875;0;0;245130
324.2560119628906;323.03009033203125;326.09490966796875;317.5134582519531;0;0;95434
323.03009033203125;318.12640380859375;323.03009033203125;316.9004821777344;0;0;106811
318.12640380859375;316.28753662109375;319.3523254394531;314.4486389160156;0;0;58579
315.674560546875;313.835693359375;316.28753662109375;310.7708740234375;0;0;69747
315.0616149902344;312.6097717285156;316.28753662109375;310.7708740234375;0;0;46773
313.22271728515625;314.4486389160156;317.5134582519531;310.1579284667969;0;0;106666
315.0616149902344;311.38385009765625;315.674560546875;311.38385009765625;0;0;48054
310.7708740234375;311.38385009765625;313.22271728515625;308.3190612792969;0;0;42183
311.9967956542969;308.3190612792969;314.4486389160156;302.8023986816406;0;0;87405
307.7060852050781;303.4153747558594;308.9320068359375;302.8023986816406;0;0;81165
306.48016357421875;300.3505554199219;307.7060852050781;298.5116882324219;0;0;78398
299.1246337890625;289.93023681640625;300.0440673828125;288.09136962890625;0;0;117416
277.6710205078125;286.2524719238281;288.09136962890625;277.6710205078125;0;0;110868
301.8829650878906;314.4486389160156;314.4486389160156;298.5116882324219;0;0;235260
327.3208312988281;327.93377685546875;337.128173828125;323.64306640625;0;0;545108
329.1596984863281;324.8689880371094;332.2244873046875;324.8689880371094;0;0;244969
332.83746337890625;324.8689880371094;332.83746337890625;321.19122314453125;0;0;133719
324.2560119628906;323.64306640625;337.74114990234375;318.7393798828125;0;0;600440
329.77264404296875;335.289306640625;342.64483642578125;324.8689880371094;0;0;747701
341.4189147949219;326.7078552246094;341.4189147949219;325.48193359375;0;0;302411
326.7078552246094;329.1596984863281;332.2244873046875;321.19122314453125;0;0;236882
331.6115417480469;326.7078552246094;335.9022521972656;324.2560119628906;0;0;188537
326.7078552246094;326.09490966796875;329.77264404296875;323.64306640625;0;0;93930
326.7078552246094;325.48193359375;327.3208312988281;324.8689880371094;0;0;83703
325.48193359375;327.3208312988281;332.2244873046875;323.64306640625;0;0;170455
327.93377685546875;326.09490966796875;330.3856201171875;325.48193359375;0;0;108315
327.3208312988281;313.835693359375;327.93377685546875;312.6097717285156;0;0;128244
316.28753662109375;324.8689880371094;330.9985656738281;316.28753662109375;0;0;232768
324.2560119628906;337.74114990234375;354.29107666015625;321.19122314453125;0;0;945117
342.0318603515625;343.2577819824219;350.6133117675781;334.0633850097656;0;0;497935
345.7096252441406;354.9040222167969;363.4854736328125;342.0318603515625;0;0;863369
356.742919921875;344.48370361328125;357.3558654785156;343.2577819824219;0;0;285694
343.2577819824219;338.3540954589844;347.54852294921875;337.128173828125;0;0;148060
343.2577819824219;342.64483642578125;350.6133117675781;338.3540954589844;0;0;212264
343.2577819824219;338.3540954589844;349.38739013671875;334.67633056640625;0;0;246763
337.128173828125;331.6115417480469;342.0318603515625;330.9985656738281;0;0;129597
332.2244873046875;324.8689880371094;336.5152282714844;323.03009033203125;0;0;142114
330.9985656738281;331.6115417480469;343.2577819824219;326.09490966796875;0;0;190626
332.2244873046875;333.4504089355469;340.1929931640625;329.77264404296875;0;0;166564
336.5152282714844;332.2244873046875;336.5152282714844;331.6115417480469;0;0;78013
331.6115417480469;325.48193359375;333.4504089355469;323.03009033203125;0;0;95643
326.7078552246094;322.4171447753906;328.5467529296875;321.8041687011719;0;0;50349
327.3208312988281;323.64306640625;327.3208312988281;319.9653015136719;0;0;37894
324.2560119628906;327.3208312988281;330.9985656738281;323.03009033203125;0;0;78183
327.93377685546875;332.83746337890625;335.9022521972656;326.7078552246094;0;0;181323
334.0633850097656;329.1596984863281;335.9022521972656;327.3208312988281;0;0;69210
329.1596984863281;326.09490966796875;329.1596984863281;324.8689880371094;0;0;43508
324.8689880371094;335.9022521972656;351.22625732421875;324.8689880371094;0;0;703235
338.3540954589844;338.9670715332031;350.0003356933594;335.289306640625;0;0;394090
339.58001708984375;342.64483642578125;346.935546875;338.9670715332031;0;0;159777
345.0966796875;340.1929931640625;348.1614685058594;340.1929931640625;0;0;132592
340.1929931640625;338.9670715332031;342.0318603515625;337.128173828125;0;0;88789
338.9670715332031;360.4206848144531;362.8725280761719;337.74114990234375;0;0;670556
370.84100341796875;385.55206298828125;392.9075622558594;369.0021057128906;0;0;1504121
391.0686950683594;374.5187683105469;391.0686950683594;374.5187683105469;0;0;553054
374.5187683105469;373.9057922363281;385.55206298828125;370.84100341796875;0;0;430020
373.9057922363281;373.9057922363281;373.9057922363281;373.9057922363281;0;0;0
369.0021057128906;369.0021057128906;381.2613220214844;364.7113952636719;0;0;457916
369.0021057128906;369.0021057128906;369.0021057128906;369.0021057128906;0;0;0
376.3576354980469;372.67987060546875;378.8094787597656;372.0669250488281;0;0;147053
375.1317138671875;364.09844970703125;375.1317138671875;363.4854736328125;0;0;83603
363.4854736328125;360.4206848144531;366.55029296875;354.9040222167969;0;0;136202
360.4206848144531;360.4206848144531;364.09844970703125;359.19476318359375;0;0;90525
363.4854736328125;361.6466064453125;365.3243713378906;360.4206848144531;0;0;82142
362.8725280761719;361.6466064453125;369.0021057128906;361.6466064453125;0;0;140662
361.6466064453125;355.5169982910156;362.2595520019531;353.6781005859375;0;0;85849
357.3558654785156;352.4521789550781;360.4206848144531;352.4521789550781;0;0;72886
353.0651550292969;351.8392333984375;357.3558654785156;348.7744140625;0;0;90068
352.4521789550781;344.48370361328125;352.4521789550781;343.8707580566406;0;0;54583
346.3226013183594;344.48370361328125;353.0651550292969;340.8059387207031;0;0;98898
343.8707580566406;345.7096252441406;348.7744140625;343.2577819824219;0;0;30697
348.1614685058594;340.8059387207031;348.1614685058594;340.1929931640625;0;0;41806
340.8059387207031;339.58001708984375;343.8707580566406;337.74114990234375;0;0;41422
339.58001708984375;338.9670715332031;340.8059387207031;337.74114990234375;0;0;43444
338.9670715332031;340.8059387207031;345.7096252441406;334.67633056640625;0;0;66211
342.0318603515625;342.0318603515625;350.0003356933594;341.4189147949219;0;0;79020
342.0318603515625;337.128173828125;342.64483642578125;335.9022521972656;0;0;35654
337.74114990234375;337.74114990234375;342.0318603515625;333.4504089355469;0;0;31874
340.1929931640625;343.2577819824219;346.3226013183594;337.74114990234375;0;0;63512
343.8707580566406;342.64483642578125;346.935546875;340.1929931640625;0;0;33789
343.8707580566406;340.8059387207031;343.8707580566406;340.1929931640625;0;0;35723
340.8059387207031;341.4189147949219;343.8707580566406;340.1929931640625;0;0;43840
342.0318603515625;342.0318603515625;349.38739013671875;340.1929931640625;0;0;114650
343.2577819824219;343.2577819824219;346.935546875;340.1929931640625;0;0;91521
342.64483642578125;352.4521789550781;356.742919921875;341.4189147949219;0;0;209496
354.9040222167969;375.74468994140625;375.74468994140625;353.0651550292969;0;0;452814
375.1317138671875;362.8725280761719;375.74468994140625;361.6466064453125;0;0;376410
362.8725280761719;365.3243713378906;373.9057922363281;359.19476318359375;0;0;286172
366.55029296875;363.4854736328125;370.84100341796875;362.8725280761719;0;0;111561
365.3243713378906;364.7113952636719;370.22802734375;361.6466064453125;0;0;109557
365.3243713378906;375.74468994140625;382.48724365234375;364.7113952636719;0;0;521102
376.3576354980469;371.4539489746094;384.9390869140625;370.84100341796875;0;0;318624
371.4539489746094;364.7113952636719;376.9706115722656;362.2595520019531;0;0;134161
364.7113952636719;365.3243713378906;370.22802734375;362.2595520019531;0;0;106739
367.77618408203125;365.93731689453125;373.2928466796875;364.09844970703125;0;0;167245
367.77618408203125;366.55029296875;369.6150817871094;364.7113952636719;0;0;119193
366.55029296875;387.39093017578125;399.03717041015625;358.581787109375;0;0;1556470
392.9075622558594;381.8742980957031;398.4242248535156;380.035400390625;0;0;747063
381.8742980957031;376.9706115722656;384.3261413574219;375.1317138671875;0;0;208586
386.1650085449219;377.58355712890625;387.39093017578125;376.9706115722656;0;0;259879
378.196533203125;370.84100341796875;378.8094787597656;363.4854736328125;0;0;150078
373.2928466796875;371.4539489746094;378.196533203125;367.77618408203125;0;0;206258
371.4539489746094;369.0021057128906;373.2928466796875;367.77618408203125;0;0;72916
369.0021057128906;370.84100341796875;377.58355712890625;367.1632385253906;0;0;189593
370.84100341796875;366.55029296875;371.4539489746094;364.09844970703125;0;0;94003
364.7113952636719;367.1632385253906;369.0021057128906;363.4854736328125;0;0;83741
367.1632385253906;372.0669250488281;372.67987060546875;367.1632385253906;0;0;169800
373.9057922363281;373.9057922363281;374.5187683105469;369.6150817871094;0;0;147590
375.1317138671875;372.67987060546875;381.2613220214844;371.4539489746094;0;0;358420
372.67987060546875;372.67987060546875;372.67987060546875;372.67987060546875;0;0;0
369.6150817871094;369.6150817871094;373.9057922363281;366.55029296875;0;0;126590
369.0021057128906;365.3243713378906;369.6150817871094;364.09844970703125;0;0;118880
364.7113952636719;356.12994384765625;366.55029296875;356.12994384765625;0;0;167677
337.128173828125;346.3226013183594;355.5169982910156;337.128173828125;0;0;241371
349.38739013671875;347.54852294921875;354.9040222167969;346.3226013183594;0;0;123815
349.38739013671875;349.38739013671875;353.6781005859375;346.3226013183594;0;0;90258
349.38739013671875;349.38739013671875;353.0651550292969;347.54852294921875;0;0;55804
349.38739013671875;349.38739013671875;351.8392333984375;344.48370361328125;0;0;59959
349.38739013671875;345.7096252441406;349.38739013671875;342.64483642578125;0;0;69415
345.7096252441406;338.9670715332031;345.7096252441406;336.5152282714844;0;0;62583
337.128173828125;336.5152282714844;341.4189147949219;327.93377685546875;0;0;78597
335.289306640625;329.77264404296875;335.289306640625;329.77264404296875;0;0;50633
331.6115417480469;342.64483642578125;349.38739013671875;331.6115417480469;0;0;253834
196.0001983642578;192.85018920898438;197.4001922607422;192.5001983642578;0;0;146788
193.2001953125;192.1501922607422;194.9501953125;190.75018310546875;0;0;94739
192.5001983642578;192.1501922607422;193.9001922607422;191.4501953125;0;0;63388
192.5001983642578;192.5001983642578;194.2501983642578;191.4501953125;0;0;79623
192.5001983642578;191.80018615722656;192.85018920898438;191.80018615722656;0;0;40067
192.5001983642578;192.5001983642578;195.30020141601562;191.4501953125;0;0;127204
193.9001922607422;193.55018615722656;195.30020141601562;192.85018920898438;0;0;70167
193.2001953125;192.1501922607422;194.2501983642578;192.1501922607422;0;0;62374
192.1501922607422;189.35018920898438;192.1501922607422;189.35018920898438;0;0;53021
189.00018310546875;187.60018920898438;190.75018310546875;187.60018920898438;0;0;66357
187.60018920898438;186.55018615722656;187.60018920898438;185.1501922607422;0;0;53695
186.55018615722656;187.25018310546875;188.6501922607422;186.20018005371094;0;0;52752
188.30018615722656;186.20018005371094;189.00018310546875;186.20018005371094;0;0;48662
186.20018005371094;188.30018615722656;191.80018615722656;186.20018005371094;0;0;114043
188.6501922607422;188.30018615722656;191.4501953125;187.60018920898438;0;0;114030
189.35018920898438;185.50018310546875;190.75018310546875;184.45018005371094;0;0;90962
185.50018310546875;185.1501922607422;185.85018920898438;184.45018005371094;0;0;51543
185.1501922607422;180.25018310546875;186.20018005371094;179.55018615722656;0;0;63963
180.25018310546875;174.65017700195312;181.30018615722656;174.65017700195312;0;0;126318
174.65017700195312;169.40016174316406;175.0001678466797;168.52516174316406;0;0;174457
168.0001678466797;168.0001678466797;168.3501739501953;165.02516174316406;0;0;129937
167.1251678466797;165.5501708984375;168.8751678466797;164.32516479492188;0;0;129273
167.3001708984375;166.07516479492188;171.5001678466797;165.20016479492188;0;0;234546
167.1251678466797;166.2501678466797;167.3001708984375;165.5501708984375;0;0;68227
166.2501678466797;164.32516479492188;167.65016174316406;163.80015563964844;0;0;91003
165.20016479492188;166.60015869140625;167.1251678466797;164.5001678466797;0;0;64477
167.65016174316406;172.5501708984375;175.3501739501953;167.65016174316406;0;0;283544
173.6001739501953;172.5501708984375;177.1001739501953;171.5001678466797;0;0;130504
172.5501708984375;173.95018005371094;178.50018310546875;171.8501739501953;0;0;169586
175.0001678466797;177.1001739501953;180.95018005371094;173.6001739501953;0;0;375694
178.50018310546875;185.85018920898438;189.00018310546875;178.50018310546875;0;0;685247
185.85018920898438;185.50018310546875;190.4001922607422;185.1501922607422;0;0;205636
189.00018310546875;190.05018615722656;196.0001983642578;188.30018615722656;0;0;815532
190.75018310546875;185.50018310546875;191.10018920898438;185.1501922607422;0;0;215482
185.50018310546875;186.20018005371094;187.95018005371094;184.80018615722656;0;0;105840
186.55018615722656;183.75018310546875;186.9001922607422;183.05018615722656;0;0;110706
184.80018615722656;185.1501922607422;187.60018920898438;183.40017700195312;0;0;159082
185.1501922607422;184.80018615722656;186.9001922607422;184.10018920898438;0;0;82367
185.50018310546875;185.85018920898438;186.55018615722656;184.45018005371094;0;0;88036
185.85018920898438;185.50018310546875;187.60018920898438;185.1501922607422;0;0;79949
185.50018310546875;184.80018615722656;186.55018615722656;183.75018310546875;0;0;56491
184.80018615722656;182.35018920898438;185.50018310546875;182.35018920898438;0;0;44312
182.00018310546875;177.8001708984375;182.35018920898438;177.8001708984375;0;0;82962
177.1001739501953;176.40017700195312;179.20018005371094;175.0001678466797;0;0;115009
176.40017700195312;174.82518005371094;176.75018310546875;174.82518005371094;0;0;32468
175.0001678466797;183.75018310546875;192.1501922607422;175.0001678466797;0;0;722850
184.45018005371094;181.65017700195312;190.4001922607422;180.95018005371094;0;0;278273
182.70018005371094;179.90017700195312;183.05018615722656;178.50018310546875;0;0;137491
180.25018310546875;176.75018310546875;180.25018310546875;176.40017700195312;0;0;108035
177.1001739501953;176.40017700195312;178.50018310546875;175.0001678466797;0;0;90942
177.1001739501953;179.20018005371094;179.55018615722656;175.0001678466797;0;0;135336
180.25018310546875;177.1001739501953;180.25018310546875;176.40017700195312;0;0;71788
177.1001739501953;175.0001678466797;177.8001708984375;175.0001678466797;0;0;51648
175.3501739501953;174.3001708984375;176.40017700195312;173.6001739501953;0;0;87152
173.95018005371094;177.45018005371094;181.30018615722656;173.95018005371094;0;0;374499
178.50018310546875;172.7251739501953;180.25018310546875;164.6751708984375;0;0;224418
172.7251739501953;172.7251739501953;172.7251739501953;172.7251739501953;0;0;0
172.20016479492188;166.4251708984375;172.90017700195312;166.4251708984375;0;0;102609
166.4251708984375;169.7501678466797;170.45016479492188;166.2501678466797;0;0;56224
170.1001739501953;169.7501678466797;172.20016479492188;169.40016174316406;0;0;67524
170.45016479492188;171.15017700195312;173.2501678466797;170.27517700195312;0;0;70214
170.8001708984375;172.02517700195312;172.90017700195312;170.8001708984375;0;0;64156
172.7251739501953;170.9751739501953;172.7251739501953;169.9251708984375;0;0;49113
170.9751739501953;167.3001708984375;171.5001678466797;167.1251678466797;0;0;42701
166.95016479492188;167.1251678466797;168.3501739501953;166.77516174316406;0;0;29279
167.4751739501953;166.95016479492188;168.0001678466797;166.60015869140625;0;0;31203
166.95016479492188;168.3501739501953;170.27517700195312;166.95016479492188;0;0;41172
167.1251678466797;168.70016479492188;172.20016479492188;167.1251678466797;0;0;122937
169.7501678466797;164.6751708984375;170.1001739501953;164.5001678466797;0;0;76812
164.5001678466797;164.85015869140625;165.5501708984375;164.15016174316406;0;0;43094
165.20016479492188;162.05015563964844;165.90016174316406;162.05015563964844;0;0;38072
162.40016174316406;161.0001678466797;162.92515563964844;161.0001678466797;0;0;38591
161.0001678466797;161.0001678466797;163.80015563964844;160.30015563964844;0;0;65492
162.57516479492188;160.65016174316406;162.57516479492188;158.20016479492188;0;0;56176
159.77516174316406;159.07516479492188;159.77516174316406;158.72515869140625;0;0;35887
158.72515869140625;155.05015563964844;158.90016174316406;148.75015258789062;0;0;194294
155.22515869140625;145.6001434326172;155.22515869140625;145.6001434326172;0;0;96429
142.4501495361328;131.07513427734375;145.6001434326172;131.07513427734375;0;0;410953
129.15013122558594;132.12513732910156;134.92514038085938;129.15013122558594;0;0;181617
131.95013427734375;133.00013732910156;133.70013427734375;131.07513427734375;0;0;69888
134.75013732910156;134.40013122558594;137.20013427734375;133.35012817382812;0;0;129257
134.40013122558594;122.5001220703125;134.40013122558594;122.5001220703125;0;0;186290
123.0251235961914;124.2501220703125;130.90013122558594;119.70011901855469;0;0;198664
126.35012817382812;128.10012817382812;130.5501251220703;126.35012817382812;0;0;153040
128.10012817382812;128.10012817382812;128.10012817382812;128.10012817382812;0;0;0
126.00012969970703;123.55012512207031;126.00012969970703;122.1501235961914;0;0;57704
123.55012512207031;121.45011901855469;124.95012664794922;120.7501220703125;0;0;65323
121.45011901855469;122.5001220703125;124.6001205444336;119.0001220703125;0;0;77047
123.20012664794922;124.95012664794922;125.6501235961914;121.2751235961914;0;0;73857
125.30012512207031;130.5501251220703;133.52513122558594;124.95012664794922;0;0;238851
130.5501251220703;130.5501251220703;130.5501251220703;130.5501251220703;0;0;0
127.4001235961914;125.1251220703125;127.4001235961914;122.8501205444336;0;0;74918
123.7251205444336;137.55014038085938;137.55014038085938;122.8501205444336;0;0;471289
140.87513732910156;132.3001251220703;141.05014038085938;132.3001251220703;0;0;451779
132.3001251220703;132.82513427734375;136.32513427734375;132.3001251220703;0;0;157803
134.40013122558594;135.27513122558594;136.15013122558594;133.00013732910156;0;0;139842
135.80014038085938;134.40013122558594;140.17514038085938;134.05014038085938;0;0;306527
135.45013427734375;137.55014038085938;138.07513427734375;135.10012817382812;0;0;133375
140.3501434326172;138.25013732910156;145.6001434326172;136.32513427734375;0;0;353846
138.42514038085938;138.95013427734375;141.400146484375;136.50013732910156;0;0;152682
139.30014038085938;141.2251434326172;142.275146484375;139.30014038085938;0;0;123779
142.62513732910156;142.1001434326172;144.7251434326172;141.2251434326172;0;0;190438
144.7251434326172;147.00015258789062;151.2001495361328;144.7251434326172;0;0;384995
147.525146484375;145.6001434326172;148.5751495361328;145.25015258789062;0;0;198799
147.00015258789062;145.25015258789062;147.7001495361328;144.900146484375;0;0;94029
144.37513732910156;144.2001495361328;147.87515258789062;143.50013732910156;0;0;162207
144.2001495361328;143.67514038085938;145.6001434326172;142.1001434326172;0;0;116581
143.67514038085938;142.80014038085938;144.900146484375;142.4501495361328;0;0;59253
143.150146484375;136.8501434326172;143.50013732910156;136.8501434326172;0;0;76169
137.37513732910156;135.62513732910156;141.75013732910156;135.10012817382812;0;0;98464
135.62513732910156;136.50013732910156;140.00013732910156;134.92514038085938;0;0;118731
137.20013427734375;137.20013427734375;139.650146484375;136.50013732910156;0;0;109207
138.42514038085938;137.02513122558594;138.95013427734375;136.8501434326172;0;0;48277
137.02513122558594;132.82513427734375;137.90013122558594;131.77513122558594;0;0;84959
133.00013732910156;132.12513732910156;133.70013427734375;131.95013427734375;0;0;49234
131.95013427734375;130.02513122558594;132.65013122558594;129.6751251220703;0;0;57891
131.95013427734375;126.87512969970703;135.45013427734375;126.5251235961914;0;0;136301
127.22512817382812;126.70012664794922;128.10012817382812;124.07512664794922;0;0;117237
127.4001235961914;126.70012664794922;128.27513122558594;125.6501235961914;0;0;125124
126.70012664794922;126.5251235961914;128.97512817382812;126.00012969970703;0;0;119151
127.92512512207031;128.8001251220703;128.8001251220703;127.05012512207031;0;0;67565
129.15013122558594;130.5501251220703;133.00013732910156;129.15013122558594;0;0;168445
130.90013122558594;130.37513732910156;131.95013427734375;129.6751251220703;0;0;70467
131.25013732910156;131.25013732910156;133.00013732910156;130.90013122558594;0;0;88349
130.72512817382812;131.07513427734375;131.95013427734375;130.72512817382812;0;0;51625
132.12513732910156;131.77513122558594;134.05014038085938;131.07513427734375;0;0;170193
133.35012817382812;133.35012817382812;134.40013122558594;132.12513732910156;0;0;138854
133.35012817382812;131.95013427734375;134.75013732910156;131.25013732910156;0;0;123680
