open;close;high;low;ask;bid;volume
80.0;79.33333587646484;80.0;78.83333587646484;0;0;33357
78.75;78.41666412353516;78.83333587646484;77.5;0;0;91293
78.5;77.41666412353516;78.75;77.33333587646484;0;0;55528
77.08333587646484;77.25;77.91666412353516;77.08333587646484;0;0;48282
77.25;76.83333587646484;77.25;76.58333587646484;0;0;41888
76.75;77.25;77.5;76.66666412353516;0;0;72782
77.5;78.25;78.75;77.5;0;0;18328
77.5;78.83333587646484;78.91666412353516;77.5;0;0;56767
78.41666412353516;78.25;79.16666412353516;77.75;0;0;42219
78.75;78.25;78.83333587646484;77.91666412353516;0;0;94204
78.33333587646484;77.33333587646484;78.75;77.0;0;0;72303
77.08333587646484;76.66666412353516;77.08333587646484;75.83333587646484;0;0;53382
76.0;76.5;76.5;76.0;0;0;44511
76.66666412353516;75.83333587646484;76.66666412353516;75.83333587646484;0;0;43844
76.0;77.08333587646484;77.08333587646484;76.0;0;0;21139
77.08333587646484;77.33333587646484;77.33333587646484;76.66666412353516;0;0;33661
76.91666412353516;77.83333587646484;77.91666412353516;76.66666412353516;0;0;72922
77.83333587646484;78.91666412353516;79.33333587646484;77.83333587646484;0;0;59241
78.91666412353516;79.25;79.58333587646484;78.91666412353516;0;0;55917
79.16666412353516;78.33333587646484;79.41666412353516;77.5;0;0;69183
77.83333587646484;78.5;78.5;77.83333587646484;0;0;36942
77.75;80.0;80.0;77.66666412353516;0;0;42424
79.91666412353516;80.08333587646484;80.08333587646484;78.83333587646484;0;0;31592
80.0;80.83333587646484;80.83333587646484;79.58333587646484;0;0;149760
80.83333587646484;80.83333587646484;80.83333587646484;80.83333587646484;0;0;0
80.83333587646484;80.83333587646484;80.83333587646484;80.83333587646484;0;0;0
80.83333587646484;80.83333587646484;80.83333587646484;80.83333587646484;0;0;0
80.83333587646484;80.83333587646484;80.83333587646484;80.83333587646484;0;0;0
80.83333587646484;80.83333587646484;80.83333587646484;80.83333587646484;0;0;0
80.83333587646484;80.83333587646484;80.83333587646484;80.83333587646484;0;0;0
80.08333587646484;80.33333587646484;80.75;80.0;0;0;57244
80.83333587646484;81.33333587646484;81.66666412353516;80.83333587646484;0;0;109540
80.91666412353516;81.66666412353516;82.08333587646484;80.91666412353516;0;0;94082
82.08333587646484;81.58333587646484;82.33333587646484;81.33333587646484;0;0;51310
81.66666412353516;81.33333587646484;81.66666412353516;80.91666412353516;0;0;19130
81.0;80.83333587646484;81.33333587646484;80.41666412353516;0;0;28137
80.0;80.0;80.83333587646484;80.0;0;0;58336
80.0;79.41666412353516;80.0;79.16666412353516;0;0;118282
80.0;79.16666412353516;80.0;78.33333587646484;0;0;128509
79.16666412353516;79.16666412353516;79.16666412353516;79.16666412353516;0;0;0
79.16666412353516;79.16666412353516;79.16666412353516;79.16666412353516;0;0;0
79.16666412353516;79.16666412353516;79.16666412353516;79.16666412353516;0;0;0
79.58333587646484;76.75;79.58333587646484;76.66666412353516;0;0;138330
76.91666412353516;75.75;77.08333587646484;75.75;0;0;129292
77.58333587646484;83.33333587646484;83.5;77.58333587646484;0;0;775246
83.83333587646484;81.66666412353516;83.83333587646484;80.41666412353516;0;0;347024
80.83333587646484;80.83333587646484;81.08333587646484;80.08333587646484;0;0;320991
80.16666412353516;81.0;81.0;79.58333587646484;0;0;196040
81.0;81.0;81.0;81.0;0;0;0
81.66666412353516;83.0;87.5;81.66666412353516;0;0;229312
83.08333587646484;85.83333587646484;86.66666412353516;81.83333587646484;0;0;508096
86.16666412353516;86.5;88.33333587646484;85.83333587646484;0;0;80498
83.5;84.16666412353516;86.33333587646484;83.33333587646484;0;0;181999
83.33333587646484;84.33333587646484;85.16666412353516;82.0;0;0;112168
84.33333587646484;83.33333587646484;85.0;83.0;0;0;63807
83.16666412353516;85.83333587646484;86.16666412353516;83.0;0;0;140818
85.83333587646484;85.0;86.66666412353516;84.33333587646484;0;0;78786
85.83333587646484;85.0;85.83333587646484;84.0;0;0;28995
85.0;82.5;85.0;81.66666412353516;0;0;212498
81.66666412353516;80.83333587646484;81.75;80.83333587646484;0;0;89006
80.83333587646484;81.0;81.58333587646484;80.58333587646484;0;0;198733
78.33333587646484;78.0;79.16666412353516;77.5;0;0;345458
78.66666412353516;79.16666412353516;79.58333587646484;77.08333587646484;0;0;134655
78.75;78.33333587646484;79.0;78.16666412353516;0;0;14713
79.16666412353516;78.75;80.0;78.16666412353516;0;0;50158
78.91666412353516;78.75;78.91666412353516;78.25;0;0;16990
79.16666412353516;80.16666412353516;80.25;79.16666412353516;0;0;140289
80.66666412353516;81.33333587646484;82.91666412353516;80.66666412353516;0;0;187297
80.83333587646484;80.83333587646484;81.41666412353516;80.08333587646484;0;0;42459
80.16666412353516;81.41666412353516;81.75;80.16666412353516;0;0;56302
82.33333587646484;82.25;83.16666412353516;80.83333587646484;0;0;37004
82.75;81.58333587646484;82.75;80.83333587646484;0;0;102506
82.08333587646484;81.66666412353516;82.5;80.16666412353516;0;0;145022
82.25;82.08333587646484;82.33333587646484;79.91666412353516;0;0;519903
82.16666412353516;80.0;82.16666412353516;79.16666412353516;0;0;196471
79.5;80.41666412353516;80.41666412353516;79.25;0;0;36052
79.58333587646484;79.41666412353516;79.75;79.25;0;0;73185
79.16666412353516;79.66666412353516;81.0;78.83333587646484;0;0;167488
80.5;79.83333587646484;80.5;79.83333587646484;0;0;35599
80.0;78.75;80.0;78.33333587646484;0;0;124588
78.75;77.33333587646484;78.75;76.58333587646484;0;0;148460
77.08333587646484;77.0;77.33333587646484;76.66666412353516;0;0;35551
77.25;74.16666412353516;77.25;74.16666412353516;0;0;74656
72.66666412353516;73.83333587646484;74.16666412353516;72.08333587646484;0;0;186008
73.5;75.66666412353516;75.91666412353516;73.5;0;0;95880
75.5;77.08333587646484;77.33333587646484;75.5;0;0;55609
78.16666412353516;79.33333587646484;79.58333587646484;78.16666412353516;0;0;117067
79.83333587646484;79.33333587646484;80.33333587646484;79.33333587646484;0;0;184964
79.33333587646484;79.58333587646484;79.66666412353516;79.16666412353516;0;0;20688
79.58333587646484;80.33333587646484;80.33333587646484;79.58333587646484;0;0;36530
80.33333587646484;80.33333587646484;80.5;80.33333587646484;0;0;17170
80.5;80.5;80.5;80.0;0;0;30646
80.41666412353516;81.83333587646484;81.83333587646484;80.33333587646484;0;0;55930
80.66666412353516;79.66666412353516;80.66666412353516;79.66666412353516;0;0;41512
80.0;77.25;80.0;77.25;0;0;109292
77.25;77.16666412353516;77.83333587646484;77.0;0;0;83950
77.75;78.5;78.58333587646484;77.75;0;0;32522
77.91666412353516;78.58333587646484;78.75;77.91666412353516;0;0;144444
79.16666412353516;78.5;79.16666412353516;78.5;0;0;80632
78.58333587646484;78.33333587646484;79.41666412353516;77.5;0;0;54750
79.58333587646484;78.83333587646484;79.58333587646484;78.41666412353516;0;0;140708
79.16666412353516;79.33333587646484;79.41666412353516;79.16666412353516;0;0;45234
79.16666412353516;79.16666412353516;79.58333587646484;79.16666412353516;0;0;101607
79.16666412353516;77.83333587646484;79.16666412353516;77.75;0;0;98091
78.33333587646484;77.5;78.33333587646484;77.33333587646484;0;0;82195
77.25;77.25;79.33333587646484;77.25;0;0;180550
77.41666412353516;77.16666412353516;77.58333587646484;77.16666412353516;0;0;82323
77.5;77.5;78.08333587646484;77.33333587646484;0;0;57992
77.5;77.25;77.5;77.25;0;0;63111
77.5;77.83333587646484;77.83333587646484;77.16666412353516;0;0;43718
77.91666412353516;78.75;79.16666412353516;77.83333587646484;0;0;105187
79.16666412353516;78.66666412353516;79.33333587646484;77.91666412353516;0;0;97802
79.5;77.75;79.58333587646484;77.5;0;0;44619
77.91666412353516;77.91666412353516;78.75;77.83333587646484;0;0;25148
78.08333587646484;78.5;78.5;77.91666412353516;0;0;52128
78.66666412353516;79.58333587646484;79.58333587646484;78.66666412353516;0;0;145905
79.08333587646484;79.16666412353516;79.16666412353516;78.75;0;0;21266
78.58333587646484;78.25;79.16666412353516;78.08333587646484;0;0;54562
79.16666412353516;78.58333587646484;79.16666412353516;78.25;0;0;48564
78.41666412353516;77.33333587646484;78.41666412353516;77.0;0;0;93646
77.91666412353516;77.66666412353516;77.91666412353516;76.91666412353516;0;0;71346
77.5;77.83333587646484;78.25;77.5;0;0;27740
77.83333587646484;76.0;78.33333587646484;75.0;0;0;167451
76.5;77.0;77.5;76.5;0;0;241429
77.33333587646484;77.91666412353516;78.08333587646484;77.33333587646484;0;0;67447
78.0;77.5;78.08333587646484;77.41666412353516;0;0;95011
77.5;77.33333587646484;78.16666412353516;76.66666412353516;0;0;106809
76.91666412353516;77.5;77.91666412353516;76.91666412353516;0;0;91600
77.41666412353516;77.91666412353516;78.25;77.41666412353516;0;0;104665
77.91666412353516;77.08333587646484;77.91666412353516;77.0;0;0;68052
77.08333587646484;76.25;77.08333587646484;76.0;0;0;132907
76.41666412353516;75.25;76.41666412353516;74.91666412353516;0;0;211693
75.25;74.66666412353516;75.25;74.66666412353516;0;0;107491
74.83333587646484;72.75;74.83333587646484;72.33333587646484;0;0;229333
70.83333587646484;69.75;71.0;65.5;0;0;1877509
69.16666412353516;69.58333587646484;70.33333587646484;69.16666412353516;0;0;130192
69.16666412353516;68.91666412353516;70.33333587646484;68.33333587646484;0;0;305175
68.91666412353516;67.08333587646484;68.91666412353516;65.83333587646484;0;0;558471
66.66666412353516;64.83333587646484;68.25;64.58333587646484;0;0;674158
66.66666412353516;62.166664123535156;67.33333587646484;62.08333206176758;0;0;946276
62.08333206176758;65.0;66.75;60.916664123535156;0;0;571761
63.916664123535156;64.25;65.83333587646484;63.83333206176758;0;0;256951
64.83333587646484;64.16666412353516;65.91666412353516;64.16666412353516;0;0;189459
64.16666412353516;62.416664123535156;64.16666412353516;62.25;0;0;261141
62.75;62.08333206176758;62.75;61.5;0;0;290475
62.25;61.666664123535156;62.75;61.5;0;0;247572
61.666664123535156;61.0;62.08333206176758;60.75;0;0;272215
60.0;59.5;60.58333206176758;59.166664123535156;0;0;403778
59.666664123535156;59.83333206176758;60.25;59.5;0;0;254889
60.08333206176758;60.75;62.0;59.916664123535156;0;0;727695
61.08333206176758;60.75;61.25;60.416664123535156;0;0;496360
60.83333206176758;60.83333206176758;61.75;60.666664123535156;0;0;282049
60.83333206176758;60.0;60.83333206176758;59.83333206176758;0;0;226896
60.0;57.166664123535156;60.0;56.75;0;0;984939
56.916664123535156;55.0;56.916664123535156;53.416664123535156;0;0;1259043
55.0;55.166664123535156;56.666664123535156;54.08333206176758;0;0;1148400
55.0;53.5;55.75;53.166664123535156;0;0;491224
53.33333206176758;52.25;54.166664123535156;51.916664123535156;0;0;543832
52.0;54.0;54.58333206176758;51.83333206176758;0;0;910311
54.58333206176758;57.83333206176758;58.416664123535156;54.33333206176758;0;0;1657098
58.166664123535156;57.58333206176758;60.75;56.75;0;0;1793506
52.5;62.08333206176758;62.166664123535156;52.25;0;0;2592949
62.5;62.416664123535156;65.0;61.25;0;0;1108933
62.5;59.166664123535156;62.5;58.5;0;0;1589166
59.25;58.75;59.58333206176758;58.33333206176758;0;0;680932
58.75;57.166664123535156;58.75;54.5;0;0;2342388
58.33333206176758;56.916664123535156;59.166664123535156;56.75;0;0;1335902
57.0;57.33333206176758;57.83333206176758;56.33333206176758;0;0;749481
56.83333206176758;57.58333206176758;58.08333206176758;56.666664123535156;0;0;475564
57.58333206176758;57.58333206176758;57.58333206176758;57.58333206176758;0;0;0
59.25;60.08333206176758;60.25;58.58333206176758;0;0;883418
60.0;62.416664123535156;63.25;59.83333206176758;0;0;1173552
62.5;63.83333206176758;63.83333206176758;62.08333206176758;0;0;739423
63.75;62.5;64.66666412353516;62.25;0;0;1021645
62.416664123535156;64.08333587646484;64.16666412353516;62.0;0;0;1122114
64.33333587646484;62.58333206176758;64.91666412353516;62.33333206176758;0;0;696568
63.25;62.33333206176758;63.5;62.33333206176758;0;0;169143
62.08333206176758;62.58333206176758;62.83333206176758;62.08333206176758;0;0;153656
62.08333206176758;62.75;63.08333206176758;62.08333206176758;0;0;272373
63.08333206176758;66.5;66.58333587646484;63.0;0;0;1456363
66.66666412353516;68.83333587646484;69.58333587646484;66.66666412353516;0;0;1490755
69.16666412353516;67.66666412353516;69.91666412353516;67.66666412353516;0;0;408186
67.58333587646484;66.91666412353516;68.33333587646484;66.66666412353516;0;0;322582
66.83333587646484;67.5;68.25;66.41666412353516;0;0;369952
67.5;65.83333587646484;68.0;65.83333587646484;0;0;353647
65.91666412353516;65.75;66.66666412353516;65.41666412353516;0;0;333022
65.83333587646484;67.0;67.58333587646484;65.83333587646484;0;0;305852
67.16666412353516;67.75;68.0;67.08333587646484;0;0;503414
67.58333587646484;67.83333587646484;67.91666412353516;67.08333587646484;0;0;260463
67.91666412353516;67.58333587646484;67.91666412353516;67.33333587646484;0;0;363090
67.91666412353516;66.5;68.0;65.83333587646484;0;0;678255
66.66666412353516;67.08333587646484;67.08333587646484;66.66666412353516;0;0;221402
67.16666412353516;69.83333587646484;70.33333587646484;67.16666412353516;0;0;1354360
70.0;70.41666412353516;71.33333587646484;69.41666412353516;0;0;578612
70.0;70.66666412353516;71.08333587646484;70.0;0;0;246481
70.41666412353516;69.58333587646484;71.66666412353516;69.58333587646484;0;0;398679
70.66666412353516;69.66666412353516;70.75;69.58333587646484;0;0;100136
69.58333587646484;69.08333587646484;70.83333587646484;68.33333587646484;0;0;201514
68.33333587646484;67.5;69.16666412353516;67.0;0;0;197960
67.91666412353516;66.83333587646484;67.91666412353516;66.41666412353516;0;0;187280
65.75;60.08333206176758;65.75;60.08333206176758;0;0;1337186
57.33333206176758;57.08333206176758;59.08333206176758;55.666664123535156;0;0;1887062
57.166664123535156;59.75;59.75;57.166664123535156;0;0;1263240
59.916664123535156;58.25;60.25;57.5;0;0;706872
58.58333206176758;57.916664123535156;58.83333206176758;57.33333206176758;0;0;299779
57.58333206176758;58.416664123535156;58.666664123535156;56.916664123535156;0;0;659436
58.166664123535156;58.25;59.416664123535156;58.0;0;0;415482
58.166664123535156;58.166664123535156;58.83333206176758;57.75;0;0;191167
58.25;58.0;58.33333206176758;57.916664123535156;0;0;132580
58.0;57.08333206176758;58.0;57.08333206176758;0;0;120853
57.166664123535156;56.916664123535156;57.166664123535156;56.666664123535156;0;0;136455
57.08333206176758;56.08333206176758;57.75;55.83333206176758;0;0;209389
55.75;54.916664123535156;56.166664123535156;54.08333206176758;0;0;595573
54.916664123535156;55.08333206176758;55.5;54.33333206176758;0;0;483427
55.33333206176758;54.58333206176758;56.08333206176758;54.5;0;0;366762
54.58333206176758;54.166664123535156;55.166664123535156;53.58333206176758;0;0;412354
54.33333206176758;53.33333206176758;54.33333206176758;53.25;0;0;130924
53.33333206176758;53.916664123535156;54.08333206176758;52.916664123535156;0;0;109268
53.58333206176758;53.166664123535156;53.83333206176758;53.166664123535156;0;0;170004
53.166664123535156;53.75;54.0;53.0;0;0;169515
53.75;54.75;54.75;53.75;0;0;237844
55.0;57.25;57.25;54.75;0;0;359028
57.33333206176758;57.666664123535156;58.5;56.416664123535156;0;0;683594
57.83333206176758;58.25;58.33333206176758;57.75;0;0;284967
58.58333206176758;57.83333206176758;60.416664123535156;57.666664123535156;0;0;568346
57.75;58.25;58.416664123535156;56.75;0;0;325245
58.25;58.416664123535156;59.666664123535156;57.5;0;0;383950
58.83333206176758;59.5;59.5;57.916664123535156;0;0;315561
59.0;58.83333206176758;59.58333206176758;58.83333206176758;0;0;214161
58.83333206176758;58.83333206176758;58.83333206176758;58.83333206176758;0;0;0
58.83333206176758;58.83333206176758;58.83333206176758;58.83333206176758;0;0;0
58.83333206176758;58.83333206176758;58.83333206176758;58.83333206176758;0;0;0
58.83333206176758;58.83333206176758;58.83333206176758;58.83333206176758;0;0;0
58.83333206176758;58.83333206176758;58.83333206176758;58.83333206176758;0;0;0
59.33333206176758;60.0;60.5;58.5;0;0;296529
60.416664123535156;59.08333206176758;60.416664123535156;58.916664123535156;0;0;366268
59.08333206176758;59.75;59.83333206176758;59.08333206176758;0;0;296374
59.83333206176758;59.416664123535156;59.83333206176758;59.08333206176758;0;0;253135
59.166664123535156;58.5;59.166664123535156;58.416664123535156;0;0;144135
58.33333206176758;59.916664123535156;59.916664123535156;57.75;0;0;457449
60.0;59.166664123535156;60.25;59.0;0;0;361738
59.25;58.58333206176758;59.25;58.5;0;0;239269
58.5;58.08333206176758;58.5;57.916664123535156;0;0;265254
58.08333206176758;58.166664123535156;58.58333206176758;57.916664123535156;0;0;270655
58.08333206176758;58.0;58.916664123535156;57.58333206176758;0;0;210231
57.58333206176758;57.58333206176758;58.166664123535156;57.58333206176758;0;0;70383
57.58333206176758;57.08333206176758;57.58333206176758;56.916664123535156;0;0;129129
57.08333206176758;57.5;58.0;56.5;0;0;222424
58.0;57.33333206176758;58.0;57.33333206176758;0;0;122535
57.33333206176758;56.416664123535156;57.5;56.33333206176758;0;0;311907
56.33333206176758;55.916664123535156;56.5;55.75;0;0;220388
56.416664123535156;55.666664123535156;56.416664123535156;55.5;0;0;249712
55.416664123535156;55.83333206176758;56.25;55.416664123535156;0;0;347293
55.75;57.33333206176758;57.33333206176758;55.75;0;0;358654
57.25;57.0;57.58333206176758;56.916664123535156;0;0;206918
56.916664123535156;56.166664123535156;56.916664123535156;56.08333206176758;0;0;251108
56.5;56.0;56.5;56.0;0;0;109910
56.08333206176758;55.5;56.416664123535156;55.416664123535156;0;0;176044
55.5;53.5;55.5;53.5;0;0;297799
53.5;53.0;54.166664123535156;52.75;0;0;204502
53.0;52.916664123535156;53.58333206176758;52.58333206176758;0;0;154146
51.666664123535156;50.0;52.0;49.416664123535156;0;0;255033
50.0;50.416664123535156;50.83333206176758;49.58333206176758;0;0;181624
50.83333206176758;51.0;51.75;50.33333206176758;0;0;148830
50.75;50.166664123535156;51.08333206176758;50.0;0;0;169778
50.83333206176758;50.25;50.83333206176758;50.166664123535156;0;0;152466
50.83333206176758;54.916664123535156;55.25;50.416664123535156;0;0;1265157
54.916664123535156;53.33333206176758;55.08333206176758;52.666664123535156;0;0;403066
48.0;48.0;48.0;48.0;0;0;448755
45.83333206176758;49.166664123535156;50.83333206176758;44.75;0;0;1943347
49.416664123535156;48.33333206176758;49.5;48.08333206176758;0;0;351642
48.33333206176758;47.166664123535156;48.33333206176758;46.666664123535156;0;0;185799
47.08333206176758;45.5;47.08333206176758;45.0;0;0;237409
45.33333206176758;45.75;47.0;45.33333206176758;0;0;408796
46.0;45.75;46.25;45.416664123535156;0;0;1144693
45.83333206176758;45.416664123535156;45.83333206176758;45.166664123535156;0;0;273751
45.83333206176758;45.416664123535156;45.83333206176758;45.166664123535156;0;0;273751
45.416664123535156;45.416664123535156;45.416664123535156;45.416664123535156;0;0;0
45.416664123535156;45.416664123535156;45.416664123535156;45.416664123535156;0;0;0
45.416664123535156;45.416664123535156;45.416664123535156;45.416664123535156;0;0;0
45.416664123535156;45.416664123535156;45.416664123535156;45.416664123535156;0;0;0
45.666664123535156;45.75;45.916664123535156;45.58333206176758;0;0;315739
46.25;45.75;47.0;45.75;0;0;422904
45.83333206176758;45.08333206176758;46.08333206176758;45.0;0;0;361508
45.25;44.08333206176758;45.33333206176758;43.916664123535156;0;0;296416
44.0;43.0;44.0;42.58333206176758;0;0;427389
43.166664123535156;43.08333206176758;43.166664123535156;42.416664123535156;0;0;295134
43.08333206176758;44.166664123535156;44.58333206176758;43.08333206176758;0;0;389145
44.5;44.58333206176758;44.75;44.08333206176758;0;0;276223
44.416664123535156;42.25;44.5;41.666664123535156;0;0;364167
42.5;42.83333206176758;42.83333206176758;41.75;0;0;509367
42.83333206176758;42.916664123535156;42.916664123535156;42.166664123535156;0;0;339615
42.916664123535156;43.25;43.33333206176758;42.5;0;0;337016
43.666664123535156;45.83333206176758;46.75;43.666664123535156;0;0;993950
45.416664123535156;44.58333206176758;46.58333206176758;44.58333206176758;0;0;507158
44.916664123535156;44.666664123535156;45.166664123535156;44.0;0;0;223616
45.0;43.666664123535156;45.166664123535156;43.416664123535156;0;0;190654
43.416664123535156;43.58333206176758;44.166664123535156;43.25;0;0;229323
43.5;44.33333206176758;44.916664123535156;43.5;0;0;302535
44.25;45.75;46.666664123535156;44.25;0;0;1031943
45.5;46.25;46.33333206176758;45.0;0;0;263646
46.25;46.25;46.25;46.25;0;0;0
45.5;46.25;46.33333206176758;45.0;0;0;263646
46.416664123535156;46.25;47.166664123535156;46.25;0;0;425358
46.0;46.25;46.5;45.916664123535156;0;0;239665
46.416664123535156;45.83333206176758;46.416664123535156;45.166664123535156;0;0;139024
46.0;45.416664123535156;46.08333206176758;45.08333206176758;0;0;198176
45.33333206176758;45.83333206176758;46.0;45.08333206176758;0;0;159330
45.83333206176758;46.83333206176758;47.5;45.75;0;0;533172
46.916664123535156;47.75;48.666664123535156;46.25;0;0;604244
47.916664123535156;48.08333206176758;49.166664123535156;47.83333206176758;0;0;531573
47.916664123535156;46.25;47.916664123535156;46.25;0;0;188853
45.916664123535156;46.0;46.5;45.83333206176758;0;0;75427
46.166664123535156;47.0;47.5;45.666664123535156;0;0;333258
47.08333206176758;46.58333206176758;47.33333206176758;46.33333206176758;0;0;171724
46.0;44.416664123535156;46.0;44.166664123535156;0;0;264124
43.08333206176758;40.0;44.0;40.0;0;0;483520
40.33333206176758;42.166664123535156;42.25;40.33333206176758;0;0;499377
41.58333206176758;41.58333206176758;42.08333206176758;39.58333206176758;0;0;410511
42.33333206176758;44.166664123535156;44.166664123535156;41.916664123535156;0;0;558480
44.166664123535156;44.0;44.666664123535156;43.75;0;0;237732
40.166664123535156;43.166664123535156;43.33333206176758;40.166664123535156;0;0;281731
43.33333206176758;42.916664123535156;43.58333206176758;42.5;0;0;184028
43.0;43.33333206176758;44.33333206176758;42.916664123535156;0;0;150202
43.5;43.666664123535156;45.0;43.166664123535156;0;0;343758
43.75;43.75;44.33333206176758;43.33333206176758;0;0;390436
44.5;45.0;45.25;43.83333206176758;0;0;195060
45.33333206176758;46.08333206176758;46.58333206176758;45.0;0;0;420729
46.166664123535156;46.5;46.75;45.75;0;0;361825
46.166664123535156;47.08333206176758;48.33333206176758;46.166664123535156;0;0;384680
47.916664123535156;45.916664123535156;47.916664123535156;45.916664123535156;0;0;224233
46.166664123535156;46.58333206176758;46.58333206176758;46.166664123535156;0;0;48319
46.166664123535156;44.58333206176758;46.33333206176758;44.25;0;0;224426
44.58333206176758;44.666664123535156;45.08333206176758;44.33333206176758;0;0;162060
44.33333206176758;44.0;44.75;43.83333206176758;0;0;183866
44.0;42.416664123535156;44.0;41.83333206176758;0;0;660552
42.08333206176758;43.166664123535156;43.83333206176758;41.666664123535156;0;0;402130
40.75;42.25;42.33333206176758;40.416664123535156;0;0;963535
42.416664123535156;43.75;44.166664123535156;42.25;0;0;546235
43.166664123535156;43.08333206176758;43.58333206176758;42.916664123535156;0;0;284023
43.33333206176758;43.5;43.58333206176758;43.08333206176758;0;0;110521
42.916664123535156;42.75;43.166664123535156;42.666664123535156;0;0;104558
42.666664123535156;42.916664123535156;43.33333206176758;42.666664123535156;0;0;96400
42.916664123535156;42.83333206176758;42.916664123535156;42.58333206176758;0;0;66411
42.666664123535156;44.25;44.25;42.5;0;0;485064
44.33333206176758;45.58333206176758;46.666664123535156;44.166664123535156;0;0;551889
45.75;45.5;46.166664123535156;45.25;0;0;147102
45.666664123535156;45.416664123535156;45.75;45.0;0;0;161480
45.666664123535156;46.666664123535156;47.166664123535156;45.666664123535156;0;0;349093
46.83333206176758;48.33333206176758;48.666664123535156;46.83333206176758;0;0;426686
48.08333206176758;49.916664123535156;49.916664123535156;47.916664123535156;0;0;349860
49.166664123535156;52.08333206176758;53.33333206176758;49.166664123535156;0;0;500138
52.83333206176758;50.5;52.83333206176758;50.166664123535156;0;0;312298
50.58333206176758;51.5;53.33333206176758;50.33333206176758;0;0;336247
50.83333206176758;52.5;52.916664123535156;50.83333206176758;0;0;393069
52.83333206176758;51.75;53.0;51.75;0;0;132108
52.0;52.08333206176758;52.58333206176758;52.0;0;0;81229
52.0;52.666664123535156;52.75;52.0;0;0;172933
52.666664123535156;52.75;53.0;52.5;0;0;135912
52.416664123535156;53.58333206176758;53.75;52.416664123535156;0;0;209955
53.58333206176758;54.0;54.166664123535156;53.166664123535156;0;0;178219
53.166664123535156;52.75;53.666664123535156;52.666664123535156;0;0;326677
52.916664123535156;52.25;52.916664123535156;52.08333206176758;0;0;274339
52.25;51.666664123535156;52.25;51.0;0;0;192382
51.25;51.5;51.58333206176758;50.916664123535156;0;0;136706
51.666664123535156;50.416664123535156;51.666664123535156;50.0;0;0;229576
50.0;50.75;50.75;49.58333206176758;0;0;188001
51.166664123535156;50.83333206176758;51.416664123535156;50.666664123535156;0;0;110712
50.08333206176758;50.33333206176758;50.58333206176758;50.08333206176758;0;0;140906
50.75;50.58333206176758;50.75;50.58333206176758;0;0;50322
51.0;50.0;51.0;49.75;0;0;159840
50.166664123535156;50.33333206176758;50.416664123535156;50.08333206176758;0;0;29764
50.166664123535156;50.25;50.416664123535156;49.25;0;0;128659
50.0;50.25;50.25;49.916664123535156;0;0;99171
50.08333206176758;50.666664123535156;50.75;50.08333206176758;0;0;285664
50.75;50.666664123535156;50.916664123535156;50.416664123535156;0;0;38863
50.75;51.08333206176758;51.08333206176758;50.08333206176758;0;0;210536
51.416664123535156;51.83333206176758;52.0;51.08333206176758;0;0;275178
51.666664123535156;52.166664123535156;52.166664123535156;51.666664123535156;0;0;245586
52.25;52.75;52.75;52.08333206176758;0;0;200482
52.83333206176758;52.666664123535156;53.0;52.416664123535156;0;0;238034
52.75;52.33333206176758;52.75;52.08333206176758;0;0;84835
52.5;51.33333206176758;52.5;51.33333206176758;0;0;254832
51.33333206176758;51.916664123535156;52.5;51.33333206176758;0;0;270920
52.5;52.0;52.666664123535156;51.75;0;0;190888
52.166664123535156;52.25;52.416664123535156;52.0;0;0;160810
52.0;51.58333206176758;52.0;51.08333206176758;0;0;199616
51.25;51.08333206176758;51.33333206176758;50.666664123535156;0;0;148438
51.08333206176758;50.83333206176758;51.08333206176758;50.416664123535156;0;0;137553
50.83333206176758;50.416664123535156;50.83333206176758;50.166664123535156;0;0;114283
50.166664123535156;50.166664123535156;50.58333206176758;49.916664123535156;0;0;101205
50.0;49.83333206176758;50.416664123535156;49.75;0;0;115282
49.83333206176758;49.166664123535156;50.0;48.75;0;0;219285
49.166664123535156;50.416664123535156;51.416664123535156;49.0;0;0;454618
50.416664123535156;50.83333206176758;51.0;50.25;0;0;169911
50.83333206176758;51.166664123535156;51.33333206176758;50.83333206176758;0;0;159048
51.0;51.08333206176758;51.25;50.916664123535156;0;0;47487
51.5;51.666664123535156;52.08333206176758;51.25;0;0;179852
51.666664123535156;52.5;52.75;51.25;0;0;295653
52.166664123535156;52.666664123535156;52.83333206176758;52.166664123535156;0;0;214053
52.666664123535156;52.5;53.0;52.08333206176758;0;0;564592
52.416664123535156;52.0;52.416664123535156;51.83333206176758;0;0;109086
52.33333206176758;51.33333206176758;52.33333206176758;50.83333206176758;0;0;178716
51.33333206176758;50.0;51.5;48.83333206176758;0;0;461275
50.0;49.08333206176758;50.0;49.08333206176758;0;0;374509
49.08333206176758;48.58333206176758;49.08333206176758;48.5;0;0;183265
48.75;47.416664123535156;48.75;47.25;0;0;368823
47.5;48.33333206176758;49.416664123535156;47.5;0;0;516300
48.416664123535156;48.58333206176758;49.166664123535156;47.916664123535156;0;0;557625
48.666664123535156;48.5;48.75;48.416664123535156;0;0;109270
48.58333206176758;48.5;49.166664123535156;48.166664123535156;0;0;182191
48.33333206176758;48.166664123535156;48.5;48.166664123535156;0;0;50586
48.08333206176758;48.08333206176758;48.5;47.666664123535156;0;0;135699
47.916664123535156;48.666664123535156;48.75;47.916664123535156;0;0;81112
