open;close;high;low;ask;bid;volume
31.893938064575195;33.48484802246094;34.01515197753906;31.893938064575195;0;0;1387191
34.01515197753906;32.34848403930664;34.01515197753906;32.272727966308594;0;0;1360114
32.272727966308594;32.5;32.57575607299805;32.04545211791992;0;0;409965
32.5;32.19696807861328;32.65151596069336;31.969696044921875;0;0;593775
32.57575607299805;31.818180084228516;32.57575607299805;31.66666603088379;0;0;770542
31.893938064575195;32.727272033691406;33.18181610107422;31.818180084228516;0;0;1534534
33.18181610107422;34.09090805053711;34.621212005615234;33.18181610107422;0;0;2289400
34.318180084228516;33.93939208984375;34.469696044921875;33.6363639831543;0;0;443171
33.8636360168457;33.18181610107422;33.8636360168457;33.030303955078125;0;0;1012379
33.560604095458984;33.560604095458984;34.09090805053711;33.33333206176758;0;0;810973
33.48484802246094;33.33333206176758;33.560604095458984;33.25757598876953;0;0;339595
33.25757598876953;33.18181610107422;33.25757598876953;32.95454406738281;0;0;434210
33.33333206176758;33.93939208984375;34.01515197753906;33.33333206176758;0;0;1096790
34.166664123535156;33.78787612915039;34.469696044921875;33.712120056152344;0;0;902787
33.712120056152344;33.33333206176758;33.712120056152344;33.18181610107422;0;0;384538
33.18181610107422;33.18181610107422;33.409088134765625;32.95454406738281;0;0;293703
32.80302810668945;33.33333206176758;33.33333206176758;32.727272033691406;0;0;292088
33.409088134765625;33.712120056152344;33.8636360168457;33.33333206176758;0;0;321512
33.6363639831543;33.93939208984375;34.166664123535156;33.6363639831543;0;0;532557
33.78787612915039;33.78787612915039;33.93939208984375;33.48484802246094;0;0;364651
33.560604095458984;33.48484802246094;34.01515197753906;33.48484802246094;0;0;333109
33.560604095458984;33.93939208984375;34.09090805053711;33.560604095458984;0;0;284650
34.166664123535156;34.84848403930664;34.84848403930664;34.166664123535156;0;0;524752
34.84848403930664;34.84848403930664;34.84848403930664;34.84848403930664;0;0;0
34.469696044921875;35.227272033691406;35.45454406738281;34.39393997192383;0;0;718542
35.378787994384766;34.69696807861328;35.378787994384766;34.621212005615234;0;0;1191797
34.772727966308594;34.84848403930664;35.0;34.69696807861328;0;0;498061
35.0;35.378787994384766;35.378787994384766;34.92424011230469;0;0;463882
35.378787994384766;36.3636360168457;36.818180084228516;35.15151596069336;0;0;1253089
36.3636360168457;35.98484802246094;36.3636360168457;35.60606002807617;0;0;1232623
36.212120056152344;36.060604095458984;36.51515197753906;35.68181610107422;0;0;1660243
35.909088134765625;35.378787994384766;35.909088134765625;35.378787994384766;0;0;678725
35.378787994384766;34.54545211791992;35.378787994384766;34.469696044921875;0;0;462410
34.469696044921875;33.93939208984375;34.621212005615234;33.25757598876953;0;0;614280
33.48484802246094;33.25757598876953;33.6363639831543;33.18181610107422;0;0;464552
33.33333206176758;33.18181610107422;33.560604095458984;33.10606002807617;0;0;687436
33.18181610107422;33.712120056152344;33.712120056152344;33.18181610107422;0;0;561133
33.8636360168457;33.48484802246094;33.93939208984375;33.48484802246094;0;0;266836
33.33333206176758;33.18181610107422;33.560604095458984;32.80302810668945;0;0;375686
33.030303955078125;33.93939208984375;33.93939208984375;32.878787994384766;0;0;436461
33.93939208984375;33.8636360168457;34.09090805053711;33.409088134765625;0;0;344252
33.8636360168457;33.33333206176758;33.8636360168457;33.18181610107422;0;0;444007
33.33333206176758;34.39393997192383;34.39393997192383;33.18181610107422;0;0;474480
34.469696044921875;34.92424011230469;35.0;34.318180084228516;0;0;344589
34.84848403930664;35.530303955078125;35.83333206176758;34.84848403930664;0;0;952534
35.60606002807617;35.68181610107422;35.909088134765625;35.45454406738281;0;0;816039
35.60606002807617;35.60606002807617;35.68181610107422;35.30302810668945;0;0;692897
35.68181610107422;35.530303955078125;35.68181610107422;35.30302810668945;0;0;208174
35.227272033691406;35.30302810668945;35.530303955078125;35.227272033691406;0;0;179316
35.227272033691406;35.227272033691406;35.30302810668945;34.84848403930664;0;0;392322
35.15151596069336;35.75757598876953;35.75757598876953;35.15151596069336;0;0;535835
35.75757598876953;35.60606002807617;35.75757598876953;35.45454406738281;0;0;312104
35.60606002807617;35.227272033691406;35.60606002807617;35.227272033691406;0;0;150817
35.227272033691406;35.07575607299805;35.45454406738281;34.84848403930664;0;0;476389
35.07575607299805;35.0;35.15151596069336;34.84848403930664;0;0;284540
34.84848403930664;34.166664123535156;34.84848403930664;34.09090805053711;0;0;614281
34.318180084228516;33.93939208984375;34.318180084228516;33.560604095458984;0;0;690935
34.01515197753906;33.78787612915039;34.166664123535156;33.6363639831543;0;0;362182
33.8636360168457;33.8636360168457;34.01515197753906;33.6363639831543;0;0;354090
33.78787612915039;33.6363639831543;33.8636360168457;33.6363639831543;0;0;396133
33.6363639831543;33.93939208984375;34.01515197753906;33.560604095458984;0;0;494629
34.01515197753906;34.318180084228516;34.318180084228516;33.93939208984375;0;0;466514
34.469696044921875;34.54545211791992;34.772727966308594;34.39393997192383;0;0;461602
34.469696044921875;34.24242401123047;34.469696044921875;34.09090805053711;0;0;433655
34.09090805053711;34.318180084228516;34.318180084228516;34.01515197753906;0;0;259071
34.84848403930664;35.98484802246094;36.666664123535156;34.84848403930664;0;0;3282463
35.68181610107422;35.530303955078125;35.83333206176758;35.07575607299805;0;0;325997
35.45454406738281;35.227272033691406;35.68181610107422;35.15151596069336;0;0;399561
35.30302810668945;34.621212005615234;35.30302810668945;34.621212005615234;0;0;395061
34.621212005615234;35.15151596069336;35.15151596069336;34.318180084228516;0;0;290756
35.15151596069336;34.69696807861328;35.227272033691406;34.69696807861328;0;0;160508
34.69696807861328;35.07575607299805;35.378787994384766;34.621212005615234;0;0;311351
35.07575607299805;35.530303955078125;35.60606002807617;35.07575607299805;0;0;1875343
35.60606002807617;35.68181610107422;35.83333206176758;35.45454406738281;0;0;716895
35.60606002807617;35.75757598876953;35.75757598876953;35.45454406738281;0;0;398634
35.227272033691406;35.227272033691406;35.378787994384766;35.15151596069336;0;0;235660
35.227272033691406;34.772727966308594;35.227272033691406;34.39393997192383;0;0;453336
34.39393997192383;34.39393997192383;34.69696807861328;34.24242401123047;0;0;311488
34.318180084228516;34.621212005615234;34.621212005615234;34.318180084228516;0;0;205312
34.54545211791992;34.772727966308594;34.772727966308594;34.09090805053711;0;0;312911
34.84848403930664;35.0;35.07575607299805;34.772727966308594;0;0;900250
35.07575607299805;35.0;35.07575607299805;34.84848403930664;0;0;233052
35.0;34.92424011230469;35.15151596069336;34.84848403930664;0;0;290780
35.07575607299805;34.621212005615234;35.07575607299805;34.54545211791992;0;0;419473
34.69696807861328;34.166664123535156;34.69696807861328;34.166664123535156;0;0;672327
34.166664123535156;34.09090805053711;34.39393997192383;33.93939208984375;0;0;268396
34.09090805053711;34.318180084228516;34.39393997192383;34.09090805053711;0;0;120690
34.469696044921875;34.318180084228516;34.772727966308594;34.24242401123047;0;0;426184
34.318180084228516;34.39393997192383;34.469696044921875;34.318180084228516;0;0;92700
34.39393997192383;34.84848403930664;34.84848403930664;34.318180084228516;0;0;284331
34.84848403930664;35.07575607299805;35.15151596069336;34.84848403930664;0;0;526188
35.07575607299805;34.92424011230469;35.227272033691406;34.69696807861328;0;0;482708
34.92424011230469;34.92424011230469;34.92424011230469;34.92424011230469;0;0;0
34.772727966308594;34.84848403930664;34.84848403930664;34.621212005615234;0;0;201831
34.84848403930664;34.84848403930664;34.84848403930664;34.84848403930664;0;0;0
34.69696807861328;34.69696807861328;34.84848403930664;34.54545211791992;0;0;531967
34.69696807861328;35.15151596069336;35.30302810668945;34.69696807861328;0;0;942193
35.227272033691406;34.92424011230469;35.30302810668945;34.772727966308594;0;0;431403
35.0;35.227272033691406;35.227272033691406;34.84848403930664;0;0;532098
35.227272033691406;34.84848403930664;35.30302810668945;34.772727966308594;0;0;536074
34.84848403930664;35.227272033691406;35.30302810668945;34.84848403930664;0;0;668187
35.227272033691406;35.227272033691406;35.30302810668945;34.92424011230469;0;0;688803
35.15151596069336;35.15151596069336;35.227272033691406;34.84848403930664;0;0;484912
35.07575607299805;35.07575607299805;35.15151596069336;34.69696807861328;0;0;180017
35.15151596069336;35.0;35.227272033691406;34.84848403930664;0;0;332783
34.84848403930664;34.772727966308594;34.92424011230469;34.772727966308594;0;0;195187
34.69696807861328;34.54545211791992;34.772727966308594;34.39393997192383;0;0;436675
34.54545211791992;34.54545211791992;34.69696807861328;34.39393997192383;0;0;383160
34.469696044921875;34.469696044921875;34.621212005615234;34.24242401123047;0;0;339228
34.54545211791992;34.09090805053711;34.54545211791992;34.01515197753906;0;0;345428
34.09090805053711;33.712120056152344;34.09090805053711;33.6363639831543;0;0;253940
33.8636360168457;33.712120056152344;33.8636360168457;33.409088134765625;0;0;505288
33.712120056152344;34.24242401123047;34.24242401123047;33.712120056152344;0;0;359160
34.166664123535156;33.8636360168457;34.24242401123047;33.78787612915039;0;0;242172
33.8636360168457;33.8636360168457;33.8636360168457;33.8636360168457;0;0;0
33.18181610107422;32.80302810668945;33.18181610107422;32.5;0;0;1374261
32.878787994384766;33.18181610107422;33.25757598876953;32.57575607299805;0;0;743821
32.95454406738281;32.95454406738281;32.95454406738281;32.727272033691406;0;0;245327
33.030303955078125;33.10606002807617;33.10606002807617;32.65151596069336;0;0;1025962
33.18181610107422;33.78787612915039;33.93939208984375;33.18181610107422;0;0;438331
33.712120056152344;34.01515197753906;34.01515197753906;33.712120056152344;0;0;240765
34.09090805053711;34.09090805053711;34.166664123535156;33.8636360168457;0;0;360983
33.93939208984375;34.01515197753906;34.166664123535156;33.78787612915039;0;0;336023
34.09090805053711;34.09090805053711;34.09090805053711;33.8636360168457;0;0;668708
34.166664123535156;34.09090805053711;34.166664123535156;34.01515197753906;0;0;175253
34.24242401123047;34.01515197753906;34.24242401123047;33.93939208984375;0;0;417843
34.09090805053711;34.166664123535156;34.318180084228516;33.93939208984375;0;0;487770
34.39393997192383;34.24242401123047;34.469696044921875;34.24242401123047;0;0;758324
34.318180084228516;34.469696044921875;34.621212005615234;34.318180084228516;0;0;867728
34.469696044921875;33.6363639831543;34.469696044921875;33.560604095458984;0;0;334542
33.712120056152344;33.409088134765625;33.8636360168457;33.409088134765625;0;0;243951
33.409088134765625;33.33333206176758;33.78787612915039;33.33333206176758;0;0;656236
33.25757598876953;32.95454406738281;33.48484802246094;32.727272033691406;0;0;1033738
32.57575607299805;33.25757598876953;33.25757598876953;32.57575607299805;0;0;139570
32.727272033691406;33.48484802246094;33.48484802246094;32.727272033691406;0;0;35593
33.560604095458984;33.33333206176758;33.712120056152344;33.10606002807617;0;0;70052
33.33333206176758;33.409088134765625;33.409088134765625;33.18181610107422;0;0;149709
33.18181610107422;33.33333206176758;33.409088134765625;33.18181610107422;0;0;376677
33.33333206176758;33.33333206176758;33.409088134765625;33.25757598876953;0;0;224653
33.33333206176758;33.25757598876953;33.371212005615234;33.219696044921875;0;0;136798
33.29545211791992;33.33333206176758;33.6363639831543;33.18181610107422;0;0;199620
33.18181610107422;33.33333206176758;33.33333206176758;32.95454406738281;0;0;277498
33.33333206176758;32.95454406738281;33.409088134765625;32.95454406738281;0;0;155967
32.916664123535156;33.10606002807617;33.25757598876953;32.727272033691406;0;0;107448
33.18181610107422;32.95454406738281;33.18181610107422;32.95454406738281;0;0;71654
33.10606002807617;32.99242401123047;33.29545211791992;32.99242401123047;0;0;45089
33.030303955078125;32.916664123535156;33.030303955078125;32.53787612915039;0;0;239488
32.95454406738281;32.57575607299805;32.99242401123047;32.57575607299805;0;0;606380
32.727272033691406;33.409088134765625;33.48484802246094;32.727272033691406;0;0;507512
33.560604095458984;33.10606002807617;33.560604095458984;32.95454406738281;0;0;221156
33.560604095458984;34.772727966308594;36.40151596069336;33.560604095458984;0;0;4561711
34.84848403930664;35.07575607299805;36.022727966308594;34.166664123535156;0;0;3520193
35.07575607299805;35.07575607299805;35.07575607299805;35.07575607299805;0;0;0
34.84848403930664;35.07575607299805;36.022727966308594;34.166664123535156;0;0;3520193
34.84848403930664;35.07575607299805;36.022727966308594;34.166664123535156;0;0;3520193
34.84848403930664;35.07575607299805;36.022727966308594;34.166664123535156;0;0;3520193
34.84848403930664;35.07575607299805;36.022727966308594;34.166664123535156;0;0;3520193
34.84848403930664;34.39393997192383;35.07575607299805;34.05302810668945;0;0;965420
34.469696044921875;34.54545211791992;34.84848403930664;34.280303955078125;0;0;191397
34.621212005615234;34.50757598876953;34.621212005615234;34.318180084228516;0;0;256299
34.50757598876953;34.35606002807617;34.50757598876953;34.280303955078125;0;0;117101
34.810604095458984;34.810604095458984;34.84848403930664;34.469696044921875;0;0;444614
34.54545211791992;34.58333206176758;34.69696807861328;34.469696044921875;0;0;28546
34.54545211791992;34.318180084228516;34.621212005615234;34.166664123535156;0;0;199092
34.318180084228516;33.712120056152344;34.39393997192383;33.6363639831543;0;0;455458
34.05302810668945;33.712120056152344;34.09090805053711;33.6363639831543;0;0;229002
34.09090805053711;33.522727966308594;34.09090805053711;33.522727966308594;0;0;215119
33.712120056152344;34.39393997192383;34.39393997192383;33.712120056152344;0;0;279152
34.318180084228516;34.318180084228516;34.43181610107422;33.93939208984375;0;0;393605
34.166664123535156;34.280303955078125;34.280303955078125;34.09090805053711;0;0;78017
34.09090805053711;34.01515197753906;34.09090805053711;33.712120056152344;0;0;325551
34.09090805053711;34.01515197753906;34.166664123535156;33.977272033691406;0;0;178549
33.8636360168457;33.8636360168457;34.05302810668945;33.6363639831543;0;0;264553
33.82575607299805;34.05302810668945;34.469696044921875;33.82575607299805;0;0;139557
34.39393997192383;33.75;34.39393997192383;33.75;0;0;312400
33.75;33.8636360168457;34.05302810668945;33.67424011230469;0;0;158513
33.75;33.6363639831543;33.8636360168457;33.6363639831543;0;0;125704
33.6363639831543;33.29545211791992;33.6363639831543;33.10606002807617;0;0;499241
33.82575607299805;33.33333206176758;33.82575607299805;33.14393997192383;0;0;112444
33.33333206176758;33.25757598876953;33.33333206176758;33.219696044921875;0;0;108568
33.18181610107422;33.18181610107422;33.18181610107422;33.068180084228516;0;0;168193
33.18181610107422;33.409088134765625;33.560604095458984;33.18181610107422;0;0;204369
33.371212005615234;33.29545211791992;33.48484802246094;33.29545211791992;0;0;141147
33.29545211791992;33.409088134765625;33.560604095458984;33.25757598876953;0;0;394573
33.409088134765625;33.8636360168457;33.8636360168457;33.409088134765625;0;0;248094
33.78787612915039;33.90151596069336;34.09090805053711;33.78787612915039;0;0;277177
33.90151596069336;33.78787612915039;33.93939208984375;33.78787612915039;0;0;198348
33.712120056152344;33.6363639831543;33.78787612915039;33.6363639831543;0;0;103524
33.560604095458984;33.522727966308594;33.560604095458984;33.48484802246094;0;0;116214
33.33333206176758;33.219696044921875;33.409088134765625;33.10606002807617;0;0;339306
33.10606002807617;33.78787612915039;33.78787612915039;33.10606002807617;0;0;107384
33.560604095458984;33.712120056152344;33.8636360168457;33.560604095458984;0;0;142538
33.78787612915039;34.01515197753906;34.09090805053711;33.78787612915039;0;0;466524
34.01515197753906;33.93939208984375;34.20454406738281;33.93939208984375;0;0;274281
33.93939208984375;33.93939208984375;34.09090805053711;33.90151596069336;0;0;403982
34.128787994384766;33.93939208984375;34.24242401123047;33.8636360168457;0;0;245867
34.01515197753906;33.59848403930664;34.01515197753906;33.560604095458984;0;0;570325
33.522727966308594;33.93939208984375;34.128787994384766;33.522727966308594;0;0;400568
33.90151596069336;33.93939208984375;34.01515197753906;33.8636360168457;0;0;185106
34.01515197753906;34.01515197753906;34.09090805053711;33.90151596069336;0;0;271232
34.01515197753906;34.01515197753906;34.09090805053711;33.90151596069336;0;0;271232
34.01515197753906;34.01515197753906;34.09090805053711;33.90151596069336;0;0;271232
34.01515197753906;34.01515197753906;34.09090805053711;33.90151596069336;0;0;271232
34.01515197753906;34.01515197753906;34.09090805053711;33.90151596069336;0;0;271232
34.01515197753906;34.01515197753906;34.09090805053711;33.90151596069336;0;0;271232
34.01515197753906;34.39393997192383;34.39393997192383;34.01515197753906;0;0;126445
34.318180084228516;34.659088134765625;34.659088134765625;34.318180084228516;0;0;170264
34.621212005615234;35.0;35.1136360168457;34.621212005615234;0;0;396814
35.0;34.810604095458984;35.0;34.73484802246094;0;0;224933
34.84848403930664;34.469696044921875;34.92424011230469;34.469696044921875;0;0;467962
34.84848403930664;34.09090805053711;34.84848403930664;34.09090805053711;0;0;258951
34.54545211791992;34.69696807861328;34.73484802246094;34.166664123535156;0;0;200023
34.69696807861328;34.84848403930664;34.84848403930664;34.58333206176758;0;0;178361
34.84848403930664;34.92424011230469;34.92424011230469;34.469696044921875;0;0;359696
34.772727966308594;34.621212005615234;34.84848403930664;34.54545211791992;0;0;242952
34.621212005615234;34.621212005615234;34.621212005615234;34.621212005615234;0;0;0
34.621212005615234;34.621212005615234;34.621212005615234;34.621212005615234;0;0;0
34.621212005615234;34.621212005615234;34.621212005615234;34.621212005615234;0;0;0
34.58333206176758;34.810604095458984;34.84848403930664;34.469696044921875;0;0;465684
34.84848403930664;34.54545211791992;35.0;34.24242401123047;0;0;670884
34.39393997192383;34.469696044921875;34.772727966308594;34.20454406738281;0;0;287580
34.73484802246094;34.84848403930664;34.84848403930664;34.469696044921875;0;0;219648
34.54545211791992;34.54545211791992;34.621212005615234;34.469696044921875;0;0;142859
34.69696807861328;34.280303955078125;34.69696807861328;34.166664123535156;0;0;428873
34.280303955078125;34.280303955078125;34.280303955078125;34.280303955078125;0;0;0
34.84848403930664;34.8863639831543;34.92424011230469;34.69696807861328;0;0;744085
34.92424011230469;34.92424011230469;35.0;34.810604095458984;0;0;376464
34.8863639831543;34.54545211791992;35.0;34.50757598876953;0;0;343090
34.469696044921875;34.50757598876953;34.69696807861328;34.469696044921875;0;0;465541
34.84848403930664;34.69696807861328;34.84848403930664;34.469696044921875;0;0;250285
34.50757598876953;34.166664123535156;34.50757598876953;34.09090805053711;0;0;620790
33.712120056152344;33.8636360168457;34.09090805053711;33.44696807861328;0;0;286396
33.8636360168457;33.6363639831543;33.8636360168457;33.59848403930664;0;0;84049
33.560604095458984;33.560604095458984;33.712120056152344;33.44696807861328;0;0;362079
33.560604095458984;33.48484802246094;33.560604095458984;33.33333206176758;0;0;207669
33.25757598876953;32.99242401123047;33.560604095458984;32.57575607299805;0;0;728913
33.10606002807617;33.25757598876953;33.48484802246094;33.10606002807617;0;0;126128
33.219696044921875;32.99242401123047;33.33333206176758;32.95454406738281;0;0;262697
32.99242401123047;32.272727966308594;32.99242401123047;32.272727966308594;0;0;496660
32.34848403930664;32.5;32.65151596069336;32.19696807861328;0;0;119440
32.57575607299805;32.727272033691406;32.80302810668945;32.42424011230469;0;0;229179
32.95454406738281;32.5;32.95454406738281;32.5;0;0;280470
32.727272033691406;32.80302810668945;32.878787994384766;32.6136360168457;0;0;259902
32.95454406738281;32.6136360168457;33.33333206176758;32.5;0;0;398270
32.57575607299805;32.57575607299805;32.65151596069336;32.5;0;0;139146
32.57575607299805;32.80302810668945;32.95454406738281;32.57575607299805;0;0;131957
32.80302810668945;32.99242401123047;33.030303955078125;32.727272033691406;0;0;141600
32.727272033691406;32.80302810668945;32.916664123535156;32.42424011230469;0;0;510896
32.65151596069336;32.80302810668945;33.030303955078125;32.462120056152344;0;0;492066
32.95454406738281;32.878787994384766;33.068180084228516;32.5;0;0;1234799
32.95454406738281;34.166664123535156;34.280303955078125;32.95454406738281;0;0;735824
34.24242401123047;34.772727966308594;34.810604095458984;33.371212005615234;0;0;594696
34.73484802246094;34.54545211791992;34.73484802246094;33.75;0;0;180428
34.166664123535156;34.39393997192383;34.54545211791992;33.977272033691406;0;0;147669
34.166664123535156;34.24242401123047;34.469696044921875;34.166664123535156;0;0;69434
34.621212005615234;34.318180084228516;34.621212005615234;34.24242401123047;0;0;102891
34.318180084228516;34.318180084228516;34.54545211791992;34.318180084228516;0;0;77334
34.469696044921875;34.09090805053711;34.469696044921875;34.09090805053711;0;0;179505
34.09090805053711;34.280303955078125;34.318180084228516;34.09090805053711;0;0;196584
34.166664123535156;34.01515197753906;34.280303955078125;34.01515197753906;0;0;249025
34.24242401123047;34.318180084228516;34.318180084228516;34.01515197753906;0;0;64647
34.318180084228516;34.69696807861328;34.84848403930664;34.318180084228516;0;0;324533
34.73484802246094;34.92424011230469;34.92424011230469;34.659088134765625;0;0;396629
34.69696807861328;34.92424011230469;35.15151596069336;34.69696807861328;0;0;234829
34.92424011230469;35.07575607299805;35.07575607299805;34.92424011230469;0;0;235445
35.07575607299805;35.07575607299805;35.15151596069336;34.92424011230469;0;0;79099
35.07575607299805;34.962120056152344;35.15151596069336;34.962120056152344;0;0;56140
35.07575607299805;35.15151596069336;35.26515197753906;35.07575607299805;0;0;201252
35.07575607299805;35.26515197753906;35.30302810668945;35.07575607299805;0;0;258609
35.1136360168457;35.227272033691406;35.227272033691406;35.1136360168457;0;0;70466
35.15151596069336;35.0;35.15151596069336;34.962120056152344;0;0;95969
35.03787612915039;35.0;35.15151596069336;34.8863639831543;0;0;118653
35.0;35.0;35.15151596069336;34.84848403930664;0;0;333022
35.15151596069336;35.0;35.18939208984375;35.0;0;0;243211
35.0;35.30302810668945;35.378787994384766;34.92424011230469;0;0;369056
35.378787994384766;35.07575607299805;35.378787994384766;34.962120056152344;0;0;211073
35.18939208984375;34.962120056152344;35.18939208984375;34.8863639831543;0;0;292281
34.92424011230469;34.772727966308594;35.07575607299805;34.772727966308594;0;0;252848
34.84848403930664;34.69696807861328;34.92424011230469;34.621212005615234;0;0;599677
34.84848403930664;34.621212005615234;34.84848403930664;34.469696044921875;0;0;353147
34.84848403930664;34.772727966308594;34.84848403930664;34.621212005615234;0;0;862206
34.84848403930664;34.659088134765625;34.84848403930664;34.621212005615234;0;0;331745
34.659088134765625;34.659088134765625;34.69696807861328;34.621212005615234;0;0;210253
34.621212005615234;34.73484802246094;34.84848403930664;34.58333206176758;0;0;283939
34.621212005615234;34.621212005615234;34.84848403930664;34.54545211791992;0;0;266283
34.58333206176758;34.621212005615234;34.84848403930664;34.54545211791992;0;0;237713
34.69696807861328;34.73484802246094;34.772727966308594;34.58333206176758;0;0;83493
34.84848403930664;34.772727966308594;34.84848403930664;34.621212005615234;0;0;239653
34.84848403930664;34.621212005615234;34.84848403930664;34.58333206176758;0;0;229722
34.621212005615234;34.54545211791992;34.621212005615234;34.43181610107422;0;0;111714
34.58333206176758;34.09090805053711;34.58333206176758;34.09090805053711;0;0;456326
34.280303955078125;34.318180084228516;34.39393997192383;34.166664123535156;0;0;208868
34.39393997192383;33.93939208984375;34.39393997192383;33.6363639831543;0;0;1207359
34.01515197753906;34.01515197753906;34.01515197753906;33.90151596069336;0;0;131107
33.977272033691406;33.93939208984375;34.09090805053711;33.78787612915039;0;0;290458
33.93939208984375;33.6363639831543;33.977272033691406;33.409088134765625;0;0;618021
33.67424011230469;32.878787994384766;33.67424011230469;32.84090805053711;0;0;1662463
32.5;32.121212005615234;32.5;31.74242401123047;0;0;2886073
32.121212005615234;32.916664123535156;32.99242401123047;32.04545211791992;0;0;1119254
33.068180084228516;33.219696044921875;33.25757598876953;32.95454406738281;0;0;417219
33.219696044921875;33.068180084228516;33.25757598876953;32.878787994384766;0;0;347037
33.030303955078125;32.99242401123047;33.030303955078125;32.80302810668945;0;0;272148
32.95454406738281;32.95454406738281;32.95454406738281;32.76515197753906;0;0;375228
32.80302810668945;33.10606002807617;33.18181610107422;32.80302810668945;0;0;259587
33.10606002807617;32.916664123535156;33.18181610107422;32.916664123535156;0;0;182603
32.916664123535156;32.5;32.916664123535156;32.19696807861328;0;0;773333
32.65151596069336;32.19696807861328;32.65151596069336;32.159088134765625;0;0;686730
32.19696807861328;32.65151596069336;32.80302810668945;32.19696807861328;0;0;492408
32.76515197753906;32.727272033691406;32.916664123535156;32.57575607299805;0;0;277277
32.727272033691406;32.878787994384766;32.878787994384766;32.65151596069336;0;0;188889
32.916664123535156;33.14393997192383;33.219696044921875;32.84090805053711;0;0;416358
33.14393997192383;32.916664123535156;33.219696044921875;32.878787994384766;0;0;207997
32.916664123535156;32.65151596069336;32.916664123535156;32.65151596069336;0;0;239668
32.80302810668945;32.3863639831543;32.80302810668945;32.3863639831543;0;0;736956
32.34848403930664;32.5;32.57575607299805;32.04545211791992;0;0;389389
32.57575607299805;32.462120056152344;32.68939208984375;32.462120056152344;0;0;589944
32.42424011230469;32.42424011230469;32.6136360168457;32.08333206176758;0;0;323675
32.23484802246094;32.08333206176758;32.310604095458984;32.04545211791992;0;0;169786
32.272727966308594;32.272727966308594;32.42424011230469;32.23484802246094;0;0;212817
32.34848403930664;32.42424011230469;32.462120056152344;32.23484802246094;0;0;236326
32.5;32.80302810668945;32.99242401123047;32.5;0;0;206928
32.916664123535156;33.560604095458984;33.67424011230469;32.916664123535156;0;0;575844
33.560604095458984;33.712120056152344;33.78787612915039;33.44696807861328;0;0;222817
33.67424011230469;33.82575607299805;33.93939208984375;33.59848403930664;0;0;413113
33.75;33.712120056152344;34.20454406738281;33.712120056152344;0;0;537976
33.78787612915039;33.712120056152344;33.93939208984375;33.59848403930664;0;0;382336
33.6363639831543;33.371212005615234;33.6363639831543;33.14393997192383;0;0;199760
33.33333206176758;33.67424011230469;33.67424011230469;33.33333206176758;0;0;254938
33.712120056152344;33.59848403930664;33.75;33.560604095458984;0;0;162831
33.59848403930664;33.25757598876953;33.67424011230469;33.25757598876953;0;0;448192
33.25757598876953;33.14393997192383;33.25757598876953;33.10606002807617;0;0;135618
33.10606002807617;32.916664123535156;33.10606002807617;32.6136360168457;0;0;198634
32.727272033691406;32.76515197753906;32.916664123535156;32.6136360168457;0;0;177121
32.65151596069336;32.727272033691406;32.95454406738281;32.65151596069336;0;0;189466
32.878787994384766;33.8636360168457;33.8636360168457;32.80302810668945;0;0;1073665
33.8636360168457;33.977272033691406;34.01515197753906;33.78787612915039;0;0;384496
34.01515197753906;35.68181610107422;35.79545211791992;34.01515197753906;0;0;2261677
35.98484802246094;35.871212005615234;36.51515197753906;35.60606002807617;0;0;1411548
35.871212005615234;35.98484802246094;36.70454406738281;35.871212005615234;0;0;1095572
36.32575607299805;36.3636360168457;36.3636360168457;35.94696807861328;0;0;557663
36.28787612915039;36.3636360168457;36.51515197753906;36.212120056152344;0;0;611368
36.40151596069336;36.28787612915039;36.40151596069336;35.98484802246094;0;0;266216
36.3636360168457;36.060604095458984;36.3636360168457;35.98484802246094;0;0;190796
35.94696807861328;36.43939208984375;36.43939208984375;35.94696807861328;0;0;263285
36.3636360168457;36.780303955078125;36.93181610107422;36.25;0;0;330720
36.780303955078125;36.780303955078125;36.780303955078125;36.780303955078125;0;0;0
36.55302810668945;37.53787612915039;37.878787994384766;36.55302810668945;0;0;687671
37.19696807861328;36.74242401123047;37.65151596069336;34.09090805053711;0;0;560313
36.74242401123047;38.48484802246094;38.560604095458984;36.74242401123047;0;0;767017
38.6363639831543;38.6363639831543;39.318180084228516;38.48484802246094;0;0;602157
38.6363639831543;38.712120056152344;38.8636360168457;38.18181610107422;0;0;678540
39.01515197753906;37.80302810668945;39.01515197753906;37.53787612915039;0;0;478826
37.6136360168457;37.08333206176758;37.6136360168457;37.00757598876953;0;0;351259
36.780303955078125;37.272727966308594;37.272727966308594;36.780303955078125;0;0;149248
37.272727966308594;37.04545211791992;37.272727966308594;36.818180084228516;0;0;289267
37.08333206176758;37.23484802246094;37.3863639831543;36.89393997192383;0;0;525036
37.121212005615234;37.727272033691406;37.95454406738281;37.121212005615234;0;0;614193
37.878787994384766;37.6136360168457;37.878787994384766;37.5;0;0;169762
37.80302810668945;37.76515197753906;37.878787994384766;37.57575607299805;0;0;227762
37.65151596069336;36.780303955078125;37.65151596069336;36.780303955078125;0;0;120146
37.04545211791992;36.060604095458984;37.04545211791992;36.060604095458984;0;0;443085
35.98484802246094;36.89393997192383;36.89393997192383;35.98484802246094;0;0;88185
