open;close;high;low;ask;bid;volume
58.400001525878906;58.0;58.400001525878906;57.79999923706055;0;0;84801
58.20000076293945;58.599998474121094;58.79999923706055;58.20000076293945;0;0;169953
58.20000076293945;58.599998474121094;58.599998474121094;58.20000076293945;0;0;33388
58.79999923706055;58.79999923706055;59.0;58.79999923706055;0;0;85676
58.79999923706055;59.0;59.0;58.79999923706055;0;0;77607
59.0;59.599998474121094;59.599998474121094;59.0;0;0;134192
59.0;59.20000076293945;59.599998474121094;59.0;0;0;144976
59.0;59.0;59.20000076293945;58.79999923706055;0;0;163568
59.20000076293945;59.400001525878906;59.79999923706055;59.20000076293945;0;0;139375
59.599998474121094;59.400001525878906;60.0;59.400001525878906;0;0;984195
59.599998474121094;59.79999923706055;60.0;59.599998474121094;0;0;31221
59.599998474121094;60.0;60.0;59.599998474121094;0;0;267453
59.79999923706055;60.400001525878906;60.400001525878906;59.79999923706055;0;0;2493142
60.400001525878906;61.400001525878906;61.400001525878906;60.400001525878906;0;0;557996
61.599998474121094;61.79999923706055;62.0;61.599998474121094;0;0;319422
62.0;62.0;62.0;61.599998474121094;0;0;359806
62.0;62.20000076293945;62.20000076293945;62.0;0;0;178723
62.0;61.79999923706055;62.20000076293945;61.20000076293945;0;0;153742
62.0;62.400001525878906;62.400001525878906;62.0;0;0;222851
62.20000076293945;62.20000076293945;62.400001525878906;62.20000076293945;0;0;135568
61.79999923706055;62.20000076293945;62.599998474121094;61.79999923706055;0;0;395951
62.400001525878906;62.599998474121094;62.599998474121094;62.400001525878906;0;0;86405
62.599998474121094;64.4000015258789;65.5999984741211;62.599998474121094;0;0;429306
64.5999984741211;65.0;65.19999694824219;64.4000015258789;0;0;445158
65.19999694824219;65.4000015258789;65.80000305175781;65.0;0;0;629242
65.5999984741211;65.36000061035156;65.91999816894531;65.27999877929688;0;0;106987
64.80000305175781;64.31999969482422;64.80000305175781;63.599998474121094;0;0;178357
64.4000015258789;64.4000015258789;64.4800033569336;63.84000015258789;0;0;206991
64.0;64.80000305175781;64.80000305175781;64.0;0;0;31176
65.12000274658203;65.76000213623047;66.0;65.12000274658203;0;0;521902
65.91999816894531;66.31999969482422;69.5999984741211;65.91999816894531;0;0;868295
66.4000015258789;65.91999816894531;66.4000015258789;65.91999816894531;0;0;230037
66.0;65.83999633789062;66.0;65.5999984741211;0;0;67673
65.68000030517578;66.0;66.0;65.68000030517578;0;0;123733
65.68000030517578;65.68000030517578;65.91999816894531;65.5999984741211;0;0;239772
65.76000213623047;66.31999969482422;67.36000061035156;65.76000213623047;0;0;324160
66.4000015258789;66.72000122070312;67.04000091552734;66.4000015258789;0;0;248758
66.55999755859375;66.0;66.55999755859375;65.5999984741211;0;0;135833
66.80000305175781;72.0;72.55999755859375;66.80000305175781;0;0;9226753
70.63999938964844;76.0;78.31999969482422;69.91999816894531;0;0;5380847
76.0;76.0;76.0;76.0;0;0;0
70.63999938964844;76.0;78.31999969482422;69.91999816894531;0;0;5380847
70.63999938964844;76.0;78.31999969482422;69.91999816894531;0;0;5380847
70.63999938964844;76.0;78.31999969482422;69.91999816894531;0;0;5380847
70.63999938964844;76.0;78.31999969482422;69.91999816894531;0;0;5380847
77.12000274658203;75.5199966430664;78.63999938964844;75.5199966430664;0;0;894686
76.0;74.4000015258789;76.31999969482422;74.0;0;0;365157
74.16000366210938;70.4800033569336;74.16000366210938;69.68000030517578;0;0;360877
70.23999786376953;68.63999938964844;70.4000015258789;68.0;0;0;277700
68.16000366210938;67.12000274658203;69.5999984741211;66.80000305175781;0;0;222932
66.4000015258789;66.0;66.95999908447266;66.0;0;0;163386
66.4000015258789;67.36000061035156;67.5999984741211;66.31999969482422;0;0;177082
67.12000274658203;68.16000366210938;68.80000305175781;67.12000274658203;0;0;220770
68.55999755859375;68.63999938964844;68.87999725341797;68.4800033569336;0;0;144422
68.80000305175781;68.4000015258789;68.80000305175781;68.31999969482422;0;0;111242
68.4800033569336;68.4800033569336;68.80000305175781;68.31999969482422;0;0;57490
68.4800033569336;67.19999694824219;68.55999755859375;67.04000091552734;0;0;102532
67.19999694824219;66.4800033569336;67.5999984741211;66.23999786376953;0;0;174312
66.4800033569336;67.44000244140625;67.44000244140625;66.0;0;0;406336
67.5999984741211;67.19999694824219;67.5999984741211;67.19999694824219;0;0;41181
67.19999694824219;66.87999725341797;67.27999877929688;66.4000015258789;0;0;55135
66.87999725341797;66.0;66.87999725341797;66.0;0;0;3870583
66.08000183105469;64.95999908447266;66.23999786376953;64.4800033569336;0;0;400765
64.80000305175781;64.63999938964844;64.95999908447266;64.4000015258789;0;0;94278
64.63999938964844;63.91999816894531;64.72000122070312;62.63999938964844;0;0;218880
63.84000015258789;62.2400016784668;63.84000015258789;62.2400016784668;0;0;113697
62.0;63.599998474121094;63.599998474121094;62.0;0;0;210981
63.52000045776367;62.79999923706055;63.52000045776367;62.2400016784668;0;0;398141
62.79999923706055;62.880001068115234;63.279998779296875;62.400001525878906;0;0;243336
62.400001525878906;62.47999954223633;62.79999923706055;62.400001525878906;0;0;236913
62.400001525878906;62.63999938964844;63.119998931884766;62.400001525878906;0;0;54422
62.560001373291016;63.91999816894531;64.0;62.560001373291016;0;0;229556
63.7599983215332;63.91999816894531;64.08000183105469;63.7599983215332;0;0;354823
64.0;64.0;64.4000015258789;63.7599983215332;0;0;603210
63.91999816894531;63.439998626708984;63.91999816894531;63.119998931884766;0;0;140892
63.040000915527344;63.20000076293945;63.68000030517578;63.040000915527344;0;0;71068
62.63999938964844;62.2400016784668;62.959999084472656;62.2400016784668;0;0;431108
62.79999923706055;61.20000076293945;62.79999923706055;61.040000915527344;0;0;247252
60.880001068115234;61.279998779296875;61.279998779296875;60.880001068115234;0;0;144726
61.279998779296875;62.79999923706055;62.880001068115234;61.279998779296875;0;0;282121
62.47999954223633;63.20000076293945;63.599998474121094;62.47999954223633;0;0;218856
63.20000076293945;63.52000045776367;63.599998474121094;63.20000076293945;0;0;176490
63.52000045776367;63.68000030517578;64.0;63.52000045776367;0;0;436935
64.0;64.31999969482422;64.63999938964844;63.7599983215332;0;0;250542
64.4800033569336;64.80000305175781;65.04000091552734;64.4800033569336;0;0;398243
65.36000061035156;65.76000213623047;66.0;65.19999694824219;0;0;210910
65.44000244140625;64.4000015258789;65.5999984741211;64.4000015258789;0;0;121697
64.4000015258789;65.5199966430664;65.5199966430664;64.4000015258789;0;0;95836
65.5199966430664;65.5199966430664;65.5199966430664;65.5199966430664;0;0;0
65.5199966430664;65.5199966430664;65.5199966430664;65.5199966430664;0;0;0
65.5199966430664;65.5199966430664;65.5199966430664;65.5199966430664;0;0;0
65.5199966430664;65.5199966430664;65.5199966430664;65.5199966430664;0;0;0
65.5199966430664;65.5199966430664;65.5199966430664;65.5199966430664;0;0;0
65.5199966430664;65.5199966430664;65.5199966430664;65.5199966430664;0;0;0
65.76000213623047;66.87999725341797;66.95999908447266;65.76000213623047;0;0;151722
66.80000305175781;66.55999755859375;66.87999725341797;66.4000015258789;0;0;86572
66.87999725341797;65.44000244140625;67.19999694824219;65.19999694824219;0;0;211173
65.19999694824219;65.44000244140625;65.83999633789062;65.19999694824219;0;0;243688
61.439998626708984;58.880001068115234;62.2400016784668;58.880001068115234;0;0;22987276
58.79999923706055;59.119998931884766;59.84000015258789;57.20000076293945;0;0;1853541
59.7599983215332;59.7599983215332;60.15999984741211;59.20000076293945;0;0;566455
60.0;59.20000076293945;60.0;59.119998931884766;0;0;702927
59.36000061035156;59.279998779296875;59.599998474121094;59.040000915527344;0;0;289632
59.279998779296875;59.279998779296875;59.279998779296875;59.279998779296875;0;0;0
59.279998779296875;59.279998779296875;59.279998779296875;59.279998779296875;0;0;0
59.279998779296875;59.279998779296875;59.279998779296875;59.279998779296875;0;0;0
57.84000015258789;56.0;57.84000015258789;55.91999816894531;0;0;827425
56.400001525878906;56.0;56.63999938964844;55.84000015258789;0;0;1073908
56.0;56.08000183105469;56.720001220703125;55.84000015258789;0;0;731471
56.47999954223633;57.040000915527344;58.0;56.15999984741211;0;0;1317461
56.79999923706055;56.79999923706055;57.040000915527344;56.720001220703125;0;0;526576
57.20000076293945;56.79999923706055;57.20000076293945;56.47999954223633;0;0;471782
56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;0;0;0
56.400001525878906;56.560001373291016;56.720001220703125;56.0;0;0;514947
56.79999923706055;56.880001068115234;57.20000076293945;56.08000183105469;0;0;598951
56.79999923706055;55.84000015258789;57.439998626708984;55.7599983215332;0;0;1598776
56.599998474121094;55.900001525878906;57.599998474121094;55.0;0;0;871009
56.29999923706055;54.79999923706055;56.29999923706055;54.20000076293945;0;0;512012
54.70000076293945;53.29999923706055;54.79999923706055;52.599998474121094;0;0;488847
53.599998474121094;55.099998474121094;55.400001525878906;53.099998474121094;0;0;559533
56.0;56.900001525878906;57.29999923706055;56.0;0;0;1024915
57.099998474121094;58.0;58.29999923706055;56.900001525878906;0;0;1012047
58.0;57.79999923706055;58.5;57.29999923706055;0;0;575612
57.5;56.70000076293945;57.5;56.70000076293945;0;0;414705
57.0;57.0;57.099998474121094;56.5;0;0;297165
57.0;57.29999923706055;57.599998474121094;56.5;0;0;299541
57.29999923706055;56.099998474121094;57.400001525878906;55.400001525878906;0;0;529359
56.20000076293945;56.20000076293945;56.79999923706055;55.79999923706055;0;0;499653
56.5;56.29999923706055;56.599998474121094;56.20000076293945;0;0;269951
56.400001525878906;56.20000076293945;56.400001525878906;55.900001525878906;0;0;295445
56.099998474121094;56.0;56.20000076293945;55.900001525878906;0;0;266180
56.20000076293945;55.70000076293945;56.400001525878906;55.599998474121094;0;0;337495
55.5;55.099998474121094;55.5;54.29999923706055;0;0;451766
55.099998474121094;55.0;55.29999923706055;54.900001525878906;0;0;377920
55.0;54.70000076293945;55.099998474121094;54.5;0;0;272828
54.0;54.79999923706055;54.900001525878906;53.0;0;0;353824
55.0;55.0;55.20000076293945;53.900001525878906;0;0;742748
54.79999923706055;54.79999923706055;54.900001525878906;51.900001525878906;0;0;1167570
54.5;54.5;54.599998474121094;53.79999923706055;0;0;542452
54.20000076293945;55.0;55.20000076293945;54.20000076293945;0;0;448239
54.900001525878906;54.900001525878906;55.099998474121094;54.29999923706055;0;0;368165
54.900001525878906;55.79999923706055;55.79999923706055;54.5;0;0;688313
55.5;55.900001525878906;56.400001525878906;55.400001525878906;0;0;426462
55.599998474121094;55.20000076293945;55.900001525878906;55.20000076293945;0;0;152875
55.20000076293945;54.29999923706055;55.5;53.900001525878906;0;0;257285
54.29999923706055;54.0;54.400001525878906;53.599998474121094;0;0;165534
54.0;52.79999923706055;54.0;52.79999923706055;0;0;297757
52.79999923706055;52.0;52.79999923706055;52.0;0;0;318795
52.400001525878906;52.0;52.599998474121094;51.79999923706055;0;0;561662
52.20000076293945;52.400001525878906;52.900001525878906;52.20000076293945;0;0;565917
53.0;53.900001525878906;54.70000076293945;52.900001525878906;0;0;982843
54.0;54.400001525878906;55.099998474121094;54.0;0;0;556127
54.5;55.79999923706055;55.79999923706055;54.5;0;0;978721
55.79999923706055;56.099998474121094;56.400001525878906;55.70000076293945;0;0;554126
56.099998474121094;55.599998474121094;56.29999923706055;55.5;0;0;360757
56.0;56.29999923706055;56.70000076293945;56.0;0;0;345617
56.5;57.0;57.0;55.79999923706055;0;0;500867
57.0;56.5;57.0;56.099998474121094;0;0;319293
56.20000076293945;55.5;56.400001525878906;55.5;0;0;200493
55.599998474121094;56.099998474121094;56.20000076293945;54.79999923706055;0;0;235906
56.70000076293945;56.099998474121094;56.70000076293945;55.599998474121094;0;0;297259
55.900001525878906;55.29999923706055;55.900001525878906;55.29999923706055;0;0;241121
55.20000076293945;55.70000076293945;55.79999923706055;55.0;0;0;409342
55.29999923706055;55.400001525878906;55.5;55.099998474121094;0;0;184961
55.29999923706055;55.29999923706055;55.400001525878906;54.900001525878906;0;0;169404
55.0;55.400001525878906;55.5;55.0;0;0;77509
55.5;56.0;56.099998474121094;55.099998474121094;0;0;580138
56.29999923706055;55.599998474121094;56.29999923706055;55.29999923706055;0;0;321395
55.400001525878906;55.0;55.599998474121094;55.0;0;0;328164
55.099998474121094;54.599998474121094;55.29999923706055;54.599998474121094;0;0;300670
55.20000076293945;54.20000076293945;55.20000076293945;54.0;0;0;294194
54.20000076293945;53.70000076293945;54.20000076293945;53.400001525878906;0;0;232461
53.5;53.79999923706055;54.5;53.5;0;0;250788
54.099998474121094;53.79999923706055;54.099998474121094;53.70000076293945;0;0;242799
53.79999923706055;53.70000076293945;54.099998474121094;53.5;0;0;222440
53.900001525878906;53.79999923706055;54.0;53.599998474121094;0;0;176792
53.5;53.70000076293945;53.79999923706055;53.400001525878906;0;0;66014
53.599998474121094;52.79999923706055;53.599998474121094;52.5;0;0;505128
52.70000076293945;53.70000076293945;53.70000076293945;52.599998474121094;0;0;264516
53.70000076293945;53.5;54.29999923706055;53.0;0;0;587584
53.70000076293945;53.79999923706055;54.20000076293945;53.20000076293945;0;0;385199
53.900001525878906;53.70000076293945;54.099998474121094;53.599998474121094;0;0;157196
53.70000076293945;52.900001525878906;53.70000076293945;52.5;0;0;541591
52.79999923706055;52.599998474121094;53.099998474121094;52.400001525878906;0;0;695271
52.599998474121094;52.5;52.900001525878906;52.29999923706055;0;0;683461
52.599998474121094;52.5;52.79999923706055;52.0;0;0;624721
52.599998474121094;53.0;53.29999923706055;52.400001525878906;0;0;1600965
53.099998474121094;53.900001525878906;54.0;53.0;0;0;917535
53.599998474121094;54.099998474121094;54.20000076293945;53.5;0;0;626999
54.099998474121094;54.0;54.099998474121094;53.5;0;0;299692
53.29999923706055;53.20000076293945;53.5;52.400001525878906;0;0;540814
53.0;53.29999923706055;53.599998474121094;53.0;0;0;297418
53.20000076293945;53.400001525878906;54.0;53.20000076293945;0;0;493476
53.29999923706055;53.20000076293945;53.29999923706055;53.099998474121094;0;0;156478
53.0;52.70000076293945;53.29999923706055;52.70000076293945;0;0;536556
52.79999923706055;52.79999923706055;53.0;52.5;0;0;364426
52.70000076293945;53.0;53.5;52.70000076293945;0;0;403181
53.0;53.400001525878906;53.5;52.900001525878906;0;0;347761
53.400001525878906;53.099998474121094;53.599998474121094;53.0;0;0;312000
53.099998474121094;53.099998474121094;53.599998474121094;52.79999923706055;0;0;689629
53.0;52.79999923706055;53.099998474121094;52.79999923706055;0;0;497879
53.0;52.400001525878906;53.0;52.0;0;0;761671
51.79999923706055;51.5;51.900001525878906;50.599998474121094;0;0;773828
52.0;51.400001525878906;52.099998474121094;51.29999923706055;0;0;225481
51.29999923706055;50.70000076293945;51.400001525878906;50.400001525878906;0;0;425189
50.5;50.900001525878906;50.900001525878906;50.0;0;0;350311
51.0;50.599998474121094;51.0;50.5;0;0;388229
50.70000076293945;50.5;50.79999923706055;50.20000076293945;0;0;428115
50.400001525878906;50.29999923706055;50.5;50.20000076293945;0;0;117953
50.5;50.599998474121094;50.79999923706055;50.29999923706055;0;0;420172
50.79999923706055;51.400001525878906;51.79999923706055;50.70000076293945;0;0;487810
51.400001525878906;51.099998474121094;51.70000076293945;51.0;0;0;285765
51.099998474121094;51.099998474121094;52.0;50.900001525878906;0;0;526147
51.0;50.70000076293945;51.099998474121094;50.599998474121094;0;0;414549
50.599998474121094;51.5;51.5;50.5;0;0;371471
51.099998474121094;50.900001525878906;51.29999923706055;50.79999923706055;0;0;251740
50.900001525878906;51.70000076293945;51.900001525878906;50.900001525878906;0;0;538122
51.70000076293945;51.599998474121094;52.29999923706055;51.400001525878906;0;0;543077
51.400001525878906;51.5;51.900001525878906;51.20000076293945;0;0;305393
51.29999923706055;51.0;51.5;50.79999923706055;0;0;261067
50.900001525878906;50.70000076293945;51.099998474121094;50.400001525878906;0;0;178810
50.70000076293945;50.70000076293945;50.900001525878906;50.599998474121094;0;0;117169
50.599998474121094;50.599998474121094;50.79999923706055;50.29999923706055;0;0;757469
50.599998474121094;50.599998474121094;50.79999923706055;50.400001525878906;0;0;238523
50.70000076293945;50.70000076293945;51.0;50.5;0;0;323579
51.0;51.5;52.099998474121094;50.79999923706055;0;0;1033142
51.5;54.20000076293945;54.29999923706055;51.5;0;0;3366705
54.29999923706055;54.79999923706055;54.900001525878906;54.0;0;0;1285382
54.79999923706055;55.29999923706055;55.599998474121094;54.5;0;0;1323392
55.29999923706055;55.400001525878906;55.79999923706055;55.29999923706055;0;0;653019
55.099998474121094;54.29999923706055;55.79999923706055;54.0;0;0;327149
54.0;53.79999923706055;54.400001525878906;53.29999923706055;0;0;525803
53.900001525878906;53.900001525878906;54.099998474121094;52.70000076293945;0;0;951345
53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;0;0;0
54.0;54.400001525878906;54.5;53.900001525878906;0;0;842171
54.0;54.70000076293945;54.900001525878906;54.0;0;0;310152
55.0;54.900001525878906;55.29999923706055;54.599998474121094;0;0;701611
54.900001525878906;55.900001525878906;55.900001525878906;54.900001525878906;0;0;604877
56.0;56.0;56.0;55.5;0;0;479585
56.0;55.20000076293945;56.5;55.20000076293945;0;0;609765
55.29999923706055;54.20000076293945;55.29999923706055;54.099998474121094;0;0;345149
54.099998474121094;54.20000076293945;54.20000076293945;53.70000076293945;0;0;171435
54.099998474121094;54.599998474121094;54.70000076293945;54.0;0;0;379958
54.599998474121094;55.0;55.400001525878906;54.599998474121094;0;0;595422
55.0;55.0;55.5;54.900001525878906;0;0;782246
55.29999923706055;57.0;57.79999923706055;55.20000076293945;0;0;1606346
57.70000076293945;57.5;58.5;57.5;0;0;1287741
57.5;57.20000076293945;57.5;56.599998474121094;0;0;425687
56.79999923706055;57.0;57.29999923706055;54.400001525878906;0;0;636623
56.0;56.20000076293945;56.79999923706055;55.599998474121094;0;0;472308
55.70000076293945;57.0;57.20000076293945;55.70000076293945;0;0;430740
57.0;57.900001525878906;58.0;56.900001525878906;0;0;554622
58.099998474121094;58.099998474121094;58.70000076293945;58.0;0;0;946771
58.0;57.900001525878906;58.20000076293945;57.400001525878906;0;0;359110
58.0;58.900001525878906;59.0;58.0;0;0;944956
59.0;59.29999923706055;59.79999923706055;58.70000076293945;0;0;892729
59.79999923706055;60.20000076293945;60.400001525878906;59.70000076293945;0;0;820477
60.20000076293945;58.5;60.20000076293945;57.900001525878906;0;0;642840
58.5;57.900001525878906;58.5;57.5;0;0;285571
57.70000076293945;59.29999923706055;59.29999923706055;57.70000076293945;0;0;459712
59.29999923706055;59.599998474121094;59.79999923706055;59.099998474121094;0;0;330673
59.29999923706055;60.0;60.400001525878906;59.20000076293945;0;0;503715
60.20000076293945;59.5;60.20000076293945;58.70000076293945;0;0;532968
59.5;59.0;59.900001525878906;59.0;0;0;377332
59.29999923706055;59.599998474121094;59.599998474121094;57.900001525878906;0;0;473279
59.900001525878906;60.0;60.20000076293945;59.599998474121094;0;0;529980
60.0;60.400001525878906;60.70000076293945;60.0;0;0;574893
60.29999923706055;60.0;60.29999923706055;58.900001525878906;0;0;367742
60.0;59.099998474121094;60.29999923706055;59.0;0;0;421952
59.0;59.900001525878906;60.0;58.0;0;0;435316
60.0;60.79999923706055;60.79999923706055;60.0;0;0;290682
60.79999923706055;61.79999923706055;62.099998474121094;60.400001525878906;0;0;926066
61.79999923706055;61.5;62.79999923706055;61.400001525878906;0;0;786155
61.29999923706055;61.0;61.900001525878906;60.5;0;0;141682
60.70000076293945;61.0;61.099998474121094;60.599998474121094;0;0;240014
61.29999923706055;60.29999923706055;61.400001525878906;60.20000076293945;0;0;257534
60.099998474121094;60.5;60.5;60.0;0;0;209810
60.0;60.5;60.599998474121094;60.0;0;0;147540
60.400001525878906;59.79999923706055;60.5;59.400001525878906;0;0;200940
59.5;59.900001525878906;59.900001525878906;58.599998474121094;0;0;299532
60.29999923706055;60.099998474121094;60.29999923706055;59.0;0;0;217306
60.099998474121094;60.0;60.099998474121094;59.20000076293945;0;0;105946
59.79999923706055;59.099998474121094;60.0;59.0;0;0;225452
59.0;58.79999923706055;59.0;58.0;0;0;431283
59.099998474121094;53.0;59.099998474121094;53.0;0;0;1297124
56.0;57.5;58.20000076293945;56.0;0;0;1430240
57.5;60.099998474121094;61.0;57.5;0;0;961363
60.099998474121094;62.0;62.0;59.5;0;0;822679
61.79999923706055;62.0;62.0;61.0;0;0;831253
61.599998474121094;60.900001525878906;61.900001525878906;60.400001525878906;0;0;516914
60.29999923706055;59.79999923706055;60.29999923706055;59.099998474121094;0;0;329632
59.5;58.599998474121094;59.5;58.400001525878906;0;0;273786
58.29999923706055;58.20000076293945;58.5;57.900001525878906;0;0;320986
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;0;0;0
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;0;0;0
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;0;0;0
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;0;0;0
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;0;0;0
60.0;58.79999923706055;60.0;58.099998474121094;0;0;217512
59.5;58.400001525878906;59.5;58.0;0;0;347341
58.70000076293945;59.70000076293945;59.70000076293945;58.400001525878906;0;0;319050
59.70000076293945;59.400001525878906;59.70000076293945;58.599998474121094;0;0;314132
58.79999923706055;58.599998474121094;59.0;58.5;0;0;129989
59.0;60.29999923706055;60.79999923706055;58.900001525878906;0;0;331027
60.29999923706055;60.400001525878906;60.5;59.79999923706055;0;0;176817
60.0;60.0;60.400001525878906;60.0;0;0;118889
61.0;60.400001525878906;62.5;60.0;0;0;1076563
60.29999923706055;59.400001525878906;60.400001525878906;59.29999923706055;0;0;411873
59.099998474121094;58.5;59.099998474121094;58.0;0;0;455143
58.20000076293945;57.70000076293945;58.20000076293945;57.20000076293945;0;0;470453
57.5;58.5;58.70000076293945;56.5;0;0;570933
58.5;58.79999923706055;59.20000076293945;58.5;0;0;314627
59.20000076293945;58.400001525878906;59.29999923706055;58.20000076293945;0;0;269048
58.400001525878906;58.0;58.900001525878906;57.5;0;0;322156
58.099998474121094;57.79999923706055;58.20000076293945;57.599998474121094;0;0;205757
57.79999923706055;58.20000076293945;58.5;57.79999923706055;0;0;163608
58.0;57.900001525878906;58.20000076293945;57.400001525878906;0;0;355652
57.5;57.599998474121094;58.20000076293945;57.20000076293945;0;0;279286
57.599998474121094;56.70000076293945;57.599998474121094;56.29999923706055;0;0;230155
56.599998474121094;54.900001525878906;56.599998474121094;54.79999923706055;0;0;358417
55.0;55.0;55.70000076293945;54.79999923706055;0;0;325806
55.0;54.29999923706055;55.0;53.79999923706055;0;0;321408
54.0;53.29999923706055;54.20000076293945;53.0;0;0;287265
53.0;53.29999923706055;53.5;52.0;0;0;984395
53.400001525878906;53.5;53.5;52.900001525878906;0;0;555929
54.5;53.79999923706055;54.5;52.900001525878906;0;0;280617
53.79999923706055;54.0;54.29999923706055;53.5;0;0;321919
54.0;53.099998474121094;54.0;52.900001525878906;0;0;363611
53.400001525878906;54.099998474121094;54.099998474121094;53.29999923706055;0;0;268706
54.0;54.5;54.599998474121094;53.79999923706055;0;0;248552
54.099998474121094;55.0;55.29999923706055;54.099998474121094;0;0;153524
55.0;55.70000076293945;56.099998474121094;55.0;0;0;226082
55.599998474121094;55.79999923706055;56.099998474121094;55.599998474121094;0;0;136230
55.79999923706055;55.5;55.79999923706055;55.20000076293945;0;0;142197
55.599998474121094;55.70000076293945;56.099998474121094;55.599998474121094;0;0;200293
55.29999923706055;54.70000076293945;55.29999923706055;54.5;0;0;137152
54.400001525878906;53.0;54.900001525878906;52.599998474121094;0;0;505917
53.20000076293945;53.599998474121094;54.0;52.900001525878906;0;0;384671
53.5;52.70000076293945;53.5;52.5;0;0;302060
53.0;52.900001525878906;53.0;52.099998474121094;0;0;457485
53.0;52.900001525878906;53.0;52.099998474121094;0;0;457485
52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;0;0;0
52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;0;0;0
52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;0;0;0
52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;0;0;0
53.0;52.900001525878906;53.29999923706055;52.900001525878906;0;0;246229
52.900001525878906;52.900001525878906;52.900001525878906;52.599998474121094;0;0;122706
52.599998474121094;52.900001525878906;53.0;52.400001525878906;0;0;167059
52.79999923706055;53.0;53.29999923706055;52.599998474121094;0;0;296225
53.0;53.0;53.0;52.29999923706055;0;0;189418
53.0;52.70000076293945;53.0;52.400001525878906;0;0;129070
52.70000076293945;52.20000076293945;52.79999923706055;52.0;0;0;354848
52.0;52.29999923706055;52.5;52.0;0;0;149630
52.29999923706055;51.5;52.5;51.20000076293945;0;0;634719
51.29999923706055;51.79999923706055;51.79999923706055;50.400001525878906;0;0;398611
51.400001525878906;52.5;52.5;51.400001525878906;0;0;102996
52.29999923706055;52.70000076293945;52.900001525878906;52.20000076293945;0;0;122638
52.599998474121094;52.20000076293945;52.599998474121094;51.70000076293945;0;0;208498
52.5;51.0;52.70000076293945;51.0;0;0;260450
51.29999923706055;50.599998474121094;51.29999923706055;50.400001525878906;0;0;279922
50.79999923706055;49.150001525878906;50.79999923706055;49.099998474121094;0;0;157242
49.29999923706055;49.0;49.650001525878906;48.5;0;0;357480
49.0;48.20000076293945;49.099998474121094;47.900001525878906;0;0;592230
48.20000076293945;48.099998474121094;48.20000076293945;47.400001525878906;0;0;382790
48.400001525878906;47.849998474121094;48.45000076293945;47.20000076293945;0;0;497005
47.849998474121094;47.849998474121094;47.849998474121094;47.849998474121094;0;0;0
48.400001525878906;47.849998474121094;48.45000076293945;47.20000076293945;0;0;497005
48.0;49.20000076293945;49.400001525878906;47.900001525878906;0;0;526295
49.5;48.599998474121094;49.5;48.400001525878906;0;0;254000
48.599998474121094;48.54999923706055;49.0;48.20000076293945;0;0;158819
48.599998474121094;49.900001525878906;49.900001525878906;48.599998474121094;0;0;276431
49.900001525878906;49.29999923706055;50.29999923706055;49.25;0;0;453414
49.25;49.0;49.29999923706055;48.54999923706055;0;0;212779
49.0;48.25;49.150001525878906;47.900001525878906;0;0;261889
48.45000076293945;48.04999923706055;48.45000076293945;47.75;0;0;325893
48.45000076293945;46.79999923706055;48.45000076293945;46.599998474121094;0;0;484512
46.599998474121094;45.45000076293945;46.599998474121094;44.70000076293945;0;0;743874
45.79999923706055;45.79999923706055;45.900001525878906;45.349998474121094;0;0;428653
45.900001525878906;45.5;45.900001525878906;45.20000076293945;0;0;345635
45.099998474121094;45.0;45.099998474121094;44.0;0;0;476877
40.79999923706055;44.900001525878906;45.29999923706055;40.79999923706055;0;0;1238045
44.5;45.0;46.599998474121094;41.5;0;0;1409490
44.79999923706055;46.75;47.5;44.75;0;0;586744
47.0;46.0;47.5;46.0;0;0;523605
46.0;46.75;46.79999923706055;44.70000076293945;0;0;583626
46.099998474121094;48.0;48.0;45.20000076293945;0;0;668337
47.0;46.099998474121094;47.75;46.04999923706055;0;0;706305
46.20000076293945;45.54999923706055;46.70000076293945;45.54999923706055;0;0;254023
45.599998474121094;49.400001525878906;49.400001525878906;45.599998474121094;0;0;1232107
49.400001525878906;49.0;49.5;48.0;0;0;195724
49.0;48.29999923706055;49.29999923706055;48.29999923706055;0;0;220889
48.400001525878906;48.900001525878906;49.45000076293945;48.29999923706055;0;0;204790
49.349998474121094;49.29999923706055;49.400001525878906;49.0;0;0;181394
49.20000076293945;49.0;49.20000076293945;48.54999923706055;0;0;128583
49.0;48.900001525878906;49.0;48.70000076293945;0;0;48779
48.849998474121094;47.5;48.900001525878906;47.5;0;0;129924
47.70000076293945;47.599998474121094;48.150001525878906;47.29999923706055;0;0;155216
47.75;47.650001525878906;47.95000076293945;47.5;0;0;34695
47.29999923706055;46.900001525878906;47.5;46.900001525878906;0;0;110112
46.900001525878906;47.0;47.400001525878906;46.900001525878906;0;0;61403
