open;close;high;low;ask;bid;volume
21.405412673950195;21.405412673950195;21.405412673950195;21.405412673950195;0;0;0
21.405412673950195;21.405412673950195;21.405412673950195;21.405412673950195;0;0;0
21.405412673950195;21.405412673950195;21.405412673950195;21.405412673950195;0;0;0
21.405412673950195;21.405412673950195;21.405412673950195;21.405412673950195;0;0;0
21.405412673950195;21.405412673950195;21.405412673950195;21.405412673950195;0;0;0
21.405412673950195;21.405412673950195;21.405412673950195;21.405412673950195;0;0;0
21.534515380859375;21.715261459350586;21.947647094726562;21.353771209716797;0;0;769527
21.818544387817383;22.877195358276367;23.419431686401367;21.818544387817383;0;0;1904592
22.980478286743164;22.618988037109375;23.08376121520996;22.618988037109375;0;0;516915
22.593168258666992;22.10257339477539;22.670629501342773;21.973468780517578;0;0;487352
22.10257339477539;22.23167610168457;22.618988037109375;22.025110244750977;0;0;416753
22.23167610168457;22.128393173217773;22.23167610168457;21.973468780517578;0;0;219665
22.205856323242188;22.41242218017578;22.515705108642578;22.205856323242188;0;0;264333
22.41242218017578;22.205856323242188;22.438243865966797;22.10257339477539;0;0;196247
22.128393173217773;21.792724609375;22.128393173217773;21.74108123779297;0;0;175996
21.792724609375;21.792724609375;21.792724609375;21.792724609375;0;0;0
21.792724609375;21.792724609375;21.792724609375;21.792724609375;0;0;0
21.792724609375;21.792724609375;21.792724609375;21.792724609375;0;0;0
21.689441680908203;21.379592895507812;21.74108123779297;21.3021297454834;0;0;167643
21.431232452392578;21.147205352783203;21.431232452392578;21.06974220275879;0;0;141085
21.173025131225586;21.01810073852539;21.173025131225586;21.01810073852539;0;0;129377
21.01810073852539;20.888996124267578;21.043922424316406;20.7598934173584;0;0;164791
20.811534881591797;20.914817810058594;20.94063949584961;20.708251953125;0;0;117975
21.043922424316406;21.121383666992188;21.508695602416992;20.992279052734375;0;0;482747
21.121383666992188;21.121383666992188;21.121383666992188;21.121383666992188;0;0;0
21.095563888549805;21.01810073852539;21.173025131225586;20.966459274291992;0;0;99396
21.043922424316406;21.043922424316406;21.095563888549805;20.914817810058594;0;0;94722
21.01810073852539;20.708251953125;21.01810073852539;20.708251953125;0;0;90291
20.682430267333984;20.888996124267578;21.043922424316406;20.682430267333984;0;0;207351
20.888996124267578;20.708251953125;20.992279052734375;20.708251953125;0;0;98562
20.708251953125;19.5721378326416;20.708251953125;19.365571975708008;0;0;368608
19.830345153808594;20.062732696533203;20.295120239257812;19.107364654541016;0;0;337119
19.98526954650879;19.830345153808594;20.191837310791016;19.778703689575195;0;0;126915
19.881986618041992;19.881986618041992;19.881986618041992;19.649600982666016;0;0;103798
19.881986618041992;19.778703689575195;19.907808303833008;19.701242446899414;0;0;80444
19.778703689575195;19.778703689575195;19.881986618041992;19.6754207611084;0;0;83776
19.649600982666016;19.6754207611084;19.830345153808594;19.649600982666016;0;0;87055
19.6754207611084;19.6754207611084;19.830345153808594;19.623779296875;0;0;89457
19.752883911132812;19.417213439941406;19.752883911132812;19.365571975708008;0;0;116510
19.546316146850586;19.623779296875;19.701242446899414;19.365571975708008;0;0;160118
19.623779296875;19.701242446899414;19.85616683959961;19.623779296875;0;0;184219
19.6754207611084;19.44303321838379;19.6754207611084;19.44303321838379;0;0;120701
19.520496368408203;19.623779296875;19.727062225341797;19.520496368408203;0;0;87824
19.752883911132812;19.649600982666016;19.752883911132812;19.623779296875;0;0;74039
19.5721378326416;19.546316146850586;19.5721378326416;19.417213439941406;0;0;67535
19.727062225341797;19.623779296875;19.727062225341797;19.417213439941406;0;0;87743
19.623779296875;19.701242446899414;20.08855438232422;19.49467658996582;0;0;293153
19.546316146850586;19.210647583007812;19.546316146850586;18.17781639099121;0;0;149590
19.339750289916992;19.081544876098633;19.339750289916992;18.900798797607422;0;0;124672
18.874977111816406;17.19662857055664;18.900798797607422;17.19662857055664;0;0;383339
16.008872985839844;17.480655670166016;18.022891998291016;16.008872985839844;0;0;294425
17.32573127746582;17.79050636291504;17.91960906982422;17.32573127746582;0;0;88639
18.281099319458008;18.513486862182617;18.72005271911621;18.074533462524414;0;0;408101
18.539308547973633;19.107364654541016;19.107364654541016;18.539308547973633;0;0;328098
19.1331844329834;20.78571319580078;20.966459274291992;19.1331844329834;0;0;1202290
20.63079071044922;19.520496368408203;20.63079071044922;19.49467658996582;0;0;596151
19.546316146850586;19.055723190307617;19.830345153808594;18.849157333374023;0;0;295930
19.236467361450195;19.107364654541016;19.288110733032227;19.00408172607422;0;0;147765
19.210647583007812;18.797515869140625;19.210647583007812;18.797515869140625;0;0;94416
18.849157333374023;19.649600982666016;20.140195846557617;18.5909481048584;0;0;957532
19.752883911132812;19.339750289916992;19.752883911132812;19.26228904724121;0;0;363961
19.391393661499023;19.365571975708008;19.623779296875;19.339750289916992;0;0;172372
19.5721378326416;19.365571975708008;19.5721378326416;19.339750289916992;0;0;164759
19.468854904174805;19.417213439941406;19.752883911132812;19.417213439941406;0;0;304342
19.391393661499023;19.649600982666016;19.80452537536621;19.391393661499023;0;0;374210
19.468854904174805;19.49467658996582;19.727062225341797;19.44303321838379;0;0;270114
19.49467658996582;19.468854904174805;19.649600982666016;19.44303321838379;0;0;123254
19.6754207611084;20.08855438232422;20.269298553466797;19.623779296875;0;0;630301
20.1143741607666;19.881986618041992;20.243478775024414;19.85616683959961;0;0;438804
19.752883911132812;20.39840316772461;21.121383666992188;19.597959518432617;0;0;1398121
20.914817810058594;20.863176345825195;21.56033706665039;20.682430267333984;0;0;1073015
20.6566104888916;21.173025131225586;21.353771209716797;20.166015625;0;0;971814
21.224666595458984;21.818544387817383;21.973468780517578;21.121383666992188;0;0;1308155
21.92182731628418;21.586158752441406;22.46406364440918;21.457054138183594;0;0;1096006
21.56033706665039;21.637798309326172;21.947647094726562;21.173025131225586;0;0;458642
21.689441680908203;21.637798309326172;21.818544387817383;21.48287582397461;0;0;239199
21.689441680908203;21.637798309326172;21.818544387817383;21.56033706665039;0;0;173398
21.715261459350586;21.87018585205078;22.257497787475586;21.715261459350586;0;0;521709
21.844364166259766;22.15421485900879;22.438243865966797;21.689441680908203;0;0;851776
22.180034637451172;21.689441680908203;22.28331756591797;21.457054138183594;0;0;421486
21.844364166259766;21.87018585205078;21.947647094726562;21.663619995117188;0;0;289156
21.844364166259766;21.999290466308594;22.799734115600586;21.844364166259766;0;0;824762
22.076751708984375;21.973468780517578;22.41242218017578;21.74108123779297;0;0;354754
21.792724609375;21.896007537841797;22.128393173217773;21.74108123779297;0;0;215751
21.92182731628418;21.74108123779297;22.15421485900879;21.689441680908203;0;0;266686
21.818544387817383;21.896007537841797;21.999290466308594;21.74108123779297;0;0;333227
21.947647094726562;22.025110244750977;22.489885330200195;21.896007537841797;0;0;613940
22.10257339477539;22.050931930541992;22.360780715942383;21.896007537841797;0;0;298084
21.973468780517578;21.689441680908203;21.973468780517578;21.586158752441406;0;0;220262
21.689441680908203;21.48287582397461;21.766902923583984;21.353771209716797;0;0;166702
21.534515380859375;21.56033706665039;21.973468780517578;21.48287582397461;0;0;364985
21.56033706665039;21.689441680908203;21.689441680908203;21.48287582397461;0;0;215524
21.61197853088379;21.56033706665039;21.663619995117188;21.508695602416992;0;0;119648
21.457054138183594;21.224666595458984;21.534515380859375;21.224666595458984;0;0;220523
21.1988468170166;20.708251953125;21.1988468170166;20.604969024658203;0;0;292359
20.708251953125;20.6566104888916;20.708251953125;20.579147338867188;0;0;160475
20.7598934173584;20.734073638916016;20.863176345825195;20.6566104888916;0;0;111104
20.682430267333984;20.94063949584961;20.966459274291992;20.6566104888916;0;0;204601
20.7598934173584;21.06974220275879;21.3021297454834;20.708251953125;0;0;498943
21.173025131225586;21.147205352783203;21.1988468170166;21.06974220275879;0;0;243903
21.147205352783203;21.095563888549805;21.276308059692383;20.992279052734375;0;0;187910
21.121383666992188;20.992279052734375;21.121383666992188;20.914817810058594;0;0;82259
20.837356567382812;20.78571319580078;20.888996124267578;20.7598934173584;0;0;113876
21.06974220275879;20.6566104888916;21.06974220275879;20.6566104888916;0;0;102129
20.837356567382812;20.863176345825195;20.888996124267578;20.7598934173584;0;0;103133
20.708251953125;20.6566104888916;20.708251953125;20.553327560424805;0;0;88518
20.78571319580078;20.7598934173584;20.78571319580078;20.424222946166992;0;0;101158
20.863176345825195;20.888996124267578;20.914817810058594;20.708251953125;0;0;101030
20.888996124267578;20.6566104888916;20.914817810058594;20.6566104888916;0;0;201891
20.63079071044922;20.78571319580078;20.811534881591797;20.450044631958008;0;0;306860
20.78571319580078;20.992279052734375;21.276308059692383;20.7598934173584;0;0;536780
21.121383666992188;21.379592895507812;21.379592895507812;20.992279052734375;0;0;230943
21.353771209716797;21.1988468170166;21.405412673950195;21.01810073852539;0;0;407030
21.32794952392578;21.224666595458984;21.32794952392578;21.01810073852539;0;0;271716
21.043922424316406;20.708251953125;21.043922424316406;20.553327560424805;0;0;234960
20.78571319580078;20.734073638916016;20.94063949584961;20.604969024658203;0;0;187515
20.78571319580078;20.78571319580078;20.888996124267578;20.604969024658203;0;0;150901
20.811534881591797;20.63079071044922;20.837356567382812;20.63079071044922;0;0;129837
20.682430267333984;20.734073638916016;20.966459274291992;20.682430267333984;0;0;170233
20.78571319580078;20.811534881591797;21.147205352783203;20.78571319580078;0;0;268833
20.914817810058594;20.888996124267578;20.966459274291992;20.811534881591797;0;0;78273
20.888996124267578;20.708251953125;21.095563888549805;20.708251953125;0;0;162480
20.6566104888916;20.734073638916016;20.888996124267578;20.6566104888916;0;0;150865
20.708251953125;20.78571319580078;20.811534881591797;20.63079071044922;0;0;150642
20.78571319580078;20.682430267333984;20.78571319580078;20.63079071044922;0;0;98534
20.6566104888916;20.708251953125;20.708251953125;20.63079071044922;0;0;60070
20.78571319580078;20.604969024658203;20.78571319580078;20.52750587463379;0;0;109490
20.682430267333984;20.6566104888916;20.78571319580078;20.6566104888916;0;0;111515
20.6566104888916;20.6566104888916;20.708251953125;20.63079071044922;0;0;85342
20.63079071044922;20.52750587463379;20.63079071044922;20.501686096191406;0;0;116111
20.47586441040039;20.47586441040039;20.501686096191406;20.295120239257812;0;0;76735
20.47586441040039;20.372581481933594;20.47586441040039;20.372581481933594;0;0;44162
20.2176570892334;20.269298553466797;20.34676170349121;20.166015625;0;0;81420
20.140195846557617;20.424222946166992;20.52750587463379;20.08855438232422;0;0;123389
20.2176570892334;20.295120239257812;20.450044631958008;20.2176570892334;0;0;46806
20.34676170349121;21.173025131225586;21.224666595458984;20.34676170349121;0;0;453875
21.173025131225586;21.06974220275879;21.92182731628418;21.06974220275879;0;0;735727
21.043922424316406;21.534515380859375;21.586158752441406;20.94063949584961;0;0;304550
21.534515380859375;21.25048828125;21.534515380859375;21.147205352783203;0;0;281787
21.173025131225586;21.043922424316406;21.173025131225586;21.01810073852539;0;0;113804
21.06974220275879;22.205856323242188;22.593168258666992;21.06974220275879;0;0;929490
22.15421485900879;21.792724609375;22.360780715942383;21.534515380859375;0;0;459903
21.715261459350586;21.74108123779297;22.309139251708984;21.56033706665039;0;0;356623
21.844364166259766;21.766902923583984;22.076751708984375;21.74108123779297;0;0;170045
21.689441680908203;22.025110244750977;22.28331756591797;21.534515380859375;0;0;344664
22.025110244750977;22.025110244750977;22.025110244750977;22.025110244750977;0;0;0
22.3349609375;22.076751708984375;22.515705108642578;21.947647094726562;0;0;324514
21.92182731628418;21.586158752441406;21.999290466308594;21.48287582397461;0;0;442559
21.32794952392578;21.276308059692383;21.48287582397461;21.1988468170166;0;0;248063
21.32794952392578;21.06974220275879;21.32794952392578;21.06974220275879;0;0;232877
21.043922424316406;20.914817810058594;21.06974220275879;20.863176345825195;0;0;160360
20.914817810058594;21.121383666992188;21.121383666992188;20.6566104888916;0;0;139811
21.043922424316406;21.715261459350586;22.10257339477539;20.78571319580078;0;0;1014771
21.766902923583984;21.766902923583984;22.46406364440918;21.689441680908203;0;0;611163
21.637798309326172;22.541526794433594;22.593168258666992;21.56033706665039;0;0;950977
22.593168258666992;22.618988037109375;23.445253372192383;22.593168258666992;0;0;1526370
22.748092651367188;22.41242218017578;22.980478286743164;22.360780715942383;0;0;532983
22.3349609375;23.341970443725586;23.574356079101562;22.076751708984375;0;0;1625773
23.471073150634766;22.980478286743164;23.574356079101562;22.903017044067383;0;0;752315
22.95465850830078;23.032121658325195;23.445253372192383;22.851375579833984;0;0;349024
23.032121658325195;21.586158752441406;23.032121658325195;20.863176345825195;0;0;1264343
21.586158752441406;21.586158752441406;21.689441680908203;20.966459274291992;0;0;450814
20.78571319580078;22.593168258666992;22.670629501342773;20.78571319580078;0;0;560533
22.618988037109375;22.360780715942383;22.877195358276367;22.3349609375;0;0;287494
22.46406364440918;24.658828735351562;24.658828735351562;22.46406364440918;0;0;2485622
24.968677520751953;24.271516799926758;25.097782135009766;24.064950942993164;0;0;1956117
24.245695114135742;24.245695114135742;24.58136558532715;24.142412185668945;0;0;820098
24.245695114135742;24.116592407226562;24.40062141418457;24.013309478759766;0;0;462109
24.116592407226562;24.116592407226562;24.865394592285156;24.013309478759766;0;0;1077421
26.337177276611328;25.175243377685547;26.337177276611328;25.046140670776367;0;0;1354003
25.25270652770996;24.813753128051758;25.25270652770996;24.736291885375977;0;0;470836
24.813753128051758;24.40062141418457;24.813753128051758;24.323158264160156;0;0;345745
24.52972412109375;24.58136558532715;25.30434799194336;24.52972412109375;0;0;354500
24.71047019958496;24.503904342651367;25.097782135009766;24.40062141418457;0;0;436970
24.71047019958496;25.07196044921875;25.459272384643555;24.40062141418457;0;0;717845
25.07196044921875;24.94285774230957;25.640018463134766;24.839574813842773;0;0;613513
25.02031898498535;24.47808265686035;25.046140670776367;24.47808265686035;0;0;315714
24.633007049560547;24.09077262878418;24.71047019958496;24.09077262878418;0;0;329534
24.064950942993164;23.471073150634766;24.064950942993164;23.471073150634766;0;0;221566
23.23868751525879;22.670629501342773;23.23868751525879;22.3349609375;0;0;305331
22.980478286743164;22.46406364440918;23.00629997253418;22.46406364440918;0;0;185111
22.309139251708984;22.489885330200195;22.799734115600586;22.309139251708984;0;0;174222
22.722270965576172;22.64480972290039;22.82555389404297;22.515705108642578;0;0;137529
22.722270965576172;23.341970443725586;24.142412185668945;22.722270965576172;0;0;795029
23.23868751525879;22.851375579833984;23.54853630065918;22.851375579833984;0;0;208479
22.515705108642578;22.567346572875977;23.49689483642578;22.3349609375;0;0;237123
22.593168258666992;22.46406364440918;22.903017044067383;22.257497787475586;0;0;84375
22.515705108642578;22.593168258666992;23.057941436767578;22.46406364440918;0;0;164027
22.722270965576172;21.689441680908203;23.23868751525879;21.663619995117188;0;0;796772
21.92182731628418;21.431232452392578;21.973468780517578;21.431232452392578;0;0;303634
21.586158752441406;21.689441680908203;22.360780715942383;21.586158752441406;0;0;471476
21.896007537841797;21.56033706665039;21.896007537841797;21.48287582397461;0;0;178675
21.689441680908203;20.992279052734375;21.689441680908203;20.811534881591797;0;0;139652
21.173025131225586;20.811534881591797;21.173025131225586;20.604969024658203;0;0;293877
20.837356567382812;20.501686096191406;20.837356567382812;20.450044631958008;0;0;154653
20.424222946166992;20.6566104888916;20.708251953125;20.39840316772461;0;0;94009
20.604969024658203;20.837356567382812;20.888996124267578;20.579147338867188;0;0;113620
20.94063949584961;19.907808303833008;21.043922424316406;19.107364654541016;0;0;689062
19.881986618041992;20.39840316772461;20.63079071044922;19.727062225341797;0;0;200004
20.424222946166992;20.501686096191406;20.604969024658203;20.243478775024414;0;0;146766
20.450044631958008;20.39840316772461;20.52750587463379;20.320940017700195;0;0;98156
20.450044631958008;21.043922424316406;21.095563888549805;20.39840316772461;0;0;379110
20.914817810058594;20.6566104888916;21.06974220275879;20.63079071044922;0;0;145180
20.734073638916016;20.39840316772461;20.734073638916016;20.39840316772461;0;0;74715
20.372581481933594;20.604969024658203;20.682430267333984;20.372581481933594;0;0;67215
20.604969024658203;20.604969024658203;20.604969024658203;20.604969024658203;0;0;0
20.604969024658203;20.604969024658203;20.604969024658203;20.604969024658203;0;0;0
20.604969024658203;20.604969024658203;20.604969024658203;20.604969024658203;0;0;0
20.604969024658203;20.604969024658203;20.604969024658203;20.604969024658203;0;0;0
20.604969024658203;20.604969024658203;20.604969024658203;20.604969024658203;0;0;0
20.6566104888916;20.553327560424805;20.7598934173584;20.553327560424805;0;0;76901
20.6566104888916;20.553327560424805;20.6566104888916;20.166015625;0;0;29642
20.553327560424805;20.553327560424805;20.7598934173584;20.553327560424805;0;0;69978
20.604969024658203;20.63079071044922;21.043922424316406;20.604969024658203;0;0;116142
20.682430267333984;20.6566104888916;20.78571319580078;20.553327560424805;0;0;52904
20.6566104888916;20.863176345825195;21.405412673950195;20.604969024658203;0;0;369796
20.914817810058594;20.734073638916016;20.966459274291992;20.734073638916016;0;0;110366
20.734073638916016;20.52750587463379;20.7598934173584;20.52750587463379;0;0;54245
20.52750587463379;20.011091232299805;20.52750587463379;20.011091232299805;0;0;129724
20.03691291809082;20.2176570892334;20.2176570892334;20.03691291809082;0;0;53281
20.062732696533203;20.34676170349121;20.39840316772461;20.062732696533203;0;0;57702
20.191837310791016;19.907808303833008;20.39840316772461;19.778703689575195;0;0;54844
20.320940017700195;20.243478775024414;20.39840316772461;19.98526954650879;0;0;98916
20.191837310791016;20.295120239257812;20.295120239257812;20.03691291809082;0;0;54615
20.166015625;20.243478775024414;20.269298553466797;20.1143741607666;0;0;96676
20.243478775024414;20.166015625;20.243478775024414;20.1143741607666;0;0;33721
20.166015625;20.03691291809082;20.166015625;20.011091232299805;0;0;60664
20.011091232299805;19.907808303833008;20.140195846557617;19.907808303833008;0;0;100965
19.959449768066406;20.011091232299805;20.243478775024414;19.881986618041992;0;0;132859
19.959449768066406;19.727062225341797;19.959449768066406;19.623779296875;0;0;93834
19.649600982666016;19.881986618041992;19.959449768066406;19.417213439941406;0;0;125487
19.752883911132812;20.03691291809082;20.191837310791016;19.752883911132812;0;0;140324
20.062732696533203;20.011091232299805;20.140195846557617;20.011091232299805;0;0;64810
19.98526954650879;19.752883911132812;19.98526954650879;19.701242446899414;0;0;85945
19.778703689575195;19.18482780456543;19.778703689575195;19.18482780456543;0;0;85592
19.236467361450195;18.539308547973633;19.236467361450195;18.46184539794922;0;0;202587
18.46184539794922;18.694232940673828;18.72005271911621;18.33274269104004;0;0;86077
18.46184539794922;18.126174926757812;18.46184539794922;18.074533462524414;0;0;190504
18.10035514831543;18.46184539794922;18.5909481048584;18.04871368408203;0;0;208414
18.694232940673828;20.295120239257812;20.295120239257812;18.5909481048584;0;0;367579
20.553327560424805;19.85616683959961;20.992279052734375;19.85616683959961;0;0;589996
19.752883911132812;19.546316146850586;19.881986618041992;19.365571975708008;0;0;197982
19.623779296875;20.243478775024414;20.63079071044922;19.623779296875;0;0;325328
20.08855438232422;20.08855438232422;20.34676170349121;19.85616683959961;0;0;157022
20.062732696533203;20.1143741607666;20.863176345825195;19.881986618041992;0;0;309220
20.062732696533203;20.1143741607666;20.7598934173584;19.881986618041992;0;0;257793
19.93362808227539;19.85616683959961;20.140195846557617;19.85616683959961;0;0;131242
19.5721378326416;18.41020393371582;19.5721378326416;18.358562469482422;0;0;594219
18.229459762573242;18.229459762573242;18.41020393371582;17.893789291381836;0;0;189189
18.229459762573242;18.565128326416016;19.210647583007812;18.229459762573242;0;0;487802
18.926618576049805;18.513486862182617;18.926618576049805;18.513486862182617;0;0;116366
18.5909481048584;18.436025619506836;18.616769790649414;18.436025619506836;0;0;101708
18.5909481048584;18.436025619506836;18.616769790649414;18.436025619506836;0;0;101708
18.436025619506836;18.436025619506836;18.436025619506836;18.436025619506836;0;0;0
18.436025619506836;18.436025619506836;18.436025619506836;18.436025619506836;0;0;0
18.436025619506836;18.436025619506836;18.436025619506836;18.436025619506836;0;0;0
18.436025619506836;18.436025619506836;18.436025619506836;18.436025619506836;0;0;0
18.436025619506836;19.00408172607422;19.210647583007812;18.436025619506836;0;0;94317
19.00408172607422;18.745874404907227;19.055723190307617;18.72005271911621;0;0;82351
18.849157333374023;19.107364654541016;19.98526954650879;18.849157333374023;0;0;704379
19.107364654541016;18.694232940673828;19.107364654541016;18.5909481048584;0;0;267752
18.616769790649414;18.565128326416016;19.365571975708008;18.539308547973633;0;0;485767
18.5909481048584;18.33274269104004;18.5909481048584;18.306921005249023;0;0;216510
18.306921005249023;18.203638076782227;18.64259147644043;18.151996612548828;0;0;258344
18.281099319458008;18.074533462524414;18.5909481048584;18.074533462524414;0;0;387505
18.151996612548828;17.583938598632812;18.513486862182617;17.299911499023438;0;0;587970
17.945430755615234;17.91960906982422;18.074533462524414;16.88677978515625;0;0;260880
18.074533462524414;17.971250534057617;18.255279541015625;17.816326141357422;0;0;272380
18.022891998291016;17.945430755615234;18.151996612548828;17.79050636291504;0;0;247809
17.945432662963867;17.945432662963867;17.945432662963867;17.945432662963867;0;0;0
17.945432662963867;17.945432662963867;17.945432662963867;17.945432662963867;0;0;0
19.117279052734375;18.189529418945312;19.39841651916504;17.992734909057617;0;0;1624506
18.330097198486328;17.008756637573242;18.330097198486328;16.868188858032227;0;0;467314
16.89630126953125;16.727619171142578;17.008756637573242;16.6713924407959;0;0;346120
16.755733489990234;16.587051391601562;16.78384780883789;16.530824661254883;0;0;253145
16.587051391601562;16.446483612060547;16.868188858032227;16.446483612060547;0;0;247077
16.446483612060547;16.530824661254883;16.587051391601562;16.221574783325195;0;0;358829
16.530824661254883;16.530824661254883;16.530824661254883;16.530824661254883;0;0;0
16.446483612060547;16.530824661254883;16.587051391601562;16.221574783325195;0;0;358829
16.530824661254883;16.334028244018555;16.61516571044922;16.30591583251953;0;0;226028
16.36214256286621;16.41836929321289;16.727619171142578;16.334028244018555;0;0;444083
16.755733489990234;16.36214256286621;17.233665466308594;16.36214256286621;0;0;1428750
16.41836929321289;16.390256881713867;16.755733489990234;16.30591583251953;0;0;539229
16.390256881713867;16.13723373413086;16.41836929321289;16.13723373413086;0;0;338028
16.165346145629883;16.221574783325195;16.643278121948242;16.13723373413086;0;0;605516
16.30591583251953;16.24968719482422;16.474597930908203;16.165346145629883;0;0;309075
16.334028244018555;16.446483612060547;16.446483612060547;16.19346046447754;0;0;281854
17.008756637573242;17.233665466308594;17.880279541015625;16.868188858032227;0;0;1998566
17.31800651550293;16.727619171142578;17.31800651550293;16.699506759643555;0;0;708603
16.6713924407959;16.924415588378906;16.924415588378906;16.61516571044922;0;0;430616
16.868188858032227;16.699506759643555;17.008756637573242;16.6713924407959;0;0;343963
16.446483612060547;17.54291534423828;18.330097198486328;16.277801513671875;0;0;1908370
18.02084732055664;16.587051391601562;18.161415100097656;16.36214256286621;0;0;1812836
17.008756637573242;17.514802932739258;17.711597442626953;16.755733489990234;0;0;912277
17.177438735961914;17.093097686767578;17.402347564697266;16.587051391601562;0;0;921551
17.093097686767578;18.048961639404297;18.583120346069336;17.093097686767578;0;0;2245719
18.27387046813965;17.824052810668945;18.751802444458008;17.824052810668945;0;0;1637064
16.868188858032227;18.330097198486328;18.667461395263672;16.868188858032227;0;0;1466955
18.330097198486328;18.330097198486328;18.8642578125;18.21764373779297;0;0;1869259
18.358211517333984;18.555007934570312;18.751802444458008;18.133302688598633;0;0;1220196
18.583120346069336;18.470666885375977;18.695575714111328;18.330097198486328;0;0;807062
18.498779296875;18.358211517333984;18.498779296875;18.161415100097656;0;0;718408
18.301984786987305;18.72368812561035;18.892370223999023;16.727619171142578;0;0;1559005
18.836143493652344;19.82012176513672;20.016916275024414;18.72368812561035;0;0;2430167
20.185598373413086;20.80409812927246;21.75996208190918;19.960689544677734;0;0;2866313
20.832212448120117;20.888439178466797;21.42259979248047;20.80409812927246;0;0;1493530
20.888439178466797;20.80409812927246;21.563167572021484;20.57918930053711;0;0;1753901
21.00089454650879;20.663530349731445;21.00089454650879;20.635417938232422;0;0;652727
20.635417938232422;20.916553497314453;21.085235595703125;20.551076889038086;0;0;1561976
20.888439178466797;20.438621520996094;20.94466781616211;20.438621520996094;0;0;694372
20.410507202148438;19.960689544677734;20.438621520996094;19.848234176635742;0;0;799682
19.67955207824707;19.932575225830078;20.241825103759766;19.67955207824707;0;0;469700
18.02084732055664;17.96462059020996;18.414438247680664;17.96462059020996;0;0;2538652
17.655370712280273;17.26177978515625;17.711597442626953;17.008756637573242;0;0;2016467
17.149324417114258;17.205551147460938;17.79593849182129;17.064983367919922;0;0;1481282
17.149324417114258;17.26177978515625;17.655370712280273;16.924415588378906;0;0;1309906
17.346120834350586;17.205551147460938;17.54291534423828;17.093097686767578;0;0;597286
17.26177978515625;16.61516571044922;17.346120834350586;16.502710342407227;0;0;580824
16.587051391601562;16.643278121948242;16.78384780883789;16.446483612060547;0;0;557843
16.530824661254883;16.643278121948242;17.149324417114258;16.334028244018555;0;0;981238
16.699506759643555;17.064983367919922;17.59914207458496;16.699506759643555;0;0;1503654
17.233665466308594;17.036869049072266;17.289892196655273;16.952529907226562;0;0;486313
17.036869049072266;16.868188858032227;17.036869049072266;16.755733489990234;0;0;353525
16.868188858032227;16.980642318725586;17.149324417114258;16.587051391601562;0;0;839962
16.980642318725586;17.1212100982666;17.402347564697266;16.980642318725586;0;0;793003
17.036869049072266;17.093097686767578;17.205551147460938;16.980642318725586;0;0;592526
17.093097686767578;17.4866886138916;17.85216522216797;17.036869049072266;0;0;2056649
17.571029663085938;17.402347564697266;17.683483123779297;17.346120834350586;0;0;592367
17.458574295043945;17.627256393432617;17.711597442626953;17.37423324584961;0;0;740786
17.683483123779297;17.992734909057617;18.27387046813965;17.458574295043945;0;0;1580298
17.936506271362305;17.85216522216797;18.21764373779297;17.73971176147461;0;0;806069
17.767824172973633;17.85216522216797;17.85216522216797;17.458574295043945;0;0;630399
18.301984786987305;17.824052810668945;18.470666885375977;17.73971176147461;0;0;1157048
17.85216522216797;17.683483123779297;17.85216522216797;17.54291534423828;0;0;460526
17.59914207458496;17.571029663085938;17.655370712280273;17.514802932739258;0;0;271234
17.711597442626953;17.571029663085938;17.79593849182129;17.514802932739258;0;0;331695
17.571029663085938;17.571029663085938;17.711597442626953;17.54291534423828;0;0;270122
17.514802932739258;17.54291534423828;17.79593849182129;17.514802932739258;0;0;348505
17.571029663085938;17.79593849182129;18.245756149291992;17.514802932739258;0;0;1151680
17.627256393432617;17.711597442626953;17.880279541015625;17.59914207458496;0;0;275059
17.683483123779297;17.992734909057617;18.133302688598633;17.627256393432617;0;0;505780
17.936506271362305;18.836143493652344;19.370302200317383;17.90839385986328;0;0;3504998
18.555007934570312;19.426530838012695;19.67955207824707;18.44255256652832;0;0;1862999
19.51087188720703;18.667461395263672;19.538984298706055;18.667461395263672;0;0;928620
18.555007934570312;18.836143493652344;19.370302200317383;18.27387046813965;0;0;906440
18.97671127319336;18.836143493652344;19.20162010192871;18.836143493652344;0;0;381044
18.97671127319336;19.51087188720703;19.848234176635742;18.948598861694336;0;0;2269977
19.82012176513672;19.960689544677734;21.029008865356445;19.67955207824707;0;0;2332293
20.10125732421875;19.763893127441406;20.551076889038086;19.45464324951172;0;0;1509685
19.538984298706055;19.39841651916504;20.354280471801758;19.285961151123047;0;0;1256011
19.426530838012695;19.482757568359375;20.016916275024414;19.285961151123047;0;0;1093842
19.51087188720703;19.370302200317383;19.904462814331055;19.314075469970703;0;0;543876
19.51087188720703;18.97671127319336;19.62332534790039;18.97671127319336;0;0;684328
19.032939910888672;19.08916664123535;19.314075469970703;18.836143493652344;0;0;730105
19.08916664123535;18.8642578125;19.08916664123535;18.695575714111328;0;0;481415
18.8642578125;18.92048454284668;19.14539337158203;18.808029174804688;0;0;489673
18.97671127319336;18.526893615722656;18.97671127319336;18.526893615722656;0;0;397772
18.414438247680664;18.639347076416016;18.948598861694336;18.330097198486328;0;0;562661
18.779916763305664;18.498779296875;18.92048454284668;18.498779296875;0;0;450009
