open;close;high;low;ask;bid;volume
46.459861755371094;47.379859924316406;47.93185806274414;46.09186553955078;0;0;413609
47.655860900878906;46.735862731933594;48.1158561706543;46.459861755371094;0;0;275521
46.459861755371094;46.367862701416016;47.10386276245117;46.18386459350586;0;0;120959
46.55186462402344;46.09186553955078;46.643863677978516;45.90786361694336;0;0;252751
46.18386459350586;46.09186553955078;46.27586364746094;45.86186599731445;0;0;99493
46.91986083984375;46.55186462402344;48.29985809326172;46.55186462402344;0;0;540915
46.459861755371094;46.643863677978516;47.01185989379883;46.09186553955078;0;0;105335
46.643863677978516;46.643863677978516;47.10386276245117;46.459861755371094;0;0;145457
46.91986083984375;47.471858978271484;47.83985900878906;46.735862731933594;0;0;279266
47.10386276245117;47.19586181640625;47.83985900878906;46.91986083984375;0;0;155288
46.91986083984375;47.10386276245117;47.28786087036133;46.735862731933594;0;0;67238
47.747859954833984;47.56386184692383;47.747859954833984;47.10386276245117;0;0;120121
47.471858978271484;48.3918571472168;49.67985153198242;47.28786087036133;0;0;671626
48.94385528564453;49.587852478027344;49.863853454589844;48.759857177734375;0;0;271775
49.95585250854492;50.507850646972656;51.05984878540039;49.863853454589844;0;0;650779
50.507850646972656;49.587852478027344;50.783851623535156;49.03585433959961;0;0;343381
49.67985153198242;50.13985061645508;50.875850677490234;49.21985626220703;0;0;341688
50.0478515625;50.41585159301758;51.33584976196289;49.863853454589844;0;0;440322
50.783851623535156;51.79584884643555;52.16384506225586;50.599849700927734;0;0;674521
51.887847900390625;51.9798469543457;53.81983947753906;49.03585433959961;0;0;1301120
52.43984603881836;53.54384231567383;54.739837646484375;52.43984603881836;0;0;974497
54.27983856201172;52.899845123291016;54.27983856201172;52.43984603881836;0;0;296260
52.899845123291016;51.9798469543457;53.26784133911133;51.70384979248047;0;0;180695
51.9798469543457;51.15184783935547;52.07184600830078;51.05984878540039;0;0;164037
51.24385070800781;51.611846923828125;52.25584411621094;50.96784973144531;0;0;233188
51.611846923828125;51.24385070800781;52.16384506225586;51.05984878540039;0;0;231910
51.51984786987305;51.9798469543457;52.34784698486328;51.51984786987305;0;0;243971
51.9798469543457;51.9798469543457;52.715843200683594;51.611846923828125;0;0;253530
51.9798469543457;52.07184600830078;52.34784698486328;51.79584884643555;0;0;113309
51.9798469543457;52.07184600830078;52.623844146728516;51.79584884643555;0;0;251917
52.16384506225586;52.715843200683594;52.80784225463867;51.9798469543457;0;0;248387
52.899845123291016;52.991844177246094;53.635841369628906;52.715843200683594;0;0;508164
52.991844177246094;52.991844177246094;52.991844177246094;52.991844177246094;0;0;0
52.991844177246094;53.26784133911133;53.45184326171875;52.991844177246094;0;0;169823
53.45184326171875;53.635841369628906;54.27983856201172;51.9798469543457;0;0;586153
53.635841369628906;54.739837646484375;55.29183578491211;53.08384323120117;0;0;886774
54.83183670043945;54.55583953857422;55.65983581542969;53.81983947753906;0;0;450107
54.37184143066406;54.27983856201172;55.19983673095703;53.911842346191406;0;0;244639
53.45184326171875;54.46384048461914;55.19983673095703;53.26784133911133;0;0;350800
54.46384048461914;53.911842346191406;54.6478385925293;53.81983947753906;0;0;209556
54.27983856201172;54.27983856201172;54.6478385925293;53.81983947753906;0;0;237880
54.09584045410156;55.10783767700195;55.47583770751953;53.81983947753906;0;0;519731
56.119834899902344;55.47583770751953;56.579833984375;55.19983673095703;0;0;707728
55.19983673095703;57.22383117675781;57.40782928466797;54.9238395690918;0;0;588913
57.31583023071289;57.59183120727539;58.2358283996582;56.855831146240234;0;0;400712
57.68383026123047;56.3038330078125;57.68383026123047;56.3038330078125;0;0;270767
56.3038330078125;56.579833984375;56.855831146240234;55.751834869384766;0;0;219977
56.579833984375;56.579833984375;57.22383117675781;56.027835845947266;0;0;254161
56.487831115722656;57.49982833862305;57.59183120727539;56.119834899902344;0;0;324898
61.1798210144043;61.271820068359375;62.283817291259766;60.62782287597656;0;0;1179520
61.271820068359375;59.983821868896484;61.36381912231445;59.983821868896484;0;0;455308
59.79982376098633;59.70782470703125;59.79982376098633;57.68383026123047;0;0;317366
59.79982376098633;60.535823822021484;60.995819091796875;59.79982376098633;0;0;376260
60.535823822021484;64.39981079101562;64.67581176757812;60.259822845458984;0;0;988764
65.13581085205078;65.2278060913086;65.7798080444336;61.91581726074219;0;0;756170
65.31980895996094;68.8157958984375;71.4837875366211;63.93981170654297;0;0;1272025
69.3677978515625;66.97579956054688;69.55179595947266;65.8718032836914;0;0;408625
66.4238052368164;68.44779968261719;70.83979034423828;65.7798080444336;0;0;840851
69.73579406738281;70.74779510498047;71.7597885131836;68.72380065917969;0;0;649213
70.83979034423828;69.091796875;71.7597885131836;69.091796875;0;0;622650
68.07979583740234;69.55179595947266;70.74779510498047;67.15980529785156;0;0;380381
69.55179595947266;70.83979034423828;71.57579040527344;69.091796875;0;0;653425
71.57579040527344;72.0357894897461;72.6797866821289;70.65579223632812;0;0;610191
72.58778381347656;71.39179229736328;72.58778381347656;71.2077865600586;0;0;381226
71.94378662109375;72.21978759765625;73.50778198242188;71.29978942871094;0;0;708275
72.0357894897461;72.4037857055664;72.9557876586914;71.85179138183594;0;0;251307
72.58778381347656;70.65579223632812;72.86378479003906;69.64379119873047;0;0;335062
72.21978759765625;71.66778564453125;74.70378112792969;70.83979034423828;0;0;662628
71.66778564453125;69.82779693603516;72.1277847290039;68.07979583740234;0;0;549392
69.91979217529297;69.73579406738281;70.93179321289062;69.091796875;0;0;304389
69.91979217529297;69.091796875;69.91979217529297;68.539794921875;0;0;178468
68.99979400634766;70.01179504394531;70.37979125976562;68.99979400634766;0;0;273190
70.37979125976562;70.01179504394531;70.74779510498047;69.45979309082031;0;0;247386
70.28779602050781;70.83979034423828;71.7597885131836;69.45979309082031;0;0;362973
71.4837875366211;70.65579223632812;72.0357894897461;70.65579223632812;0;0;205417
71.2077865600586;75.99177551269531;77.64777374267578;70.47179412841797;0;0;2143685
75.99177551269531;73.23178100585938;75.99177551269531;72.3117904663086;0;0;1143668
73.50778198242188;73.96778106689453;74.97978210449219;73.32378387451172;0;0;505011
74.42778015136719;74.7957763671875;75.43978118896484;73.13978576660156;0;0;519583
74.33577728271484;73.13978576660156;74.33577728271484;72.3117904663086;0;0;349858
73.50778198242188;73.13978576660156;73.87577819824219;72.6797866821289;0;0;229814
71.85179138183594;70.01179504394531;72.49578857421875;70.01179504394531;0;0;416573
71.57579040527344;64.12380981445312;75.3477783203125;63.93981170654297;0;0;996562
64.12380981445312;63.66381072998047;67.15980529785156;58.69582748413086;0;0;655045
64.30780792236328;63.47981262207031;64.39981079101562;62.559814453125;0;0;275683
63.84781265258789;63.47981262207031;66.23980712890625;62.92781448364258;0;0;360612
62.099815368652344;59.983821868896484;62.8358154296875;59.61582565307617;0;0;201233
60.167823791503906;59.247825622558594;60.71982192993164;59.247825622558594;0;0;179416
58.60382843017578;60.35182189941406;61.1798210144043;58.60382843017578;0;0;360808
61.08781814575195;60.44382095336914;62.283817291259766;59.523826599121094;0;0;514838
61.271820068359375;61.73181915283203;63.019813537597656;60.81182098388672;0;0;442499
61.45581817626953;61.63981628417969;63.387813568115234;60.71982192993164;0;0;347656
59.79982376098633;60.535823822021484;60.995819091796875;59.43182373046875;0;0;223255
60.62782287597656;62.283817291259766;62.375816345214844;60.62782287597656;0;0;325383
62.74381637573242;63.019813537597656;65.2278060913086;61.45581817626953;0;0;496582
63.47981262207031;66.79180145263672;68.07979583740234;63.20381546020508;0;0;1102562
67.25180053710938;68.99979400634766;70.28779602050781;66.6998062133789;0;0;593979
71.29978942871094;72.58778381347656;73.13978576660156;70.47179412841797;0;0;480853
74.15177917480469;79.76376342773438;79.76376342773438;72.6797866821289;0;0;1106620
84.73175048828125;87.67574310302734;87.67574310302734;84.36375427246094;0;0;983072
90.5277328491211;85.55974578857422;93.8397216796875;85.55974578857422;0;0;3044974
85.55974578857422;87.49174499511719;91.81572723388672;83.7197494506836;0;0;1851974
89.23973846435547;86.75574493408203;90.15973663330078;86.47974395751953;0;0;873875
86.66374206542969;86.75574493408203;89.23973846435547;85.1917495727539;0;0;924267
87.8597412109375;87.39974212646484;88.59574127197266;86.66374206542969;0;0;430632
88.4117431640625;88.31974029541016;90.71173095703125;87.3077392578125;0;0;1039290
84.6397476196289;85.28375244140625;86.75574493408203;82.89175415039062;0;0;516306
88.31974029541016;93.74772644042969;93.74772644042969;87.49174499511719;0;0;1797575
94.29972076416016;90.15973663330078;101.56770324707031;90.15973663330078;0;0;2094670
88.96373748779297;86.29574584960938;90.2517318725586;84.8237533569336;0;0;2093109
86.2957534790039;86.2957534790039;86.2957534790039;86.2957534790039;0;0;0
86.2957534790039;86.2957534790039;86.2957534790039;86.2957534790039;0;0;0
85.13668823242188;85.13668823242188;85.13668823242188;85.13668823242188;0;0;132403
85.13668823242188;82.87068939208984;89.02124786376953;78.98612976074219;0;0;2498537
82.87068939208984;79.63355255126953;83.67997741699219;78.33869934082031;0;0;755034
79.37458801269531;80.3457260131836;84.65111541748047;78.14447021484375;0;0;1179745
80.3457260131836;81.57583618164062;83.03254699707031;79.69829559326172;0;0;638777
81.57583618164062;81.7376937866211;83.03254699707031;80.7989273071289;0;0;349600
81.41397857666016;81.89955139160156;82.54698181152344;80.53995513916016;0;0;258178
81.89955139160156;81.57583618164062;82.2232666015625;80.92841339111328;0;0;218458
81.89955139160156;80.60469818115234;81.89955139160156;80.60469818115234;0;0;231851
81.25212097167969;80.47521209716797;81.25212097167969;79.43932342529297;0;0;104377
80.3457260131836;82.06140899658203;87.72639465332031;78.79190063476562;0;0;919412
75.1015625;77.88550567626953;79.30984497070312;75.1015625;0;0;323247
78.33869934082031;80.41046905517578;82.38512420654297;78.07972717285156;0;0;369384
80.41046905517578;80.21623992919922;81.25212097167969;79.05087280273438;0;0;225932
79.63355255126953;78.53292846679688;79.95726776123047;77.75601959228516;0;0;127558
78.72715759277344;78.98612976074219;81.25212097167969;78.66241455078125;0;0;158342
79.30984497070312;76.39641571044922;79.43932342529297;76.39641571044922;0;0;187401
77.17333221435547;74.1951675415039;77.69127655029297;68.82151794433594;0;0;379316
74.13042449951172;73.48299407958984;74.77784729003906;73.02980041503906;0;0;139093
72.57659912109375;70.56957244873047;72.70608520507812;70.24585723876953;0;0;828193
70.4400863647461;67.33243560791016;70.56957244873047;67.00872039794922;0;0;472209
67.33243560791016;69.20997619628906;69.27471923828125;67.33243560791016;0;0;311987
69.79266357421875;69.66317749023438;72.64134216308594;68.1740951538086;0;0;899707
70.82854461669922;69.27471923828125;70.8932876586914;68.88626098632812;0;0;267380
69.08049011230469;69.92214965820312;70.50482940673828;68.62728881835938;0;0;337549
71.08751678466797;70.24585723876953;71.54071807861328;70.11637878417969;0;0;392042
70.8932876586914;70.56957244873047;71.21700286865234;69.92214965820312;0;0;222147
70.76380157470703;69.72792053222656;70.76380157470703;69.46894836425781;0;0;239524
69.66317749023438;68.75677490234375;70.0516357421875;68.62728881835938;0;0;201449
68.82151794433594;69.59843444824219;71.15225982666016;68.43306732177734;0;0;554117
69.66317749023438;75.42527770996094;76.33167266845703;69.66317749023438;0;0;1973127
75.42527770996094;72.90031433105469;76.26693725585938;70.69905853271484;0;0;884198
73.6772232055664;72.57659912109375;73.80670928955078;72.18814086914062;0;0;237136
72.8355712890625;71.60545349121094;72.8355712890625;71.54071807861328;0;0;143246
71.4112319946289;73.41825103759766;75.68424987792969;71.4112319946289;0;0;992063
74.45413970947266;74.90733337402344;75.74899291992188;74.13042449951172;0;0;1026911
74.84259033203125;73.54773712158203;75.36053466796875;73.48299407958984;0;0;332964
73.54773712158203;73.93619537353516;74.45413970947266;72.8355712890625;0;0;219800
74.32465362548828;73.7419662475586;74.45413970947266;73.22402954101562;0;0;108486
73.15928649902344;73.54773712158203;73.54773712158203;72.18814086914062;0;0;262010
73.48299407958984;72.38236999511719;73.7419662475586;71.60545349121094;0;0;274486
72.12339782714844;70.9580307006836;73.15928649902344;70.82854461669922;0;0;259724
71.02277374267578;70.0516357421875;71.7996826171875;68.95100402832031;0;0;242038
71.15225982666016;69.59843444824219;72.25288391113281;69.59843444824219;0;0;423361
67.97986602783203;68.23883819580078;69.08049011230469;66.749755859375;0;0;278508
69.46894836425781;69.08049011230469;69.98689270019531;68.56254577636719;0;0;198186
69.59843444824219;71.08751678466797;71.34648895263672;68.82151794433594;0;0;287419
71.60545349121094;71.86442565917969;73.28876495361328;71.21700286865234;0;0;461617
72.51185607910156;71.15225982666016;73.35350799560547;71.02277374267578;0;0;271037
71.08751678466797;70.0516357421875;71.34648895263672;70.0516357421875;0;0;198450
71.02277374267578;69.72792053222656;71.02277374267578;69.59843444824219;0;0;295214
69.98689270019531;69.98689270019531;71.15225982666016;68.30358123779297;0;0;610871
70.31060028076172;70.8932876586914;70.8932876586914;69.0157470703125;0;0;350275
71.28174591064453;74.97207641601562;75.74899291992188;71.21700286865234;0;0;1600796
75.1015625;75.74899291992188;77.95024871826172;74.06568145751953;0;0;1045058
76.07270812988281;75.42527770996094;76.39641571044922;74.45413970947266;0;0;339692
75.42527770996094;75.23104858398438;77.5617904663086;74.58362579345703;0;0;472926
75.1015625;75.55476379394531;76.78487396240234;74.84259033203125;0;0;519751
75.74899291992188;72.25288391113281;76.07270812988281;71.21700286865234;0;0;387322
72.96505737304688;72.18814086914062;73.80670928955078;71.99391174316406;0;0;229541
71.21700286865234;71.60545349121094;72.12339782714844;71.08751678466797;0;0;238486
71.92916870117188;72.317626953125;74.2599105834961;71.92916870117188;0;0;288188
72.25288391113281;76.39641571044922;76.59064483642578;72.25288391113281;0;0;1277328
77.36756134033203;78.01498413085938;80.92841339111328;76.72013092041016;0;0;1249160
78.01498413085938;77.17333221435547;79.95726776123047;77.0438461303711;0;0;436054
80.21623992919922;84.81297302246094;84.81297302246094;79.69829559326172;0;0;1723664
84.81297302246094;93.22953033447266;93.22953033447266;83.51811981201172;0;0;1115124
97.27594757080078;100.35122680664062;102.45536804199219;90.63981628417969;0;0;3906208
98.73265838623047;93.22953033447266;103.2646484375;93.22953033447266;0;0;2048818
93.876953125;93.22953033447266;95.8192367553711;90.96353149414062;0;0;668063
93.22953033447266;95.17181396484375;98.57080078125;93.22953033447266;0;0;489630
95.33366394042969;98.57080078125;100.67494201660156;95.33366394042969;0;0;965061
99.0563735961914;96.95223236083984;101.4842300415039;93.39138793945312;0;0;593053
95.49552154541016;94.52438354492188;96.3048095703125;93.39138793945312;0;0;283884
96.95223236083984;93.876953125;97.11408996582031;93.876953125;0;0;230017
93.39138793945312;92.25838470458984;94.52438354492188;92.0965347290039;0;0;263750
92.0965347290039;93.22953033447266;96.3048095703125;91.93467712402344;0;0;343140
93.5532455444336;92.42024230957031;94.68624114990234;92.42024230957031;0;0;155530
93.39138793945312;88.37382507324219;95.49552154541016;88.37382507324219;0;0;681518
89.34496307373047;90.47796630859375;92.58209991455078;88.85939025878906;0;0;253841
85.46040344238281;87.40267944335938;89.6686782836914;84.4892578125;0;0;1092728
87.56453704833984;88.37382507324219;89.6686782836914;86.75525665283203;0;0;247688
88.37382507324219;87.40267944335938;88.37382507324219;86.4315414428711;0;0;128518
88.05010986328125;87.24082946777344;88.69754028320312;87.24082946777344;0;0;137288
87.07897186279297;86.59339904785156;87.88825225830078;86.4315414428711;0;0;95719
87.56453704833984;88.69754028320312;89.50682067871094;86.4315414428711;0;0;196423
89.6686782836914;91.44910430908203;94.20066833496094;89.6686782836914;0;0;532155
92.0965347290039;90.31610870361328;92.0965347290039;89.83053588867188;0;0;127804
90.31610870361328;90.31610870361328;90.31610870361328;90.31610870361328;0;0;0
89.02124786376953;88.37382507324219;89.02124786376953;87.24082946777344;0;0;108022
88.37382507324219;88.37382507324219;88.37382507324219;88.37382507324219;0;0;0
89.50682067871094;87.72639465332031;89.50682067871094;87.56453704833984;0;0;131480
88.05010986328125;87.56453704833984;88.85939025878906;87.56453704833984;0;0;48550
87.40267944335938;87.72639465332031;88.21196746826172;86.75525665283203;0;0;74545
88.05010986328125;90.63981628417969;92.90581512451172;87.72639465332031;0;0;313430
91.6109619140625;91.28724670410156;91.77281951904297;90.63981628417969;0;0;146649
91.77281951904297;90.63981628417969;92.90581512451172;90.63981628417969;0;0;122861
91.28724670410156;91.6109619140625;92.74395751953125;90.80167388916016;0;0;222175
91.93467712402344;100.67494201660156;100.67494201660156;91.77281951904297;0;0;1415532
105.2069320678711;95.98109436035156;105.85436248779297;95.49552154541016;0;0;1781947
97.11408996582031;95.8192367553711;99.0563735961914;93.876953125;0;0;499571
96.7903823852539;95.65737915039062;98.73265838623047;94.3625259399414;0;0;300459
95.49552154541016;94.03881072998047;95.49552154541016;94.03881072998047;0;0;196028
94.84809875488281;95.98109436035156;100.83679962158203;93.22953033447266;0;0;965083
95.98109436035156;94.84809875488281;97.59966278076172;94.52438354492188;0;0;344523
95.98109436035156;95.00995635986328;96.62852478027344;93.876953125;0;0;244178
94.52438354492188;94.3625259399414;97.11408996582031;94.3625259399414;0;0;205156
94.20066833496094;94.84809875488281;95.49552154541016;94.03881072998047;0;0;153136
95.17181396484375;93.876953125;95.33366394042969;93.71509552001953;0;0;148644
93.5532455444336;93.5532455444336;94.52438354492188;92.58209991455078;0;0;95481
93.876953125;92.25838470458984;95.00995635986328;91.77281951904297;0;0;136719
92.25838470458984;92.58209991455078;93.22953033447266;90.63981628417969;0;0;108012
92.58209991455078;94.84809875488281;97.11408996582031;92.58209991455078;0;0;493044
94.84809875488281;94.68624114990234;95.49552154541016;94.3625259399414;0;0;254250
94.84809875488281;95.00995635986328;96.14295196533203;94.3625259399414;0;0;215118
95.17181396484375;95.49552154541016;95.98109436035156;93.5532455444336;0;0;297552
95.65737915039062;93.06767272949219;95.98109436035156;92.74395751953125;0;0;585768
92.90581512451172;85.46040344238281;92.90581512451172;84.1655502319336;0;0;2094119
85.62226104736328;86.75525665283203;87.56453704833984;84.81297302246094;0;0;830083
86.9171142578125;86.75525665283203;87.24082946777344;85.94596862792969;0;0;341718
87.24082946777344;88.53568267822266;89.83053588867188;87.24082946777344;0;0;966899
89.34496307373047;89.50682067871094;90.47796630859375;88.85939025878906;0;0;631147
89.50682067871094;93.5532455444336;93.71509552001953;88.85939025878906;0;0;1219691
93.71509552001953;90.63981628417969;94.20066833496094;89.83053588867188;0;0;1053019
90.63981628417969;89.34496307373047;90.96353149414062;89.34496307373047;0;0;227877
89.02124786376953;89.50682067871094;90.96353149414062;88.53568267822266;0;0;344271
89.50682067871094;89.6686782836914;92.25838470458984;89.50682067871094;0;0;542187
89.99239349365234;91.28724670410156;91.44910430908203;89.6686782836914;0;0;413100
91.77281951904297;91.28724670410156;94.68624114990234;85.78411865234375;0;0;1894641
91.77281951904297;91.28724670410156;93.876953125;90.31610870361328;0;0;501765
92.0965347290039;89.99239349365234;92.0965347290039;89.6686782836914;0;0;260231
90.15425109863281;90.80167388916016;91.77281951904297;89.83053588867188;0;0;434257
90.80167388916016;89.6686782836914;92.58209991455078;86.9171142578125;0;0;431078
89.18310546875;89.02124786376953;89.6686782836914;88.37382507324219;0;0;196744
89.02124786376953;89.6686782836914;90.15425109863281;88.05010986328125;0;0;136666
89.6686782836914;89.02124786376953;91.44910430908203;89.02124786376953;0;0;374054
90.63981628417969;92.74395751953125;92.74395751953125;89.83053588867188;0;0;890640
91.93467712402344;92.0965347290039;92.74395751953125;91.1253890991211;0;0;588731
92.25838470458984;93.22953033447266;95.49552154541016;92.25838470458984;0;0;1739435
93.876953125;92.25838470458984;94.84809875488281;91.93467712402344;0;0;482875
92.25838470458984;91.1253890991211;92.90581512451172;90.96353149414062;0;0;304094
91.1253890991211;91.1253890991211;91.1253890991211;91.1253890991211;0;0;0
92.74395751953125;91.77281951904297;92.74395751953125;90.96353149414062;0;0;207416
91.6109619140625;92.90581512451172;93.39138793945312;91.44910430908203;0;0;478155
92.90581512451172;92.0965347290039;93.22953033447266;90.80167388916016;0;0;240185
91.28724670410156;91.1253890991211;91.77281951904297;90.63981628417969;0;0;237244
91.28724670410156;91.28724670410156;92.25838470458984;90.80167388916016;0;0;208397
91.28724670410156;90.15425109863281;91.28724670410156;89.34496307373047;0;0;234929
90.31610870361328;90.31610870361328;91.28724670410156;89.83053588867188;0;0;205508
90.31610870361328;90.31610870361328;90.80167388916016;89.18310546875;0;0;179773
90.63981628417969;89.83053588867188;91.28724670410156;89.18310546875;0;0;218543
90.31610870361328;88.05010986328125;90.31610870361328;87.40267944335938;0;0;179256
87.88825225830078;88.37382507324219;88.53568267822266;85.94596862792969;0;0;151777
88.69754028320312;87.56453704833984;89.18310546875;87.40267944335938;0;0;71390
87.56453704833984;88.21196746826172;88.37382507324219;87.56453704833984;0;0;84451
88.37382507324219;89.02124786376953;89.50682067871094;88.05010986328125;0;0;179878
89.34496307373047;88.53568267822266;89.34496307373047;88.21196746826172;0;0;138875
88.53568267822266;87.56453704833984;88.69754028320312;87.24082946777344;0;0;123692
87.56453704833984;87.72639465332031;87.88825225830078;86.59339904785156;0;0;93938
87.40267944335938;87.72639465332031;88.53568267822266;87.07897186279297;0;0;95212
87.72639465332031;87.07897186279297;87.88825225830078;87.07897186279297;0;0;107448
87.40267944335938;87.72639465332031;87.72639465332031;86.75525665283203;0;0;118717
87.40267944335938;86.4315414428711;87.40267944335938;86.4315414428711;0;0;88214
86.4315414428711;85.78411865234375;86.75525665283203;85.78411865234375;0;0;90273
85.94596862792969;85.62226104736328;86.9171142578125;85.62226104736328;0;0;74760
86.10782623291016;86.26968383789062;86.75525665283203;85.13668823242188;0;0;79169
86.26968383789062;85.94596862792969;86.59339904785156;85.78411865234375;0;0;61552
86.26968383789062;85.13668823242188;86.26968383789062;84.9748306274414;0;0;75575
85.13668823242188;85.78411865234375;85.94596862792969;84.4892578125;0;0;128856
85.46040344238281;84.4892578125;85.62226104736328;84.4892578125;0;0;83595
84.4892578125;82.87068939208984;84.4892578125;80.92841339111328;0;0;135965
82.54698181152344;82.06140899658203;82.54698181152344;81.57583618164062;0;0;86213
82.06140899658203;81.57583618164062;83.03254699707031;81.25212097167969;0;0;62891
80.92841339111328;80.8636703491211;81.57583618164062;80.47521209716797;0;0;87590
80.92841339111328;81.25212097167969;81.57583618164062;80.7989273071289;0;0;107281
81.25212097167969;79.37458801269531;81.41397857666016;78.66241455078125;0;0;105237
79.95726776123047;77.0438461303711;79.95726776123047;76.91436004638672;0;0;120697
77.17333221435547;76.91436004638672;78.33869934082031;76.78487396240234;0;0;56657
77.17333221435547;77.69127655029297;77.75601959228516;76.84961700439453;0;0;62368
78.33869934082031;78.33869934082031;79.30984497070312;77.82076263427734;0;0;81932
79.30984497070312;78.92138671875;81.25212097167969;78.92138671875;0;0;263130
79.30984497070312;79.7630386352539;80.21623992919922;78.92138671875;0;0;48253
80.02201080322266;80.3457260131836;80.8636703491211;79.69829559326172;0;0;82800
80.60469818115234;82.87068939208984;83.67997741699219;80.60469818115234;0;0;351766
82.87068939208984;83.03254699707031;84.1655502319336;82.54698181152344;0;0;124500
83.03254699707031;82.87068939208984;83.35626220703125;82.2232666015625;0;0;66301
82.54698181152344;82.70883178710938;84.1655502319336;81.41397857666016;0;0;137714
82.70883178710938;82.38512420654297;83.51811981201172;82.2232666015625;0;0;89183
82.54698181152344;81.41397857666016;82.87068939208984;81.41397857666016;0;0;77470
81.41397857666016;80.92841339111328;82.38512420654297;80.7989273071289;0;0;72725
80.60469818115234;80.3457260131836;80.92841339111328;80.2809829711914;0;0;63170
80.41046905517578;79.37458801269531;80.47521209716797;79.05087280273438;0;0;72802
79.18035888671875;81.41397857666016;81.41397857666016;78.98612976074219;0;0;98438
81.57583618164062;80.66944122314453;81.7376937866211;80.60469818115234;0;0;50528
80.66944122314453;79.95726776123047;80.66944122314453;79.69829559326172;0;0;34502
79.8277816772461;79.63355255126953;80.2809829711914;79.30984497070312;0;0;97206
79.63355255126953;79.18035888671875;80.2809829711914;79.18035888671875;0;0;85498
79.11561584472656;78.33869934082031;79.11561584472656;78.01498413085938;0;0;58201
77.69127655029297;77.69127655029297;78.27395629882812;77.5617904663086;0;0;79534
77.5617904663086;78.27395629882812;78.92138671875;77.5617904663086;0;0;48916
78.66241455078125;78.66241455078125;79.95726776123047;78.07972717285156;0;0;65940
79.43932342529297;78.20921325683594;79.7630386352539;78.07972717285156;0;0;120818
78.14447021484375;77.69127655029297;78.27395629882812;77.69127655029297;0;0;37951
77.69127655029297;77.75601959228516;79.63355255126953;77.36756134033203;0;0;134314
78.20921325683594;77.43230438232422;78.20921325683594;77.43230438232422;0;0;88548
77.62653350830078;77.17333221435547;77.88550567626953;77.10858917236328;0;0;36131
77.69127655029297;77.17333221435547;77.69127655029297;77.17333221435547;0;0;27898
77.10858917236328;76.4611587524414;77.10858917236328;76.4611587524414;0;0;38231
76.39641571044922;76.00796508789062;76.39641571044922;75.6195068359375;0;0;56887
75.6195068359375;75.03681945800781;76.07270812988281;74.64836883544922;0;0;56081
75.1015625;72.77082824707031;75.1015625;72.57659912109375;0;0;75361
72.77082824707031;72.77082824707031;72.77082824707031;72.77082824707031;0;0;0
73.48299407958984;72.38236999511719;73.48299407958984;71.7996826171875;0;0;68832
72.18814086914062;76.137451171875;78.14447021484375;72.18814086914062;0;0;463089
77.95024871826172;75.81373596191406;77.95024871826172;75.81373596191406;0;0;123147
76.20219421386719;79.30984497070312;79.7630386352539;76.20219421386719;0;0;239376
79.30984497070312;78.20921325683594;79.30984497070312;78.01498413085938;0;0;137456
78.33869934082031;76.72013092041016;78.33869934082031;76.39641571044922;0;0;93160
76.78487396240234;75.74899291992188;77.23807525634766;75.55476379394531;0;0;43737
74.90733337402344;75.03681945800781;75.42527770996094;74.77784729003906;0;0;44367
75.1015625;74.32465362548828;75.23104858398438;74.32465362548828;0;0;58713
74.2599105834961;77.62653350830078;78.4034423828125;73.87145233154297;0;0;326297
78.20921325683594;79.89252471923828;80.60469818115234;78.14447021484375;0;0;404576
79.95726776123047;76.4611587524414;80.08675384521484;76.4611587524414;0;0;238111
76.39641571044922;75.6195068359375;77.30281829833984;75.55476379394531;0;0;103114
75.42527770996094;74.45413970947266;76.20219421386719;74.32465362548828;0;0;92963
74.1951675415039;74.1951675415039;75.42527770996094;74.13042449951172;0;0;67811
74.58362579345703;73.15928649902344;74.84259033203125;73.15928649902344;0;0;71445
73.09454345703125;72.12339782714844;73.09454345703125;71.86442565917969;0;0;50334
71.99391174316406;71.99391174316406;72.8355712890625;71.4759750366211;0;0;49065
65.06644439697266;64.8074722290039;66.81449127197266;64.8074722290039;0;0;830193
61.570335388183594;58.9158821105957;63.12416076660156;58.33319854736328;0;0;1404001
59.56330871582031;56.26143264770508;60.53445053100586;55.74348831176758;0;0;584015
56.26143264770508;57.49154281616211;58.59217071533203;56.26143264770508;0;0;244312
57.49154281616211;56.8441162109375;57.49154281616211;56.52040100097656;0;0;144325
57.16782760620117;56.8441162109375;57.5562858581543;56.714630126953125;0;0;81256
56.8441162109375;54.642860412597656;56.8441162109375;54.642860412597656;0;0;142496
54.77234649658203;53.21852111816406;54.77234649658203;53.21852111816406;0;0;125185
53.34800720214844;54.12491989135742;55.29029083251953;53.28326416015625;0;0;116650
54.12491989135742;54.12491989135742;54.12491989135742;54.12491989135742;0;0;0
55.03131866455078;53.08903884887695;55.09606170654297;52.44160842895508;0;0;132998
53.28326416015625;51.664695739746094;53.28326416015625;51.664695739746094;0;0;128282
53.08903884887695;55.09606170654297;56.26143264770508;52.44160842895508;0;0;373029
55.03131866455078;54.12491989135742;55.808231353759766;54.060176849365234;0;0;198437
54.12491989135742;54.83708953857422;56.8441162109375;53.86595153808594;0;0;251617
54.83708953857422;54.83708953857422;54.83708953857422;54.83708953857422;0;0;0
51.79418182373047;51.276241302490234;52.765323638916016;51.276241302490234;0;0;115060
