open;close;high;low;ask;bid;volume
16.536117553710938;16.483898162841797;16.536117553710938;16.18798828125;0;0;427822
16.46649169921875;16.588336944580078;16.69277572631836;16.449085235595703;0;0;118896
16.553524017333984;16.46649169921875;16.57093048095703;16.449085235595703;0;0;107617
16.501304626464844;16.327241897583008;16.588336944580078;16.327241897583008;0;0;88901
16.275020599365234;16.048738479614258;16.309833526611328;15.909485816955566;0;0;257844
16.031330108642578;15.787640571594238;16.031330108642578;15.71801471710205;0;0;119087
15.70060920715332;15.752827644348145;15.926892280578613;15.683201789855957;0;0;163114
15.839859962463379;15.805047035217285;15.909485816955566;15.805047035217285;0;0;101630
15.770234107971191;15.839859962463379;15.892080307006836;15.735422134399414;0;0;48867
15.839859962463379;15.874672889709473;15.874672889709473;15.805047035217285;0;0;84446
15.839859962463379;15.874672889709473;15.874672889709473;15.805047035217285;0;0;84446
15.874672889709473;15.874672889709473;15.874672889709473;15.874672889709473;0;0;0
15.874672889709473;15.874672889709473;15.874672889709473;15.874672889709473;0;0;0
15.874672889709473;15.874672889709473;15.874672889709473;15.874672889709473;0;0;0
15.874672889709473;15.874672889709473;15.874672889709473;15.874672889709473;0;0;0
15.874672889709473;16.048738479614258;16.1009578704834;15.839859962463379;0;0;190623
16.08354949951172;16.153175354003906;16.24020767211914;16.013925552368164;0;0;148712
16.18798828125;16.327241897583008;16.36205291748047;16.153175354003906;0;0;277569
16.36205291748047;16.327241897583008;16.536117553710938;16.257614135742188;0;0;211889
16.257614135742188;16.41427230834961;16.41427230834961;15.909485816955566;0;0;122297
16.275020599365234;16.36205291748047;16.396865844726562;16.18798828125;0;0;146797
16.36205291748047;16.170583724975586;16.36205291748047;15.9965181350708;0;0;165704
16.118362426757812;16.066144943237305;16.118362426757812;16.048738479614258;0;0;205564
15.94429874420166;15.648388862609863;15.9965181350708;15.143603324890137;0;0;375415
15.648388862609863;15.36988639831543;15.665796279907227;15.108790397644043;0;0;426145
15.387292861938477;15.317667007446289;15.387292861938477;15.248041152954102;0;0;228907
15.265447616577148;14.969537734985352;15.300260543823242;14.969537734985352;0;0;224069
14.934724807739258;14.899911880493164;15.056570053100586;14.81287956237793;0;0;149367
14.830286979675293;14.638815879821777;15.143603324890137;14.638815879821777;0;0;240155
14.638815879821777;14.673628807067871;14.673628807067871;14.534377098083496;0;0;224240
14.708441734313965;14.586597442626953;14.865099906921387;14.586597442626953;0;0;163737
14.56919002532959;14.691035270690918;14.708441734313965;14.534377098083496;0;0;179790
14.691035270690918;14.673628807067871;14.865099906921387;14.638815879821777;0;0;176317
14.725848197937012;14.778066635131836;14.81287956237793;14.638815879821777;0;0;202105
14.7954740524292;14.604002952575684;14.865099906921387;14.586597442626953;0;0;176565
14.604002952575684;14.604002952575684;14.604002952575684;14.604002952575684;0;0;0
14.7954740524292;14.604002952575684;14.865099906921387;14.586597442626953;0;0;176565
14.743254661560059;14.638815879821777;14.743254661560059;14.56919002532959;0;0;196835
14.638815879821777;14.586597442626953;14.638815879821777;14.551783561706543;0;0;117435
14.62140941619873;14.691035270690918;14.708441734313965;14.56919002532959;0;0;188642
14.691035270690918;14.899911880493164;15.07397747039795;14.691035270690918;0;0;303680
15.004350662231445;14.81287956237793;15.004350662231445;14.743254661560059;0;0;165269
14.7954740524292;14.708441734313965;14.7954740524292;14.534377098083496;0;0;104892
14.62140941619873;14.691035270690918;14.691035270690918;14.62140941619873;0;0;93754
14.691035270690918;14.691035270690918;14.760661125183105;14.62140941619873;0;0;46540
14.638815879821777;14.551783561706543;14.656222343444824;14.534377098083496;0;0;118361
14.51697063446045;14.447344779968262;14.51697063446045;14.27328109741211;0;0;175418
14.464751243591309;14.62140941619873;14.656222343444824;14.377718925476074;0;0;140283
14.62140941619873;15.056570053100586;15.282854080200195;14.62140941619873;0;0;465322
14.447344779968262;14.551783561706543;14.84769344329834;14.447344779968262;0;0;243986
14.464751243591309;13.716275215148926;14.499564170837402;13.472583770751953;0;0;432666
13.99477767944336;13.959964752197266;14.012184143066406;13.733680725097656;0;0;208701
13.925151824951172;13.664054870605469;13.925151824951172;13.402958869934082;0;0;327314
13.751087188720703;13.838120460510254;13.977371215820312;13.664054870605469;0;0;156358
13.925151824951172;13.855525970458984;14.116622924804688;13.785900115966797;0;0;142259
13.455178260803223;13.52480411529541;13.698867797851562;13.455178260803223;0;0;160347
13.52480411529541;13.176674842834473;13.559617042541504;13.002610206604004;0;0;213121
13.159268379211426;13.420365333557129;13.559617042541504;13.124456405639648;0;0;305030
13.472583770751953;13.559617042541504;13.681462287902832;13.43777084350586;0;0;148262
13.402958869934082;13.577022552490234;13.664054870605469;13.402958869934082;0;0;134925
13.629241943359375;14.012184143066406;14.134029388427734;13.629241943359375;0;0;254971
14.0469970703125;14.360313415527344;14.447344779968262;14.0469970703125;0;0;456817
14.360313415527344;14.708441734313965;14.708441734313965;14.255873680114746;0;0;465501
14.778066635131836;14.917319297790527;14.917319297790527;14.62140941619873;0;0;643082
14.899911880493164;14.412531852722168;14.899911880493164;14.34290599822998;0;0;374992
14.377718925476074;14.325499534606934;14.377718925476074;14.255873680114746;0;0;234555
14.325499534606934;14.447344779968262;14.604002952575684;14.27328109741211;0;0;317047
14.186247825622559;14.168842315673828;14.221060752868652;13.785900115966797;0;0;352003
14.151435852050781;14.06440258026123;14.151435852050781;14.012184143066406;0;0;173067
14.06440258026123;14.134029388427734;14.255873680114746;13.925151824951172;0;0;235121
14.09921646118164;14.09921646118164;14.221060752868652;13.977371215820312;0;0;95666
14.134029388427734;14.238468170166016;14.238468170166016;14.134029388427734;0;0;136953
14.168842315673828;14.969537734985352;15.36988639831543;14.09921646118164;0;0;1081360
14.673628807067871;15.752827644348145;16.29242706298828;14.656222343444824;0;0;2462250
15.874672889709473;15.42210578918457;15.874672889709473;15.335073471069336;0;0;696784
15.335073471069336;15.596170425415039;16.031330108642578;14.899911880493164;0;0;804862
15.70060920715332;15.317667007446289;15.961705207824707;15.161008834838867;0;0;558420
15.17841625213623;14.725848197937012;15.248041152954102;14.725848197937012;0;0;263836
14.725848197937012;15.195821762084961;16.18798828125;14.725848197937012;0;0;1568725
15.230634689331055;15.317667007446289;15.578763961791992;15.230634689331055;0;0;285920
15.282854080200195;15.265447616577148;15.509138107299805;15.039163589477539;0;0;311222
15.265447616577148;14.969537734985352;15.265447616577148;14.7954740524292;0;0;279727
15.056570053100586;15.17841625213623;15.387292861938477;15.056570053100586;0;0;252921
15.143603324890137;15.456918716430664;15.839859962463379;15.09138298034668;0;0;1079494
15.509138107299805;15.282854080200195;15.526543617248535;15.230634689331055;0;0;303765
15.335073471069336;15.387292861938477;15.491730690002441;15.317667007446289;0;0;262154
15.42210578918457;15.36988639831543;15.578763961791992;15.317667007446289;0;0;317199
15.352479934692383;15.543951034545898;15.665796279907227;15.265447616577148;0;0;580461
15.456918716430664;15.317667007446289;15.456918716430664;15.248041152954102;0;0;268578
15.282854080200195;15.143603324890137;15.300260543823242;15.143603324890137;0;0;139840
15.161008834838867;15.300260543823242;15.317667007446289;15.161008834838867;0;0;228493
15.213228225708008;14.986945152282715;15.213228225708008;14.986945152282715;0;0;202780
15.07397747039795;15.07397747039795;15.17841625213623;14.969537734985352;0;0;141969
15.143603324890137;15.161008834838867;15.17841625213623;15.056570053100586;0;0;108393
15.265447616577148;15.265447616577148;15.300260543823242;15.161008834838867;0;0;191059
15.230634689331055;15.352479934692383;15.630983352661133;15.143603324890137;0;0;471719
15.387292861938477;15.09138298034668;15.387292861938477;15.056570053100586;0;0;427809
15.143603324890137;15.021758079528809;15.195821762084961;14.969537734985352;0;0;215714
15.056570053100586;14.917319297790527;15.07397747039795;14.917319297790527;0;0;115091
14.986945152282715;14.638815879821777;15.056570053100586;14.62140941619873;0;0;208528
14.429939270019531;14.7954740524292;14.7954740524292;14.186247825622559;0;0;201475
14.7954740524292;14.760661125183105;14.865099906921387;14.743254661560059;0;0;116748
14.638815879821777;14.586597442626953;14.656222343444824;14.482157707214355;0;0;118550
14.551783561706543;14.482157707214355;14.62140941619873;14.429939270019531;0;0;122100
14.62140941619873;14.743254661560059;14.882506370544434;14.447344779968262;0;0;650838
14.81287956237793;15.09138298034668;15.230634689331055;14.760661125183105;0;0;385934
14.986945152282715;14.81287956237793;15.039163589477539;14.81287956237793;0;0;122599
14.7954740524292;14.899911880493164;14.899911880493164;14.760661125183105;0;0;100766
14.81287956237793;14.7954740524292;14.81287956237793;14.760661125183105;0;0;91464
14.760661125183105;14.7954740524292;14.830286979675293;14.743254661560059;0;0;99811
14.865099906921387;14.81287956237793;14.882506370544434;14.81287956237793;0;0;67183
14.778066635131836;14.830286979675293;15.021758079528809;14.691035270690918;0;0;170145
14.7954740524292;14.760661125183105;14.865099906921387;14.725848197937012;0;0;103812
14.760661125183105;14.7954740524292;14.882506370544434;14.760661125183105;0;0;97430
14.865099906921387;14.7954740524292;14.986945152282715;14.725848197937012;0;0;248930
14.865099906921387;14.986945152282715;15.143603324890137;14.830286979675293;0;0;432781
15.039163589477539;15.021758079528809;15.335073471069336;14.882506370544434;0;0;511634
14.934724807739258;14.865099906921387;14.986945152282715;14.84769344329834;0;0;145374
14.865099906921387;14.7954740524292;14.865099906921387;14.743254661560059;0;0;135395
14.7954740524292;14.830286979675293;14.830286979675293;14.708441734313965;0;0;131718
14.830286979675293;14.81287956237793;14.986945152282715;14.708441734313965;0;0;234467
14.7954740524292;14.7954740524292;14.7954740524292;14.725848197937012;0;0;111404
14.81287956237793;14.899911880493164;15.213228225708008;14.81287956237793;0;0;554663
14.934724807739258;14.882506370544434;15.09138298034668;14.865099906921387;0;0;209935
14.865099906921387;14.830286979675293;14.969537734985352;14.7954740524292;0;0;101877
14.84769344329834;14.882506370544434;14.882506370544434;14.7954740524292;0;0;140620
14.917319297790527;15.213228225708008;15.404699325561523;14.882506370544434;0;0;738088
15.143603324890137;15.456918716430664;15.509138107299805;15.143603324890137;0;0;565225
15.439512252807617;15.596170425415039;15.648388862609863;15.439512252807617;0;0;584828
15.630983352661133;15.36988639831543;15.648388862609863;15.352479934692383;0;0;249483
15.387292861938477;15.17841625213623;15.387292861938477;15.07397747039795;0;0;361289
15.248041152954102;15.056570053100586;15.282854080200195;14.969537734985352;0;0;443593
15.039163589477539;15.213228225708008;15.213228225708008;14.969537734985352;0;0;260479
15.17841625213623;15.126195907592773;15.17841625213623;15.004350662231445;0;0;171972
15.09138298034668;15.021758079528809;15.126195907592773;14.969537734985352;0;0;139932
15.056570053100586;15.021758079528809;15.056570053100586;15.004350662231445;0;0;55292
15.039163589477539;14.986945152282715;15.07397747039795;14.969537734985352;0;0;133491
14.986945152282715;15.039163589477539;15.056570053100586;14.986945152282715;0;0;143169
15.056570053100586;15.039163589477539;15.108790397644043;14.934724807739258;0;0;176596
14.934724807739258;14.81287956237793;14.952132225036621;14.7954740524292;0;0;190454
14.84769344329834;14.743254661560059;14.84769344329834;14.725848197937012;0;0;159276
14.725848197937012;14.586597442626953;14.778066635131836;14.534377098083496;0;0;213337
14.604002952575684;14.447344779968262;14.604002952575684;14.429939270019531;0;0;138161
14.447344779968262;14.534377098083496;14.56919002532959;14.429939270019531;0;0;72513
14.534377098083496;14.499564170837402;14.534377098083496;14.377718925476074;0;0;102918
14.412531852722168;14.464751243591309;14.51697063446045;14.395126342773438;0;0;113329
14.464751243591309;14.395126342773438;14.464751243591309;14.325499534606934;0;0;158341
14.325499534606934;14.34290599822998;14.395126342773438;14.325499534606934;0;0;78192
14.34290599822998;14.395126342773438;14.412531852722168;14.29068660736084;0;0;121404
14.34290599822998;14.360313415527344;14.447344779968262;14.325499534606934;0;0;60721
14.412531852722168;14.429939270019531;14.429939270019531;14.360313415527344;0;0;66550
14.395126342773438;14.377718925476074;14.429939270019531;14.360313415527344;0;0;83849
14.412531852722168;14.691035270690918;14.830286979675293;14.412531852722168;0;0;531535
14.691035270690918;14.56919002532959;14.691035270690918;14.499564170837402;0;0;202194
14.586597442626953;14.691035270690918;14.760661125183105;14.447344779968262;0;0;115334
14.7954740524292;15.665796279907227;16.1009578704834;14.760661125183105;0;0;2294343
15.770234107971191;15.42210578918457;15.926892280578613;15.230634689331055;0;0;812960
15.335073471069336;15.317667007446289;15.404699325561523;15.056570053100586;0;0;448749
15.282854080200195;15.126195907592773;15.36988639831543;15.09138298034668;0;0;242522
15.07397747039795;15.578763961791992;15.578763961791992;15.07397747039795;0;0;497751
15.352479934692383;15.665796279907227;15.961705207824707;15.352479934692383;0;0;751913
15.683201789855957;15.630983352661133;15.70060920715332;15.491730690002441;0;0;232678
15.491730690002441;15.979111671447754;16.605743408203125;15.491730690002441;0;0;2111088
15.926892280578613;15.683201789855957;16.013925552368164;15.665796279907227;0;0;508665
15.770234107971191;15.70060920715332;15.839859962463379;15.683201789855957;0;0;222128
15.683201789855957;15.578763961791992;15.735422134399414;15.578763961791992;0;0;159469
15.474325180053711;15.578763961791992;15.665796279907227;15.317667007446289;0;0;208726
15.474325180053711;15.404699325561523;15.491730690002441;15.335073471069336;0;0;176551
15.404699325561523;15.404699325561523;15.578763961791992;15.352479934692383;0;0;119231
14.986945152282715;15.143603324890137;15.404699325561523;14.986945152282715;0;0;532943
15.143603324890137;15.143603324890137;15.143603324890137;15.143603324890137;0;0;0
15.056570053100586;14.969537734985352;15.126195907592773;14.882506370544434;0;0;110170
14.969537734985352;15.004350662231445;15.143603324890137;14.934724807739258;0;0;153984
15.021758079528809;14.952132225036621;15.108790397644043;14.934724807739258;0;0;125503
14.934724807739258;14.830286979675293;14.986945152282715;14.830286979675293;0;0;102555
14.882506370544434;14.865099906921387;14.969537734985352;14.865099906921387;0;0;94088
14.84769344329834;14.952132225036621;14.952132225036621;14.7954740524292;0;0;130047
14.899911880493164;14.934724807739258;14.969537734985352;14.865099906921387;0;0;126234
14.899911880493164;14.899911880493164;14.952132225036621;14.882506370544434;0;0;83189
14.952132225036621;14.917319297790527;15.021758079528809;14.882506370544434;0;0;110186
14.865099906921387;14.7954740524292;14.969537734985352;14.7954740524292;0;0;81519
14.7954740524292;14.725848197937012;14.7954740524292;14.691035270690918;0;0;102936
14.708441734313965;14.7954740524292;14.81287956237793;14.708441734313965;0;0;72583
14.7954740524292;14.56919002532959;14.882506370544434;14.56919002532959;0;0;184471
14.62140941619873;14.62140941619873;14.691035270690918;14.56919002532959;0;0;169848
14.586597442626953;14.604002952575684;14.673628807067871;14.586597442626953;0;0;123614
14.62140941619873;14.447344779968262;14.62140941619873;14.447344779968262;0;0;137014
14.429939270019531;14.429939270019531;14.447344779968262;14.377718925476074;0;0;124609
14.412531852722168;14.360313415527344;14.429939270019531;14.27328109741211;0;0;87773
14.308093070983887;14.51697063446045;14.51697063446045;14.27328109741211;0;0;87577
14.604002952575684;14.56919002532959;14.708441734313965;14.551783561706543;0;0;126728
14.62140941619873;14.51697063446045;14.62140941619873;14.447344779968262;0;0;65141
14.534377098083496;14.7954740524292;14.7954740524292;14.534377098083496;0;0;218615
14.656222343444824;14.708441734313965;14.708441734313965;14.62140941619873;0;0;148251
14.725848197937012;14.7954740524292;15.09138298034668;14.725848197937012;0;0;286389
14.778066635131836;14.62140941619873;14.7954740524292;14.62140941619873;0;0;92296
14.62140941619873;14.551783561706543;14.62140941619873;14.360313415527344;0;0;64878
14.534377098083496;14.395126342773438;14.551783561706543;14.395126342773438;0;0;39959
14.360313415527344;14.151435852050781;14.360313415527344;13.925151824951172;0;0;101783
14.012184143066406;14.360313415527344;14.969537734985352;13.942558288574219;0;0;448442
14.360313415527344;14.151435852050781;14.360313415527344;14.09921646118164;0;0;60443
14.029589653015137;14.203655242919922;14.34290599822998;14.029589653015137;0;0;121211
14.09921646118164;14.09921646118164;14.360313415527344;13.925151824951172;0;0;172506
14.186247825622559;14.360313415527344;14.377718925476074;14.134029388427734;0;0;182353
14.186247825622559;14.186247825622559;14.221060752868652;14.151435852050781;0;0;53242
14.09921646118164;14.09921646118164;14.743254661560059;14.09921646118164;0;0;415537
14.0469970703125;13.925151824951172;14.151435852050781;13.925151824951172;0;0;133085
13.942558288574219;14.06440258026123;14.09921646118164;13.925151824951172;0;0;80120
14.238468170166016;14.029589653015137;14.238468170166016;13.977371215820312;0;0;99529
14.012184143066406;13.977371215820312;14.012184143066406;13.942558288574219;0;0;42071
13.838120460510254;13.733680725097656;13.890338897705078;13.733680725097656;0;0;87439
13.611836433410645;13.855525970458984;13.890338897705078;13.402958869934082;0;0;79286
13.872932434082031;13.751087188720703;14.012184143066406;13.716275215148926;0;0;79262
13.751087188720703;13.838120460510254;13.959964752197266;13.716275215148926;0;0;48380
13.925151824951172;13.925151824951172;13.925151824951172;13.838120460510254;0;0;71383
13.925151824951172;13.925151824951172;13.925151824951172;13.838120460510254;0;0;71383
13.925151824951172;13.925151824951172;13.925151824951172;13.838120460510254;0;0;71383
13.925151824951172;13.925151824951172;13.925151824951172;13.925151824951172;0;0;0
13.925151824951172;13.925151824951172;13.925151824951172;13.925151824951172;0;0;0
13.925151824951172;13.925151824951172;13.925151824951172;13.925151824951172;0;0;0
13.99477767944336;14.447344779968262;14.464751243591309;13.99477767944336;0;0;243382
14.34290599822998;14.27328109741211;14.447344779968262;14.255873680114746;0;0;162426
14.325499534606934;14.586597442626953;14.708441734313965;14.186247825622559;0;0;242030
14.673628807067871;14.656222343444824;14.899911880493164;14.638815879821777;0;0;517903
14.499564170837402;14.464751243591309;14.656222343444824;14.447344779968262;0;0;393393
14.586597442626953;14.482157707214355;14.673628807067871;14.447344779968262;0;0;143060
14.551783561706543;14.62140941619873;14.638815879821777;14.534377098083496;0;0;166957
14.56919002532959;14.7954740524292;14.830286979675293;14.534377098083496;0;0;285917
14.84769344329834;14.708441734313965;14.899911880493164;14.708441734313965;0;0;303448
14.62140941619873;14.84769344329834;14.84769344329834;14.551783561706543;0;0;360113
14.969537734985352;14.62140941619873;15.213228225708008;14.62140941619873;0;0;406054
14.62140941619873;14.586597442626953;14.691035270690918;14.482157707214355;0;0;168434
14.586597442626953;14.760661125183105;14.760661125183105;14.534377098083496;0;0;50283
14.865099906921387;14.760661125183105;14.882506370544434;14.708441734313965;0;0;112997
14.7954740524292;14.708441734313965;14.7954740524292;14.673628807067871;0;0;62712
14.743254661560059;14.743254661560059;14.865099906921387;14.725848197937012;0;0;86084
14.691035270690918;14.725848197937012;14.760661125183105;14.691035270690918;0;0;38227
14.691035270690918;14.673628807067871;14.760661125183105;14.62140941619873;0;0;134866
14.638815879821777;14.708441734313965;14.708441734313965;14.638815879821777;0;0;29417
14.638815879821777;14.673628807067871;14.743254661560059;14.638815879821777;0;0;44324
14.760661125183105;14.656222343444824;14.760661125183105;14.656222343444824;0;0;79422
14.691035270690918;14.62140941619873;14.743254661560059;14.447344779968262;0;0;119734
14.638815879821777;14.638815879821777;14.725848197937012;14.586597442626953;0;0;65082
14.691035270690918;14.691035270690918;14.708441734313965;14.62140941619873;0;0;51009
14.691035270690918;14.691035270690918;14.691035270690918;14.604002952575684;0;0;71350
14.691035270690918;14.691035270690918;14.743254661560059;14.691035270690918;0;0;150050
14.691035270690918;14.84769344329834;15.07397747039795;14.673628807067871;0;0;450389
14.81287956237793;14.778066635131836;14.830286979675293;14.708441734313965;0;0;174035
14.7954740524292;14.760661125183105;14.7954740524292;14.743254661560059;0;0;100386
14.760661125183105;14.760661125183105;14.899911880493164;14.760661125183105;0;0;151995
14.62140941619873;14.62140941619873;14.656222343444824;14.56919002532959;0;0;135910
14.656222343444824;14.447344779968262;14.656222343444824;14.447344779968262;0;0;103732
14.447344779968262;14.429939270019531;14.482157707214355;14.412531852722168;0;0;61018
14.447344779968262;14.429939270019531;14.551783561706543;14.412531852722168;0;0;55027
14.395126342773438;14.395126342773438;14.499564170837402;14.360313415527344;0;0;122657
14.395126342773438;14.499564170837402;14.708441734313965;14.395126342773438;0;0;213982
14.447344779968262;14.534377098083496;14.62140941619873;14.447344779968262;0;0;170615
14.499564170837402;14.377718925476074;14.499564170837402;14.377718925476074;0;0;122849
14.412531852722168;14.447344779968262;14.482157707214355;14.412531852722168;0;0;36519
14.447344779968262;14.447344779968262;14.447344779968262;14.395126342773438;0;0;50757
14.395126342773438;14.34290599822998;14.395126342773438;14.308093070983887;0;0;73788
14.325499534606934;14.203655242919922;14.325499534606934;14.116622924804688;0;0;109403
14.134029388427734;14.168842315673828;14.203655242919922;14.09921646118164;0;0;73311
14.377718925476074;14.308093070983887;14.51697063446045;14.203655242919922;0;0;180141
14.203655242919922;14.238468170166016;14.325499534606934;14.168842315673828;0;0;51387
14.238468170166016;14.238468170166016;14.238468170166016;14.238468170166016;0;0;0
14.238468170166016;14.238468170166016;14.238468170166016;14.238468170166016;0;0;0
14.238468170166016;14.238468170166016;14.238468170166016;14.238468170166016;0;0;0
14.238468170166016;14.238468170166016;14.238468170166016;14.238468170166016;0;0;0
14.238468170166016;14.238468170166016;14.238468170166016;14.238468170166016;0;0;0
14.221060752868652;14.238468170166016;14.308093070983887;14.186247825622559;0;0;56757
14.27328109741211;14.34290599822998;14.360313415527344;14.27328109741211;0;0;67720
14.308093070983887;14.27328109741211;14.308093070983887;14.27328109741211;0;0;94269
14.238468170166016;14.09921646118164;14.238468170166016;14.012184143066406;0;0;101049
14.09921646118164;14.09921646118164;14.134029388427734;13.977371215820312;0;0;80525
14.0469970703125;13.751087188720703;14.09921646118164;13.751087188720703;0;0;105390
13.82071304321289;13.855525970458984;13.925151824951172;13.751087188720703;0;0;41471
13.855525970458984;13.594429016113281;13.855525970458984;13.594429016113281;0;0;45998
13.82071304321289;13.838120460510254;14.168842315673828;13.76849365234375;0;0;140731
13.925151824951172;13.751087188720703;14.012184143066406;13.751087188720703;0;0;125766
13.838120460510254;13.785900115966797;13.838120460510254;13.751087188720703;0;0;32247
13.751087188720703;13.959964752197266;13.977371215820312;13.751087188720703;0;0;70833
13.925151824951172;13.785900115966797;13.942558288574219;13.785900115966797;0;0;59835
13.925151824951172;13.959964752197266;13.99477767944336;13.925151824951172;0;0;87637
13.942558288574219;13.959964752197266;14.012184143066406;13.907745361328125;0;0;106127
13.925151824951172;14.134029388427734;14.238468170166016;13.925151824951172;0;0;154035
14.06440258026123;14.27328109741211;14.360313415527344;14.0469970703125;0;0;173793
14.412531852722168;13.925151824951172;14.464751243591309;13.925151824951172;0;0;336788
13.925151824951172;13.872932434082031;13.925151824951172;13.489991188049316;0;0;159212
13.99477767944336;13.977371215820312;13.99477767944336;13.681462287902832;0;0;114738
13.716275215148926;13.785900115966797;13.855525970458984;13.716275215148926;0;0;88934
13.751087188720703;13.681462287902832;13.751087188720703;13.559617042541504;0;0;130374
13.681462287902832;13.698867797851562;13.716275215148926;13.577022552490234;0;0;52932
13.611836433410645;13.611836433410645;13.646649360656738;13.611836433410645;0;0;93717
13.629241943359375;13.350738525390625;13.681462287902832;13.350738525390625;0;0;547708
13.52480411529541;14.09921646118164;14.499564170837402;13.52480411529541;0;0;1751522
14.186247825622559;14.186247825622559;14.255873680114746;14.012184143066406;0;0;438222
14.203655242919922;14.482157707214355;14.760661125183105;14.134029388427734;0;0;1119146
14.7954740524292;14.934724807739258;15.474325180053711;14.691035270690918;0;0;1879820
15.004350662231445;14.760661125183105;15.335073471069336;14.760661125183105;0;0;750625
14.725848197937012;14.743254661560059;14.882506370544434;14.656222343444824;0;0;376932
14.84769344329834;14.673628807067871;14.952132225036621;14.604002952575684;0;0;343378
14.673628807067871;14.62140941619873;14.865099906921387;14.482157707214355;0;0;356147
14.56919002532959;14.551783561706543;14.656222343444824;14.534377098083496;0;0;135772
14.534377098083496;14.743254661560059;14.865099906921387;14.534377098083496;0;0;226373
14.725848197937012;14.638815879821777;14.743254661560059;14.482157707214355;0;0;188970
14.56919002532959;14.412531852722168;14.56919002532959;14.412531852722168;0;0;154859
14.395126342773438;14.09921646118164;14.429939270019531;14.0469970703125;0;0;270517
14.029589653015137;13.838120460510254;14.06440258026123;13.716275215148926;0;0;309700
13.855525970458984;13.733680725097656;13.890338897705078;13.733680725097656;0;0;82523
13.751087188720703;13.99477767944336;14.412531852722168;13.751087188720703;0;0;313834
14.203655242919922;14.27328109741211;14.308093070983887;14.06440258026123;0;0;128144
14.168842315673828;14.221060752868652;14.499564170837402;14.168842315673828;0;0;155247
14.325499534606934;14.360313415527344;14.377718925476074;14.325499534606934;0;0;138249
14.447344779968262;14.656222343444824;14.7954740524292;14.447344779968262;0;0;229087
14.656222343444824;14.534377098083496;14.656222343444824;14.447344779968262;0;0;82097
14.534377098083496;14.499564170837402;14.586597442626953;14.464751243591309;0;0;33569
14.499564170837402;14.51697063446045;14.51697063446045;14.429939270019531;0;0;65276
14.551783561706543;14.586597442626953;14.62140941619873;14.534377098083496;0;0;124540
14.62140941619873;14.62140941619873;14.691035270690918;14.62140941619873;0;0;76483
14.62140941619873;14.27328109741211;14.62140941619873;14.27328109741211;0;0;77469
14.09921646118164;14.029589653015137;14.151435852050781;13.925151824951172;0;0;126118
14.09921646118164;14.06440258026123;14.151435852050781;14.06440258026123;0;0;51954
14.029589653015137;13.977371215820312;14.134029388427734;13.959964752197266;0;0;74698
13.803306579589844;13.925151824951172;13.942558288574219;13.803306579589844;0;0;101370
13.907745361328125;14.377718925476074;14.482157707214355;13.907745361328125;0;0;268085
14.238468170166016;14.308093070983887;14.377718925476074;14.151435852050781;0;0;153609
14.377718925476074;14.221060752868652;14.482157707214355;14.203655242919922;0;0;419293
14.7954740524292;14.760661125183105;14.969537734985352;14.604002952575684;0;0;1252546
14.830286979675293;14.7954740524292;15.230634689331055;14.760661125183105;0;0;742100
14.81287956237793;14.656222343444824;14.882506370544434;14.62140941619873;0;0;171385
14.656222343444824;14.708441734313965;14.725848197937012;14.238468170166016;0;0;204164
14.62140941619873;14.482157707214355;14.7954740524292;14.447344779968262;0;0;209651
14.447344779968262;14.395126342773438;14.464751243591309;14.377718925476074;0;0;92172
14.238468170166016;14.186247825622559;14.325499534606934;13.925151824951172;0;0;125772
14.308093070983887;14.62140941619873;14.7954740524292;14.308093070983887;0;0;240189
14.656222343444824;14.62140941619873;14.7954740524292;14.586597442626953;0;0;240086
14.62140941619873;14.62140941619873;14.708441734313965;14.56919002532959;0;0;399574
14.464751243591309;14.62140941619873;14.7954740524292;14.464751243591309;0;0;495429
14.534377098083496;14.499564170837402;14.551783561706543;14.499564170837402;0;0;170357
14.551783561706543;14.882506370544434;14.882506370544434;14.447344779968262;0;0;306262
14.969537734985352;14.986945152282715;15.352479934692383;14.969537734985352;0;0;913893
14.986945152282715;15.213228225708008;15.613576889038086;14.917319297790527;0;0;600385
15.195821762084961;15.578763961791992;16.013925552368164;15.195821762084961;0;0;696141
15.578763961791992;15.770234107971191;16.013925552368164;15.578763961791992;0;0;162090
15.665796279907227;15.648388862609863;15.892080307006836;15.648388862609863;0;0;250984
15.578763961791992;15.526543617248535;15.71801471710205;15.387292861938477;0;0;168309
15.352479934692383;16.1009578704834;16.24020767211914;15.317667007446289;0;0;550753
16.1009578704834;16.048738479614258;16.170583724975586;15.926892280578613;0;0;227890
15.857267379760742;16.275020599365234;16.327241897583008;15.805047035217285;0;0;207849
16.257614135742188;16.36205291748047;16.431678771972656;16.24020767211914;0;0;196784
16.275020599365234;17.24978256225586;17.40644073486328;16.18798828125;0;0;1522908
17.23237419128418;18.276762008666992;18.62489128112793;17.093124389648438;0;0;1442483
18.311574935913086;18.45082664489746;19.21670913696289;17.928632736206055;0;0;1319226
18.7989559173584;19.49521255493164;19.530025482177734;18.45082664489746;0;0;1046221
19.321147918701172;18.555265426635742;19.982593536376953;18.276762008666992;0;0;1105798
18.52045249938965;18.207136154174805;18.938207626342773;17.754568099975586;0;0;693277
18.033071517944336;18.311574935913086;18.729328155517578;17.928632736206055;0;0;713853
